レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2024-03-31,ボートレース宮島,12R,優勝戦,1800,16:53,1,4084,杉山正樹,44,愛知,55.0,A1,6.55,43.8,6.25,43.75,78,26.72,36,22.0,3,2,3,4,1,,4,1,,,,,,2,3159,江口晃生,59,群馬,54.0,A1,7.17,58.33,5.33,26.67,15,41.53,52,37.1,2,4,4,,,,1,2,1,3,5,1,,3,4796,春園功太,32,三重,52.0,A1,6.98,54.1,4.79,42.11,28,30.19,27,38.1,4,,,,,,1,1,4,4,1,2,,4,3618,海野ゆか,50,広島,44.0,A1,6.8,49.65,6.78,50.88,72,21.05,76,28.57,1,1,4,,,,6,2,4,2,3,2,,5,3655,本橋克洋,50,群馬,54.0,A2,5.67,41.53,5.75,50.0,29,45.05,15,26.51,3,3,1,,,,3,3,2,4,3,2,,6,4494,河合佑樹,37,静岡,51.0,A1,7.45,55.47,5.89,33.33,55,20.72,39,22.37,1,3,2,6,4,,2,4,1,2,,,
202403311001,マクール杯,第4日,2024-03-31,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3543,福田雅一,55,香川,55.0,A2,5.94,40.91,5.47,29.41,36,53.85,19,23.81,3,,,,,,4,2,6,,,,9,2,3692,竹腰正樹,52,福井,53.0,B1,4.56,22.86,4.71,28.57,13,8.7,53,24.0,4,,,,,,3,,,,,,5,3,4988,牟田奨太,26,静岡,56.0,B1,4.74,35.0,4.35,35.29,58,22.22,28,40.0,4,,,,,,3,,,,,,6,4,5281,井上遥妃,21,徳島,46.0,B1,3.31,7.48,,,45,31.82,70,47.37,4,,,,,,6,2,,,,,5,5,4275,菅野はや,41,広島,50.0,B1,3.83,14.74,,,31,12.0,35,44.44,3,,,,,,6,6,6,,,,,6,4179,広次 修,41,山口,52.0,B1,5.17,27.91,5.11,38.89,33,30.77,20,36.36,5,,,,,,2,,,,,,2
202403311002,マクール杯,第4日,2024-03-31,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4052,興津 藍,43,徳島,49.0,A2,6.0,42.54,6.91,54.55,63,32.0,69,14.29,3,,,,,,4,2,1,,,,12,2,4002,古結 宏,46,兵庫,53.0,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.0,1,,,,,,2,3,5,2,,,11,3,4714,喜多須杏,33,徳島,48.0,B1,5.27,29.25,,,28,29.17,15,35.0,2,,,,,,4,,,,,,5,4,4550,石岡将太,35,群馬,57.0,B1,4.39,19.48,3.57,14.29,59,33.33,33,45.83,4,,,,,,6,6,2,,,,,5,5264,登みひ果,24,兵庫,45.0,B1,2.49,6.41,,,19,32.0,48,42.86,6,,,,,,6,,,,,,66,6,4121,富永修一,42,福岡,53.0,A2,6.24,47.47,5.25,37.5,64,54.17,40,42.86,5,5,1,1,,,9,,,,,,
202403311003,マクール杯,第4日,2024-03-31,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.82,37.17,6.41,58.82,30,25.93,68,45.0,2,,,,,,6,3,3,,,,7,2,5189,藤原早菜,23,岡山,46.0,B1,3.63,14.71,,,23,11.11,67,40.0,5,5,1,,,,1,,,,,,,3,3997,北村征嗣,44,大阪,56.0,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,2,,,,,,4,5,4,1,,,8,4,3870,寺嶋 雄,48,福井,52.0,B1,4.56,20.62,4.8,24.23,49,36.84,16,18.52,5,,,,,,4,,,,,,1,5,3966,作間 章,44,東京,53.0,A1,6.01,38.26,7.28,48.0,27,14.81,39,34.62,3,,,,,,2,5,4,2,,,9,6,5146,野田彩加,20,山口,50.0,B1,4.81,29.79,4.53,15.79,51,17.39,58,35.71,4,,,,,,5,,,,,,32
202403311004,マクール杯,第4日,2024-03-31,ボートレース三国,4R,みくにあさ推,1800,10:03,1,5142,常住 蓮,23,佐賀,52.0,A2,6.69,50.69,3.9,10.0,66,31.03,44,34.62,3,,,,,,1,,,,,,43,2,4016,西川新太,44,愛知,55.0,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56,1,2,1,6,,,1,1,,,,,,3,4889,後藤盛也,35,東京,53.0,A2,5.6,39.6,5.77,42.86,56,23.08,46,52.38,3,4,2,4,,,8,,,,,,,4,3839,川合理司,48,静岡,64.0,B1,3.77,16.67,4.17,20.83,12,45.0,32,29.63,4,,,,,,5,,,,,,46,5,5334,樫葉新心,19,徳島,46.0,B2,1.41,,,,24,24.0,63,68.42,6,,,,,,6,,,,,,65,6,3541,三嶌誠司,55,香川,52.0,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,2,1,3,3,,,1,0,,,,,
202403311005,マクール杯,第4日,2024-03-31,ボートレース三国,5R,予選,1800,10:32,1,4966,田川大貴,26,長崎,54.0,A2,6.03,44.04,2.08,8.33,20,25.0,49,20.83,5,,,,,,6,,,,,,46,2,4003,表 憲一,46,福井,54.0,A2,5.59,33.98,5.49,32.45,14,8.7,51,28.0,6,,,,,,4,5,4,,,,10,3,3612,馬袋義則,51,兵庫,53.0,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,1,,,,,,1,4,5,,,,9,4,4734,安河内将,34,佐賀,51.0,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,2,,,,,,3,2,5,,,,12,5,5281,井上遥妃,21,徳島,46.0,B1,3.31,7.48,,,45,31.82,70,47.37,4,,,,,,6,2,,,,,1,6,4116,川田正人,43,徳島,52.0,A2,5.25,33.64,4.82,18.18,47,50.0,31,42.31,6,2,2,2,,,,,,,,,
202403311006,マクール杯,第4日,2024-03-31,ボートレース三国,6R,予選,1800,11:01,1,3501,川上昇平,54,長崎,55.0,B1,4.83,27.62,3.56,11.11,67,48.15,25,39.29,5,6,5,5,,,,,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.17,27.91,5.11,38.89,33,30.77,20,36.36,5,,,,,,2,,,,,,2,3,3713,伊藤誠二,49,愛知,53.0,A2,6.0,40.88,5.07,26.67,61,44.0,72,11.11,3,,,,,,2,,,,,,21,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.46,43.7,6.96,51.06,68,37.93,12,17.39,2,,,,,,3,1,2,6,,,,5,4057,松井賢治,45,兵庫,52.0,A2,6.07,37.01,5.19,29.63,40,60.0,13,19.05,2,1,1,5,,,1,1,,,,,,6,4361,柳生泰二,39,山口,54.0,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,1,3,3,4,,,1,0,,,,,
202403311007,マクール杯,第4日,2024-03-31,ボートレース三国,7R,予選,1800,11:33,1,4200,早川尚人,41,大阪,55.0,B1,4.42,21.97,5.1,20.0,69,35.0,30,37.5,1,,,,,,5,6,5,,,,,2,4570,前田聖文,35,愛知,53.0,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84,1,,,,,,4,,,,,,41,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.82,37.17,6.41,58.82,30,25.93,68,45.0,2,,,,,,6,3,3,,,,3,4,4664,東口 晃,40,福井,53.0,B1,3.85,16.42,4.17,23.86,55,35.0,26,39.13,5,,,,,,4,1,5,,,,,5,4366,前沢丈史,38,東京,57.0,A1,6.05,38.6,6.57,47.62,41,57.69,61,13.64,1,,,,,,5,,,,,,13,6,4650,中山雄太,39,愛知,53.0,A1,6.31,41.35,6.91,56.52,42,57.69,11,18.18,1,3,3,3,,,,,,,,,
202403311008,マクール杯,第4日,2024-03-31,ボートレース三国,8R,予選,1800,12:04,1,3692,竹腰正樹,52,福井,53.0,B1,4.56,22.86,4.71,28.57,13,8.7,53,24.0,4,,,,,,3,,,,,,5,2,3997,北村征嗣,44,大阪,56.0,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,2,,,,,,4,5,4,1,,,3,3,4566,塩田北斗,36,福岡,55.0,A1,7.32,60.39,5.0,11.11,52,16.0,64,44.83,4,,,,,,1,2,4,4,,,12,4,5019,柴田百恵,24,静岡,43.0,A2,4.8,22.45,,,48,11.11,52,25.93,1,,,,,,5,,,,,,35,5,3361,岡部 浩,55,徳島,52.0,B1,3.94,20.0,4.05,21.05,17,36.84,45,34.62,6,,,,,,3,4,6,,,,,6,4889,後藤盛也,35,東京,53.0,A2,5.6,39.6,5.77,42.86,56,23.08,46,52.38,3,4,2,4,,,4,,,,,,
202403311009,マクール杯,第4日,2024-03-31,ボートレース三国,9R,予選特賞,1800,12:36,1,4060,島田一生,44,福岡,57.0,B1,4.96,32.61,4.89,33.33,32,44.44,38,48.0,6,6,3,,,,1,,,,,,,2,3966,作間 章,44,東京,53.0,A1,6.01,38.26,7.28,48.0,27,14.81,39,34.62,3,,,,,,2,5,4,2,,,3,3,4121,富永修一,42,福岡,53.0,A2,6.24,47.47,5.25,37.5,64,54.17,40,42.86,5,5,1,1,,,2,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,1,,,,,,1,4,5,,,,5,5,3543,福田雅一,55,香川,55.0,A2,5.94,40.91,5.47,29.41,36,53.85,19,23.81,3,,,,,,4,2,6,,,,1,6,3910,松下知幸,50,香川,52.0,B1,4.73,20.43,3.22,,15,50.0,57,25.0,3,6,3,4,,,,,,,,,
202403311010,マクール杯,第4日,2024-03-31,ボートレース三国,10R,予選特賞,1800,13:12,1,4988,牟田奨太,26,静岡,56.0,B1,4.74,35.0,4.35,35.29,58,22.22,28,40.0,4,,,,,,3,,,,,,6,2,4361,柳生泰二,39,山口,54.0,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,1,3,3,4,,,6,,,,,,,3,4256,渡辺浩司,40,福岡,52.0,A1,6.79,48.98,6.32,52.63,18,56.25,41,16.67,2,,,,,,1,5,3,2,,,,4,4003,表 憲一,46,福井,54.0,A2,5.59,33.98,5.49,32.45,14,8.7,51,28.0,6,,,,,,4,5,4,,,,5,5,3541,三嶌誠司,55,香川,52.0,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,2,1,3,3,,,4,,,,,,,6,4714,喜多須杏,33,徳島,48.0,B1,5.27,29.25,,,28,29.17,15,35.0,2,,,,,,4,,,,,,5
202403311011,マクール杯,第4日,2024-03-31,ボートレース三国,11R,記者特選,1800,13:48,1,4570,前田聖文,35,愛知,53.0,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84,1,,,,,,4,,,,,,41,2,3870,寺嶋 雄,48,福井,52.0,B1,4.56,20.62,4.8,24.23,49,36.84,16,18.52,5,,,,,,4,,,,,,1,3,4002,古結 宏,46,兵庫,53.0,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.0,1,,,,,,2,3,5,2,,,2,4,4057,松井賢治,45,兵庫,52.0,A2,6.07,37.01,5.19,29.63,40,60.0,13,19.05,2,1,1,5,,,6,,,,,,,5,4966,田川大貴,26,長崎,54.0,A2,6.03,44.04,2.08,8.33,20,25.0,49,20.83,5,,,,,,6,,,,,,46,6,4016,西川新太,44,愛知,55.0,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56,1,2,1,6,,,4,,,,,,
202403311012,マクール杯,第4日,2024-03-31,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4566,塩田北斗,36,福岡,55.0,A1,7.32,60.39,5.0,11.11,52,16.0,64,44.83,4,,,,,,1,2,4,4,,,8,2,4734,安河内将,34,佐賀,51.0,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,2,,,,,,3,2,5,,,,5,3,4366,前沢丈史,38,東京,57.0,A1,6.05,38.6,6.57,47.62,41,57.69,61,13.64,1,,,,,,5,,,,,,13,4,5142,常住 蓮,23,佐賀,52.0,A2,6.69,50.69,3.9,10.0,66,31.03,44,34.62,3,,,,,,1,,,,,,43,5,4052,興津 藍,43,徳島,49.0,A2,6.0,42.54,6.91,54.55,63,32.0,69,14.29,3,,,,,,4,2,1,,,,2,6,3713,伊藤誠二,49,愛知,53.0,A2,6.0,40.88,5.07,26.67,61,44.0,72,11.11,3,,,,,,2,,,,,,21
202403310701,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,1R,予選,1800,15:23,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.5,19.57,3.83,8.57,11,27.7,32,42.61,6,6,5,,,,5,,,,,,,2,3895,堀本裕也,47,愛知,47.0,B1,3.87,17.46,4.31,18.07,54,34.57,58,27.86,1,,,,,,6,4,4,,,,10,3,3502,渡邉英児,54,静岡,53.0,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,6,,,,,,1,4,4,,,,8,4,4092,岡部大輔,43,佐賀,53.0,A2,5.73,41.46,,,25,27.4,36,31.4,4,,,,,,6,6,4,,,,7,5,3202,三品隆浩,58,東京,53.0,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,2,,,,,,2,5,3,,,,5,6,4085,荻野裕介,44,東京,55.0,A2,4.51,18.03,4.5,25.0,55,27.33,22,32.97,3,,,,,,4,6,4,,,,9
202403310702,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,2R,予選,1800,15:53,1,3948,大町利克,48,大阪,53.0,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,5,,,,,,4,4,1,,,,,2,4983,前田篤哉,27,愛知,52.0,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,3,1,5,,,,4,3,,,,,12,3,4172,森定晃史,41,岡山,50.0,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,1,2,4,,,,1,3,,,,,10,4,4080,山崎哲司,45,愛知,51.0,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,5,,,,,,1,4,5,,,,9,5,4004,山本浩輔,46,長崎,52.0,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,6,,,,,,6,3,2,,,,,6,5087,佐藤 航,24,埼玉,53.0,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,3,,,,,,1,3,1,,,,11
202403310703,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,3R,予選,1800,16:21,1,5014,梶山涼斗,26,佐賀,53.0,B1,5.1,31.25,,,61,28.49,27,26.49,5,6,6,,,,4,6,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,4,6,1,2,1,,1,1,,,,,,3,4678,水野望美,35,愛知,46.0,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,5,,,,,,4,3,1,,,,10,4,3334,角ひとみ,55,広島,46.0,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,4,,,,,,2,6,2,,,,9,5,4402,乙藤智史,39,福岡,54.0,A2,5.97,40.87,6.25,50.0,77,36.11,21,36.72,4,5,1,,,,3,2,,,,,,6,4663,籾山佳岳,41,愛知,52.0,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,6,,,,,,2,2,2,,,,8
202403310704,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,4R,予選,1800,16:52,1,5008,羽野 諒,27,福岡,53.0,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63,5,3,2,,,,6,6,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,1,,,,,,3,5,3,1,,,11,3,4642,松尾夏海,32,香川,47.0,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,1,,,,,,5,3,3,,,,12,4,4189,川上 剛,42,福岡,56.0,A1,6.5,50.0,,,38,44.44,25,35.26,3,5,1,1,1,,1,0,,,,,,5,4281,大澤大夢,40,埼玉,54.0,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,5,,,,,,2,4,6,,,,8,6,4943,八木治樹,33,愛知,53.0,B1,5.0,23.91,4.0,13.64,72,31.64,47,37.71,2,1,3,,,,1,5,,,,,
202403310705,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,5R,予選,1800,17:19,1,3202,三品隆浩,58,東京,53.0,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,2,,,,,,2,5,3,,,,1,2,3474,松瀬弘美,53,静岡,46.0,B1,5.01,30.14,5.95,40.0,53,38.71,20,30.3,1,2,5,,,,6,5,,,,,,3,4156,浜野孝志,43,三重,58.0,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,6,,,,,,3,1,6,,,,12,4,3931,黒崎竜也,47,三重,51.0,A1,6.15,41.54,5.89,39.68,28,38.6,33,30.06,2,3,1,,,,5,5,,,,,11,5,4718,北川太一,31,佐賀,52.0,A2,5.62,31.91,,,56,27.33,13,28.48,2,5,3,,,,2,5,,,,,10,6,5305,伊藤 栞,20,愛知,58.0,B2,1.21,,1.27,,57,35.26,15,34.07,6,,,,,,6,6,6,,,,
202403310706,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,6R,予選,1800,17:46,1,4049,荒川健太,43,三重,57.0,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,4,2,4,,,,2,6,,,,,11,2,4590,渡邉優美,31,福岡,50.0,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,3,2,5,1,5,,,,,,,,,3,3930,岸本 隆,48,岡山,56.0,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06,2,4,5,,,,6,2,,,,,,4,3831,安藤裕貴,49,愛知,53.0,B1,4.27,24.0,4.93,32.35,33,37.13,16,42.78,1,5,3,,,,5,3,,,,,,5,4979,中野夢斗,27,愛知,52.0,B1,4.57,28.07,5.09,30.07,65,44.0,52,25.58,2,3,5,,,,4,4,,,,,,6,4090,中村 尊,43,埼玉,53.0,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,1,,,,,,2,6,1,4,,,10
202403310707,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4377,濱本優一,39,大阪,49.0,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,5,1,2,,,,5,6,,,,,12,2,3347,矢後 剛,57,東京,58.0,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42,3,1,1,,,,5,6,,,,,,3,4071,古賀千晶,43,兵庫,45.0,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71,5,6,6,,,,4,3,,,,,,4,4051,清水敦揮,43,岡山,55.0,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,3,3,4,2,2,,1,1,,,,,,5,4092,岡部大輔,43,佐賀,53.0,A2,5.73,41.46,,,25,27.4,36,31.4,4,,,,,,6,6,4,,,,1,6,5245,倉富大誠,22,愛知,53.0,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94,4,6,5,,,,,,,,,,
202403310708,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,8R,予選,1800,18:43,1,3502,渡邉英児,54,静岡,53.0,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,6,,,,,,1,4,4,,,,1,2,4663,籾山佳岳,41,愛知,52.0,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,6,,,,,,2,2,2,,,,3,3,3982,福田 理,46,岡山,56.0,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,6,,,,,,6,4,3,,,,,4,4308,河村 了,40,愛知,51.0,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,2,1,3,2,2,,1,2,,,,,,5,4919,吉田翔悟,33,長崎,52.0,A2,5.2,33.33,5.16,26.32,51,40.11,37,37.36,4,2,5,,,,1,2,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,5,,,,,,2,4,6,,,,4
202403310709,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,4,,,,,,3,5,3,2,,,12,2,4080,山崎哲司,45,愛知,51.0,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,5,,,,,,1,4,5,,,,2,3,4033,伊藤将吉,45,静岡,53.0,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,4,4,1,2,4,,,,,,,,,4,3339,泉 具巳,58,兵庫,55.0,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78,3,4,3,,,,3,5,,,,,,5,4085,荻野裕介,44,東京,55.0,A2,4.51,18.03,4.5,25.0,55,27.33,22,32.97,3,,,,,,4,6,4,,,,1,6,3334,角ひとみ,55,広島,46.0,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,4,,,,,,2,6,2,,,,3
202403310710,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,10R,一般特賞,1800,19:47,1,4189,川上 剛,42,福岡,56.0,A1,6.5,50.0,,,38,44.44,25,35.26,3,5,1,1,1,,4,,,,,,,2,4678,水野望美,35,愛知,46.0,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,5,,,,,,4,3,1,,,,3,3,4090,中村 尊,43,埼玉,53.0,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,1,,,,,,2,6,1,4,,,6,4,4718,北川太一,31,佐賀,52.0,A2,5.62,31.91,,,56,27.33,13,28.48,2,5,3,,,,2,5,,,,,5,5,4172,森定晃史,41,岡山,50.0,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,1,2,4,,,,1,3,,,,,2,6,3895,堀本裕也,47,愛知,47.0,B1,3.87,17.46,4.31,18.07,54,34.57,69,39.25,1,,,,,,6,4,4,,,,1
202403310711,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,11R,一般特選,1800,20:16,1,4051,清水敦揮,43,岡山,55.0,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,3,3,4,2,2,,7,,,,,,,2,5087,佐藤 航,24,埼玉,53.0,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,3,,,,,,1,3,1,,,,2,3,4446,和田兼輔,37,兵庫,52.0,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,1,,,,,,3,5,3,1,,,4,4,4384,鶴本崇文,38,大阪,53.0,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,4,6,1,2,1,,3,,,,,,,5,4049,荒川健太,43,三重,57.0,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,4,2,4,,,,2,6,,,,,6,6,3931,黒崎竜也,47,三重,51.0,A1,6.15,41.54,5.89,39.68,28,38.6,63,28.82,2,3,1,,,,5,5,,,,,5
202403310712,ガマゴリうどん杯,第4日,2024-03-31,ボートレース蒲郡,12R,一般記者特選,1800,20:45,1,4308,河村 了,40,愛知,51.0,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,2,1,3,2,2,,8,,,,,,,2,4156,浜野孝志,43,三重,58.0,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,6,,,,,,3,1,6,,,,5,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,4,,,,,,3,5,3,2,,,9,4,4377,濱本優一,39,大阪,49.0,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,5,1,2,,,,5,6,,,,,7,5,4642,松尾夏海,32,香川,47.0,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,1,,,,,,5,3,3,,,,4,6,4983,前田篤哉,27,愛知,52.0,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,3,1,5,,,,4,3,,,,,2
