レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403201811,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,11R,特選,1800,16:05,1,3966,作間 章,44,東京,53.0,A1,6.07,38.41,4.86,,68,41.74,27,38.26,1,6,5,5,,,,,,,,,,2,4442,松竹大輔,37,愛知,53.0,A2,5.42,38.36,4.45,22.73,79,22.45,35,38.66,2,1,4,,,,5,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,5.82,41.61,4.38,38.1,71,24.14,68,35.71,3,,,,,,6,4,,,,,4,4,4739,中村晃朋,32,香川,52.0,A1,6.66,51.75,6.56,44.44,25,18.82,53,29.01,6,4,2,,,,6,,,,,,,5,5222,津田陸翔,23,広島,52.0,B1,5.56,33.72,3.61,15.25,63,30.63,67,34.51,2,2,5,,,,7,,,,,,,6,4323,山田佑樹,37,岡山,54.0,A2,5.26,31.63,4.65,27.78,33,31.86,33,28.83,3,1,3,,,,7,,,,,,
202403201812,九州スポーツ杯,第3日,2024-03-20,ボートレース宮島,12R,九スポ特選,1800,16:45,1,4364,池永 太,38,福岡,55.0,A1,7.19,54.96,5.2,30.0,39,44.07,13,32.04,1,1,2,3,,,8,,,,,,,2,3912,川原正明,50,福井,52.0,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,1,,,,,,1,1,,,,,3,3,3788,一宮稔弘,52,徳島,54.0,A2,6.05,43.24,5.78,38.89,19,41.23,15,25.0,6,4,1,,,,6,,,,,,,4,4808,松尾 拓,35,三重,51.0,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,4,2,2,,,,4,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,5.94,44.54,5.52,41.38,65,39.52,23,30.58,4,6,2,2,,,5,,,,,,,6,4531,武富智亮,35,佐賀,54.0,A1,5.64,39.13,5.72,44.44,14,23.26,12,31.86,4,,,,,,2,4,,,,,7
202403201601,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,1R,予選,1800,15:22,1,5241,門田 栞,23,香川,50.0,B1,3.14,10.64,1.8,5.36,61,32.12,51,31.29,6,5,,,,,7,,,,,,,2,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,5,2,,,,,5,3,5162,松尾怜実,24,福岡,47.0,B1,4.2,16.47,3.42,7.69,43,38.46,59,32.9,6,,,,,,4,5,,,,,6,4,3509,道上千夏,52,香川,49.0,B1,3.93,16.42,4.74,26.32,20,38.3,2,34.44,1,,,,,,3,5,,,,,,5,5334,樫葉新心,19,徳島,46.0,B2,1.32,,1.17,,24,42.65,39,32.24,6,6,4,,,,8,,,,,,,6,4929,梅内夕貴,28,東京,47.0,B2,2.82,8.89,,,15,46.21,18,37.82,3,,,,,,6,4,,,,,
202403201602,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,2R,予選,1800,15:46,1,4720,西澤日花,29,長崎,45.0,B1,4.46,29.17,2.7,10.0,65,32.21,26,40.26,5,,,,,,5,5,,,,,,2,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,6,3,2,,,,1,0,,,,,,3,3994,茶谷 桜,45,滋賀,46.0,A2,4.7,23.08,,,60,32.37,53,39.35,2,5,1,,,,8,,,,,,,4,5265,大廣咲季,24,香川,46.0,B2,1.69,,1.52,,27,36.3,63,36.54,5,6,6,,,,6,,,,,,,5,3175,渡辺千草,60,東京,49.0,B1,4.95,26.03,5.5,25.0,37,36.03,27,31.37,2,1,4,,,,1,1,,,,,,6,5200,筒井美琴,22,福岡,50.0,B2,1.54,,,,17,35.42,20,32.89,5,6,2,,,,9,,,,,,
202403201603,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,3R,予選,1800,16:16,1,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,1,5,,,,,9,2,4224,大橋栄里,42,福岡,50.0,B1,4.79,30.0,4.25,,12,32.43,34,32.47,3,,,,,,4,3,,,,,,3,4627,藤原菜希,37,東京,48.0,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,1,,,,,,3,3,,,,,12,4,3871,池田紫乃,48,長崎,44.0,B1,5.09,36.78,5.89,44.44,34,42.22,16,34.42,2,4,1,,,,1,1,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,5.16,36.36,3.44,18.75,26,39.53,47,28.57,1,2,1,,,,7,,,,,,,6,5173,谷口佳蓮,22,香川,45.0,B2,3.37,10.53,3.87,24.37,23,46.62,14,37.91,4,1,1,,,,8,,,,,,
202403201604,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,4R,予選,1800,16:51,1,3357,福島陽子,55,岡山,49.0,B1,4.19,19.35,3.42,9.68,14,41.61,23,36.6,3,5,5,,,,1,0,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,2,,,,,,2,5,,,,,11,3,3302,谷川里江,56,愛知,46.0,B1,5.36,39.22,4.62,19.15,4,34.85,4,31.13,1,3,4,,,,1,2,,,,,,4,3932,池田浩美,47,静岡,52.0,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,4,4,4,4,,,8,,,,,,,5,5153,佐藤ほの,27,東京,47.0,B1,3.49,15.38,,,40,29.37,50,40.0,1,3,5,,,,9,,,,,,,6,5314,中曽瑠華,23,東京,49.0,B2,1.11,,,,64,35.38,25,33.33,6,,,,,,6,6,,,,,
202403201605,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,5R,予選,1800,17:22,1,4414,大澤真菜,37,東京,45.0,B1,4.11,21.82,,,2,34.31,44,36.6,5,,,,,,4,6,,,,,,2,3674,岸 恵子,51,徳島,47.0,B1,5.01,31.33,5.32,32.43,16,33.1,24,36.84,4,6,3,,,,1,2,,,,,,3,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,5,2,,,,,1,4,4208,三浦永理,41,静岡,47.0,A1,7.05,49.55,7.0,22.22,18,42.66,8,30.92,2,1,1,1,,,9,,,,,,,5,4240,今井裕梨,40,群馬,45.0,A2,5.79,44.0,,,5,37.32,40,32.24,4,,,,,,1,6,,,,,11,6,5326,三嶌さら,20,香川,47.0,B2,1.58,1.69,1.24,,45,31.85,37,30.2,5,,,,,,6,6,,,,,
202403201606,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,3232,山川美由,57,香川,46.0,A2,5.6,36.0,5.54,32.35,66,34.67,10,37.66,2,4,2,2,,,1,1,,,,,,2,5162,松尾怜実,24,福岡,47.0,B1,4.2,16.47,3.42,7.69,43,38.46,59,32.9,6,,,,,,4,5,,,,,1,3,4117,廣中智紗,43,東京,45.0,A1,6.5,47.32,,,31,38.97,29,24.49,1,2,2,3,,,1,0,,,,,,4,3579,中里優子,51,埼玉,48.0,A2,5.17,36.67,6.0,50.0,9,35.33,60,28.86,1,,,,,,2,2,,,,,12,5,3693,栢場優子,52,東京,44.0,B1,4.58,28.09,,,59,30.0,54,34.87,4,,,,,,5,6,,,,,,6,5265,大廣咲季,24,香川,46.0,B2,1.69,,1.52,,27,36.3,63,36.54,5,6,6,,,,2,,,,,,
202403201607,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4569,中澤宏奈,35,東京,47.0,B1,5.16,36.36,3.44,18.75,26,39.53,47,28.57,1,2,1,,,,3,,,,,,,2,4482,守屋美穂,35,岡山,45.0,A1,7.12,51.24,6.98,50.0,56,39.44,15,39.61,4,1,2,,,,1,2,,,,,,3,5056,西岡成美,27,徳島,44.0,A2,6.26,42.98,5.2,31.11,54,32.86,12,34.84,3,2,3,2,,,,,,,,,,4,5241,門田 栞,23,香川,50.0,B1,3.14,10.64,1.8,5.36,61,32.12,51,31.29,6,5,,,,,1,,,,,,,5,3993,永井聖美,45,東京,49.0,B1,4.04,18.37,6.17,33.33,7,46.27,52,25.33,2,,,,,,2,3,,,,,,6,4443,津田裕絵,37,山口,50.0,A2,5.65,33.33,5.5,22.22,1,31.97,43,30.2,5,6,3,,,,1,1,,,,,
202403201608,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3845,中谷朋子,47,兵庫,45.0,A1,5.89,40.48,,,63,33.82,49,31.58,4,6,1,,,,1,2,,,,,,2,3932,池田浩美,47,静岡,52.0,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,4,4,4,4,,,4,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,5.03,32.05,3.94,11.11,44,34.65,7,24.48,3,,,,,,3,6,,,,,,4,3994,茶谷 桜,45,滋賀,46.0,A2,4.7,23.08,,,60,32.37,53,39.35,2,5,1,,,,2,,,,,,,5,5173,谷口佳蓮,22,香川,45.0,B2,3.37,10.53,3.87,24.37,23,46.62,14,37.91,4,1,1,,,,3,,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.32,,1.17,,24,42.65,39,32.24,6,6,4,,,,1,,,,,,
202403201609,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,9R,予選,1800,19:16,1,4450,平高奈菜,36,香川,47.0,A2,6.06,43.12,7.03,50.91,33,36.36,9,33.77,3,2,1,4,,,,,,,,,,2,4208,三浦永理,41,静岡,47.0,A1,7.05,49.55,7.0,22.22,18,42.66,8,30.92,2,1,1,1,,,5,,,,,,,3,5200,筒井美琴,22,福岡,50.0,B2,1.54,,,,17,35.42,20,32.89,5,6,2,,,,2,,,,,,,4,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,1,5,,,,,3,5,4738,清埜翔子,32,埼玉,47.0,A1,5.79,41.96,5.7,35.0,41,32.67,46,33.33,2,3,4,1,,,,,,,,,,6,5153,佐藤ほの,27,東京,47.0,B1,3.49,15.38,,,40,29.37,50,40.0,1,3,5,,,,4,,,,,,
202403201610,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4117,廣中智紗,43,東京,45.0,A1,6.5,47.32,,,31,38.97,29,24.49,1,2,2,3,,,6,,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,4.55,28.85,6.29,39.29,35,29.63,33,35.53,4,,,,,,3,4,,,,,,3,3357,福島陽子,55,岡山,49.0,B1,4.19,19.35,3.42,9.68,14,41.61,23,36.6,3,5,5,,,,4,,,,,,,4,4961,西橋奈未,27,福井,47.0,A1,6.99,53.42,5.73,45.45,21,39.46,32,30.67,1,4,3,6,,,,,,,,,,5,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,6,3,2,,,,2,,,,,,,6,4464,山下友貴,37,静岡,44.0,A2,4.94,29.55,5.61,38.64,48,37.59,66,37.01,3,5,6,1,,,,,,,,,
202403201611,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4387,平山智加,38,香川,46.0,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,2,,,,,,2,5,,,,,4,2,4240,今井裕梨,40,群馬,45.0,A2,5.79,44.0,,,5,37.32,40,32.24,4,,,,,,1,6,,,,,5,3,3871,池田紫乃,48,長崎,44.0,B1,5.09,36.78,5.89,44.44,34,42.22,16,34.42,2,4,1,,,,3,,,,,,,4,3232,山川美由,57,香川,46.0,A2,5.6,36.0,5.54,32.35,66,34.67,10,37.66,2,4,2,2,,,6,,,,,,,5,4443,津田裕絵,37,山口,50.0,A2,5.65,33.33,5.5,22.22,1,31.97,43,30.2,5,6,3,,,,7,,,,,,,6,3175,渡辺千草,60,東京,49.0,B1,4.95,26.03,5.5,25.0,37,36.03,27,31.37,2,1,4,,,,2,,,,,,
202403201612,オールレディース創刊３０周年マクール杯,第3日,2024-03-20,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4482,守屋美穂,35,岡山,45.0,A1,7.12,51.24,6.98,50.0,56,39.44,15,39.61,4,1,2,,,,7,,,,,,,2,3845,中谷朋子,47,兵庫,45.0,A1,5.89,40.48,,,63,33.82,49,31.58,4,6,1,,,,8,,,,,,,3,3579,中里優子,51,埼玉,48.0,A2,5.17,36.67,6.0,50.0,9,35.33,60,28.86,1,,,,,,2,2,,,,,6,4,4627,藤原菜希,37,東京,48.0,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,1,,,,,,3,3,,,,,3,5,3302,谷川里江,56,愛知,46.0,B1,5.36,39.22,4.62,19.15,4,34.85,4,31.13,1,3,4,,,,4,,,,,,,6,3674,岸 恵子,51,徳島,47.0,B1,5.01,31.33,5.32,32.43,16,33.1,24,36.84,4,6,3,,,,5,,,,,,
202403201401,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,1R,朝からセンプ,1200,10:39,1,3246,星野政彦,59,兵庫,53.0,B1,3.76,21.33,4.47,23.08,4,34.07,43,36.7,7,,,,,,,,,,,,,2,3518,倉田郁美,56,静岡,48.0,B1,4.92,29.73,6.52,52.38,22,41.28,64,35.02,,,,,,,,,,,,,,3,4736,高倉和士,32,福岡,54.0,A1,7.22,54.48,7.44,50.0,1,29.27,28,33.18,1,2,,,,,,,,,,,,4,5261,岡 暢祐,26,長崎,52.0,B1,2.46,7.37,,,41,30.05,65,36.62,,,,,,,,,,,,,,5,5126,山下大輝,27,兵庫,51.0,B1,5.1,31.67,4.1,17.6,56,29.52,69,39.71,8,,,,,,,,,,,,,6,4407,鹿島敏弘,38,群馬,57.0,B1,4.97,27.13,5.2,24.0,31,42.24,14,35.05,1,0,,,,,,,,,,,
202403201402,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,2R,予選,1200,11:07,1,3563,堤 昇,54,静岡,53.0,A2,5.01,29.93,4.32,21.05,6,30.29,75,33.64,1,1,,,,,,,,,,,,2,3784,中島友和,47,佐賀,53.0,B1,4.68,26.83,5.5,44.44,5,35.02,39,35.02,9,,,,,,,,,,,,,3,4533,峰重侑治,35,岡山,52.0,A2,5.09,38.24,3.91,22.73,61,41.7,26,39.25,1,0,,,,,,,,,,,,4,4015,前野竜一,44,山口,60.0,A2,5.98,39.13,4.8,20.0,25,33.63,29,35.35,8,,,,,,,,,,,,,5,5003,来田衣織,27,兵庫,52.0,B1,3.59,13.4,4.56,26.83,58,41.03,49,43.81,,,,,,,,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.57,35.54,4.47,26.32,13,37.34,56,36.13,7,,,,,,,,,,,,
202403201403,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,3R,予選,1200,11:41,1,4809,外崎 悟,35,埼玉,51.0,A2,6.17,44.26,4.67,16.67,15,37.28,42,33.66,1,1,,,,,,,,,,,,2,4366,前沢丈史,38,東京,57.0,A1,6.01,38.68,5.35,41.18,52,27.14,61,33.65,1,0,,,,,,,,,,,,3,4623,中北将史,39,三重,53.0,B1,4.74,21.43,4.0,11.11,24,46.28,19,35.62,,,,,,,,,,,,,,4,3906,飯山晃三,46,長崎,62.0,B1,4.36,26.67,5.11,33.33,57,41.85,51,31.22,,,,,,,,,,,,,,5,4909,薮内瑞希,28,岡山,44.0,B1,5.59,34.71,6.65,48.84,50,30.66,45,37.67,9,,,,,,,,,,,,,6,3307,上瀧和則,55,佐賀,52.0,A2,5.91,38.24,5.19,33.33,43,40.34,41,37.55,8,,,,,,,,,,,,
202403201405,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,5R,予選,1200,12:40,1,3939,渡辺真至,46,愛知,53.0,A2,6.11,41.84,6.78,47.83,59,29.65,32,37.56,1,0,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,52.0,A1,6.72,45.26,8.0,80.0,47,42.86,24,38.43,1,2,,,,,,,,,,,,3,4052,興津 藍,42,徳島,50.0,A2,6.02,42.97,9.1,90.0,10,50.62,60,29.1,1,1,,,,,,,,,,,,4,3538,菊池峰晴,56,群馬,55.0,B1,5.5,33.65,7.55,72.73,36,33.48,66,30.05,9,,,,,,,,,,,,,5,4332,村上彰一,40,福岡,58.0,B1,4.02,22.81,5.45,27.27,38,32.74,35,38.97,,,,,,,,,,,,,,6,5019,柴田百恵,24,静岡,44.0,A2,4.71,20.88,4.77,30.77,19,35.0,70,32.54,,,,,,,,,,,,,
202403201406,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,6R,昼どきピンク,1200,13:22,1,4256,渡辺浩司,40,福岡,52.0,A1,6.83,49.64,7.11,57.89,45,27.41,52,34.33,1,2,,,,,,,,,,,,2,4636,赤池修平,34,徳島,53.0,B1,4.45,23.86,2.0,,14,32.47,34,33.33,,,,,,,,,,,,,,3,3581,加木 郁,51,山口,53.0,B1,4.97,28.3,4.68,13.16,7,39.17,71,32.06,,,,,,,,,,,,,,4,4086,寺本重宣,43,東京,50.0,A1,5.44,32.35,6.08,38.89,54,35.71,47,35.43,1,1,,,,,,,,,,,,5,5264,登みひ果,24,兵庫,44.0,B1,2.61,6.94,1.82,4.0,33,37.66,30,34.95,,,,,,,,,,,,,,6,4902,山川雄大,31,兵庫,51.0,B1,4.73,30.63,5.04,34.52,27,36.56,13,32.08,1,0,,,,,,,,,,,
202403201407,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,7R,予選,1200,13:54,1,4704,河野 大,35,徳島,51.0,A1,6.12,40.94,6.26,48.15,32,28.84,33,34.47,1,2,,,,,,,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.31,15.38,5.07,33.33,2,48.09,17,38.05,,,,,,,,,,,,,,3,3246,星野政彦,59,兵庫,53.0,B1,3.76,21.33,4.47,23.08,4,34.07,43,36.7,1,,,,,,,,,,,,,4,4797,中山 将,32,三重,53.0,A2,5.57,35.54,4.47,26.32,13,37.34,56,36.13,2,,,,,,,,,,,,,5,5188,武井莉里,23,兵庫,45.0,B1,4.0,23.29,3.28,13.79,3,36.2,22,37.61,,,,,,,,,,,,,,6,3589,西村 勝,50,埼玉,56.0,A2,5.17,32.58,4.15,23.08,16,29.17,37,37.33,1,1,,,,,,,,,,,
202403201408,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,8R,予選,1200,14:33,1,4015,前野竜一,44,山口,60.0,A2,5.98,39.13,4.8,20.0,25,33.63,29,35.35,2,,,,,,,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.93,31.08,4.85,37.04,9,41.3,67,41.46,4,,,,,,,,,,,,,3,3307,上瀧和則,55,佐賀,52.0,A2,5.91,38.24,5.19,33.33,43,40.34,41,37.55,3,,,,,,,,,,,,,4,5126,山下大輝,27,兵庫,51.0,B1,5.1,31.67,4.1,17.6,56,29.52,69,39.71,1,,,,,,,,,,,,,5,4180,上野秀和,41,福岡,57.0,B1,4.49,24.14,5.19,29.03,39,28.04,55,37.96,,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A1,6.31,41.6,,,49,41.96,25,36.41,1,2,,,,,,,,,,,
202403201409,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,9R,予選特賞,1200,15:00,1,4446,和田兼輔,37,兵庫,52.0,A2,6.31,44.92,6.12,43.21,11,29.81,23,34.4,4,,,,,,,,,,,,,2,3538,菊池峰晴,56,群馬,55.0,B1,5.5,33.65,7.55,72.73,36,33.48,66,30.05,5,,,,,,,,,,,,,3,4909,薮内瑞希,28,岡山,44.0,B1,5.59,34.71,6.65,48.84,50,30.66,45,37.67,3,,,,,,,,,,,,,4,3631,田添康介,54,長崎,54.0,B1,5.04,33.8,3.11,11.11,40,35.32,63,35.32,,,,,,,,,,,,,,5,3784,中島友和,47,佐賀,53.0,B1,4.68,26.83,5.5,44.44,5,35.02,39,35.02,2,,,,,,,,,,,,,6,4963,實森美祐,27,広島,47.0,A2,5.84,42.99,6.06,50.98,35,29.73,40,33.93,,,,,,,,,,,,,
202403201410,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,10R,予選特賞,1200,15:30,1,4533,峰重侑治,35,岡山,52.0,A2,5.09,38.24,3.91,22.73,61,41.7,26,39.25,2,,,,,,,,,,,,,2,4407,鹿島敏弘,38,群馬,57.0,B1,4.97,27.13,5.2,24.0,31,42.24,14,35.05,1,,,,,,,,,,,,,3,4902,山川雄大,31,兵庫,51.0,B1,4.73,30.63,5.04,34.52,27,36.56,13,32.08,6,,,,,,,,,,,,,4,3939,渡辺真至,46,愛知,53.0,A2,6.11,41.84,6.78,47.83,59,29.65,32,37.56,5,,,,,,,,,,,,,5,3680,森林 太,50,長崎,53.0,B1,4.19,21.28,5.29,28.57,37,40.17,11,37.84,4,,,,,,,,,,,,,6,4366,前沢丈史,38,東京,57.0,A1,6.01,38.68,5.35,41.18,52,27.14,61,33.65,3,,,,,,,,,,,,
202403201412,再建尼崎城５周年記念尼崎城サクラ満開杯,第1日,2024-03-20,ボートレース尼崎,12R,尼崎城選抜戦,1200,16:25,1,4019,笠原 亮,44,静岡,52.0,A1,6.72,45.26,8.0,80.0,47,42.86,24,38.43,5,,,,,,,,,,,,,2,4051,清水敦揮,43,岡山,56.0,A1,6.8,53.49,6.93,56.1,55,36.17,31,37.2,4,,,,,,,,,,,,,3,4256,渡辺浩司,40,福岡,52.0,A1,6.83,49.64,7.11,57.89,45,27.41,52,34.33,6,,,,,,,,,,,,,4,4650,中山雄太,39,愛知,53.0,A1,6.31,41.6,,,49,41.96,25,36.41,8,,,,,,,,,,,,,5,4704,河野 大,35,徳島,51.0,A1,6.12,40.94,6.26,48.15,32,28.84,33,34.47,7,,,,,,,,,,,,,6,4736,高倉和士,32,福岡,54.0,A1,7.22,54.48,7.44,50.0,1,29.27,28,33.18,1,,,,,,,,,,,,
202403201201,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,1R,一般戦,1800,15:21,1,3370,坪内 実,57,大阪,53.0,B1,4.16,19.12,4.54,24.59,10,,50,,5,1,6,,,,5,,,,,,3S6,2,4461,安田吉宏,37,三重,58.0,B1,4.21,25.53,5.11,33.33,30,,69,,6,5,3,,,,1,,,,,,64S,3,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,2,,,,,,5,3,1,,,,5556,4,5281,井上遥妃,20,徳島,46.0,B1,3.36,8.16,,,14,,28,,6,,,,,,6,6,5,,,,554,5,5202,宮崎つぐ,20,大阪,47.0,B1,3.86,14.49,3.14,11.86,60,,22,,4,,,,,,6,5,5,,,,666,6,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,4,4,5,2,6,,3,,,,,,2
202403201202,ボートピア梅田開設１７周年記念競走,第6日,2024-03-20,ボートレース住之江,2R,一般戦,1800,15:45,1,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,5,3,4,,,,1,,,,,,4324,2,3974,深山祐二,47,佐賀,52.0,B1,3.99,21.74,3.75,16.67,20,,19,,5,6,5,,,,1,3,6,,,,5,3,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,5,3,5,2,4,,3,,,,,,14,4,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,2,,,,,,1,2,5,,,,5444,5,4046,谷村啓司,44,福岡,52.0,B1,4.31,19.39,,,28,,66,,3,5,5,,,,4,,,,,,335,6,5283,植木美帆,20,東京,47.0,B2,1.82,,,,37,,68,,6,,,,,,6,6,6,,,,646
