レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403221611,オールレディース創刊３０周年マクール杯,第4日,2024-03-22,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4627,藤原菜希,37,東京,48.0,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,1,,,,,,3,3,2,3,,,4,2,5056,西岡成美,27,徳島,44.0,A2,6.26,42.98,5.2,31.11,54,32.86,12,34.84,3,2,3,2,1,,6,,,,,,,3,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,1,5,1,5,,,1,4,5153,佐藤ほの,27,東京,47.0,B1,3.49,15.38,,,40,29.37,50,40.0,1,3,5,,,,3,4,,,,,3,5,4387,平山智加,38,香川,46.0,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,2,,,,,,2,5,4,1,,,7,6,4240,今井裕梨,40,群馬,45.0,A2,5.79,44.0,,,5,37.32,40,32.24,4,,,,,,1,6,4,5,,,5
202403221612,オールレディース創刊３０周年マクール杯,第4日,2024-03-22,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4738,清埜翔子,32,埼玉,47.0,A1,5.79,41.96,5.7,35.0,41,32.67,46,33.33,2,3,4,1,3,,5,,,,,,,2,4450,平高奈菜,36,香川,47.0,A2,6.06,43.12,7.03,50.91,33,36.36,9,33.77,3,2,1,4,1,,6,,,,,,,3,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,5,2,5,3,,,4,4,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,6,3,2,,,,2,2,,,,,2,5,4961,西橋奈未,27,福井,47.0,A1,6.99,53.42,5.73,45.45,21,39.46,32,30.67,1,4,3,6,1,,8,,,,,,,6,3994,茶谷 桜,45,滋賀,46.0,A2,4.7,23.08,,,60,32.37,53,39.35,2,5,1,,,,3,2,,,,,7
202403221402,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,2R,一般,1800,11:12,1,5126,山下大輝,27,兵庫,51.0,B1,5.1,31.67,4.1,17.6,56,29.52,69,39.71,2,5,2,,,,1,0,,,,,,2,4015,前野竜一,44,山口,60.0,A2,5.98,39.13,4.8,20.0,25,33.63,29,35.35,5,3,5,,,,9,,,,,,,3,3589,西村 勝,50,埼玉,56.0,A2,5.17,32.58,4.15,23.08,16,29.17,37,37.33,5,6,3,,,,7,,,,,,,4,4902,山川雄大,31,兵庫,51.0,B1,4.73,30.63,5.04,34.52,27,36.56,13,32.08,5,6,1,,,,6,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,6.83,49.64,7.11,57.89,45,27.41,52,34.33,1,4,3,4,,,1,2,,,,,,6,4909,薮内瑞希,28,岡山,44.0,B1,5.59,34.71,6.65,48.84,50,30.66,45,37.67,2,1,2,,,,1,0,,,,,
202403221403,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,3R,一般,1800,11:39,1,4623,中北将史,39,三重,53.0,B1,4.74,21.43,4.0,11.11,24,46.28,19,35.62,1,,,,,,4,5,,,,,10,2,4446,和田兼輔,37,兵庫,52.0,A2,6.31,44.92,6.12,43.21,11,29.81,23,34.4,2,2,5,4,,,1,1,,,,,,3,4014,片岡恵里,44,山口,48.0,B1,4.31,15.38,5.07,33.33,2,48.09,17,38.05,3,,,,,,4,4,,,,,,4,3563,堤 昇,54,静岡,53.0,A2,5.01,29.93,4.32,21.05,6,30.29,75,33.64,4,5,5,,,,8,,,,,,,5,4086,寺本重宣,43,東京,50.0,A1,5.44,32.35,6.08,38.89,54,35.71,47,35.43,2,1,3,2,,,1,2,,,,,,6,4836,大谷健太,35,埼玉,52.0,B1,4.93,31.08,4.85,37.04,9,41.3,67,41.46,5,1,3,,,,9,,,,,,
202403221404,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,4R,一般,1800,12:16,1,3906,飯山晃三,46,長崎,62.0,B1,4.36,26.67,5.11,33.33,57,41.85,51,31.22,6,,,,,,5,4,,,,,,2,4052,興津 藍,42,徳島,50.0,A2,6.02,42.97,9.1,90.0,10,50.62,60,29.1,5,3,1,,,,1,1,,,,,,3,5019,柴田百恵,24,静岡,44.0,A2,4.71,20.88,4.77,30.77,19,35.0,70,32.54,4,,,,,,1,3,,,,,9,4,4366,前沢丈史,38,東京,57.0,A1,6.01,38.68,5.35,41.18,52,27.14,61,33.65,4,3,1,1,,,1,1,,,,,,5,3518,倉田郁美,56,静岡,48.0,B1,4.92,29.73,6.52,52.38,22,41.28,64,35.02,1,,,,,,5,5,,,,,12,6,5261,岡 暢祐,26,長崎,52.0,B1,2.46,7.37,,,41,30.05,65,36.62,4,,,,,,6,5,,,,,
202403221405,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,5R,一般,1800,12:43,1,3538,菊池峰晴,56,群馬,55.0,B1,5.5,33.65,7.55,72.73,36,33.48,66,30.05,3,5,2,,,,9,,,,,,,2,4650,中山雄太,39,愛知,53.0,A1,6.31,41.6,,,49,41.96,25,36.41,2,3,3,4,,,1,2,,,,,,3,3680,森林 太,50,長崎,53.0,B1,4.19,21.28,5.29,28.57,37,40.17,11,37.84,4,5,2,,,,1,,,,,,,4,4963,實森美祐,27,広島,47.0,A2,5.84,42.99,6.06,50.98,35,29.73,40,33.93,3,,,,,,1,1,,,,,11,5,4533,峰重侑治,35,岡山,52.0,A2,5.09,38.24,3.91,22.73,61,41.7,26,39.25,1,2,2,2,,,1,0,,,,,,6,5188,武井莉里,23,兵庫,45.0,B1,4.0,23.29,3.28,13.79,3,36.2,22,37.61,6,,,,,,6,6,,,,,
202403221406,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4704,河野 大,35,徳島,51.0,A1,6.12,40.94,6.26,48.15,32,28.84,33,34.47,1,2,4,1,,,1,1,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,4.73,30.63,5.04,34.52,27,36.56,13,32.08,5,6,1,,,,2,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.49,24.14,5.19,29.03,39,28.04,55,37.96,4,,,,,,3,4,,,,,,4,4797,中山 将,32,三重,53.0,A2,5.57,35.54,4.47,26.32,13,37.34,56,36.13,2,2,4,1,,,1,0,,,,,,5,5264,登みひ果,24,兵庫,44.0,B1,2.61,6.94,1.82,4.0,33,37.66,30,34.95,6,,,,,,6,6,,,,,,6,4332,村上彰一,40,福岡,58.0,B1,4.02,22.81,5.45,27.27,38,32.74,35,38.97,6,,,,,,6,6,,,,,
202403221407,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,7R,一般,1800,13:43,1,3784,中島友和,47,佐賀,53.0,B1,4.68,26.83,5.5,44.44,5,35.02,39,35.02,6,4,2,,,,1,,,,,,,2,4809,外崎 悟,35,埼玉,51.0,A2,6.17,44.26,4.67,16.67,15,37.28,42,33.66,3,4,4,3,,,,,,,,,,3,4407,鹿島敏弘,38,群馬,57.0,B1,4.97,27.13,5.2,24.0,31,42.24,14,35.05,5,1,1,,,,1,1,,,,,,4,4051,清水敦揮,43,岡山,56.0,A1,6.8,53.49,6.93,56.1,55,36.17,31,37.2,1,5,1,3,,,1,2,,,,,,5,3589,西村 勝,50,埼玉,56.0,A2,5.17,32.58,4.15,23.08,16,29.17,37,37.33,5,6,3,,,,2,,,,,,,6,3631,田添康介,54,長崎,54.0,B1,5.04,33.8,3.11,11.11,40,35.32,63,35.32,6,,,,,,2,4,,,,,
202403221408,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,8R,一般,1800,14:11,1,5003,来田衣織,27,兵庫,52.0,B1,3.59,13.4,4.56,26.83,58,41.03,49,43.81,3,,,,,,2,6,,,,,1,2,3563,堤 昇,54,静岡,53.0,A2,5.01,29.93,4.32,21.05,6,30.29,75,33.64,4,5,5,,,,3,,,,,,,3,4019,笠原 亮,44,静岡,52.0,A1,6.72,45.26,8.0,80.0,47,42.86,24,38.43,2,1,1,2,,,1,2,,,,,,4,3581,加木 郁,51,山口,53.0,B1,4.97,28.3,4.68,13.16,7,39.17,71,32.06,4,,,,,,3,5,,,,,,5,3939,渡辺真至,46,愛知,53.0,A2,6.11,41.84,6.78,47.83,59,29.65,32,37.56,1,4,5,6,,,,,,,,,,6,4636,赤池修平,34,徳島,53.0,B1,4.45,23.86,2.0,,14,32.47,34,33.33,3,,,,,,6,5,,,,,
202403221409,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,9R,一般,1800,14:41,1,4836,大谷健太,35,埼玉,52.0,B1,4.93,31.08,4.85,37.04,9,41.3,67,41.46,5,1,3,,,,3,,,,,,,2,5019,柴田百恵,24,静岡,44.0,A2,4.71,20.88,4.77,30.77,19,35.0,70,32.54,4,,,,,,1,3,,,,,4,3,4015,前野竜一,44,山口,60.0,A2,5.98,39.13,4.8,20.0,25,33.63,29,35.35,5,3,5,,,,2,,,,,,,4,3307,上瀧和則,55,佐賀,52.0,A2,5.91,38.24,5.19,33.33,43,40.34,41,37.55,5,6,5,,,,,,,,,,,5,3246,星野政彦,59,兵庫,53.0,B1,3.76,21.33,4.47,23.08,4,34.07,43,36.7,3,4,6,,,,1,,,,,,,6,3538,菊池峰晴,56,群馬,55.0,B1,5.5,33.65,7.55,72.73,36,33.48,66,30.05,3,5,2,,,,5,,,,,,
202403221411,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4963,實森美祐,27,広島,47.0,A2,5.84,42.99,6.06,50.98,35,29.73,40,33.93,3,,,,,,1,1,,,,,5,2,4704,河野 大,35,徳島,51.0,A1,6.12,40.94,6.26,48.15,32,28.84,33,34.47,1,2,4,1,,,6,,,,,,,3,4366,前沢丈史,38,東京,57.0,A1,6.01,38.68,5.35,41.18,52,27.14,61,33.65,4,3,1,1,,,4,,,,,,,4,4407,鹿島敏弘,38,群馬,57.0,B1,4.97,27.13,5.2,24.0,31,42.24,14,35.05,5,1,1,,,,7,,,,,,,5,4052,興津 藍,42,徳島,50.0,A2,6.02,42.97,9.1,90.0,10,50.62,60,29.1,5,3,1,,,,4,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A2,6.31,44.92,6.12,43.21,11,29.81,23,34.4,2,2,5,4,,,3,,,,,,
202403221412,再建尼崎城５周年記念尼崎城サクラ満開杯,第3日,2024-03-22,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4019,笠原 亮,44,静岡,52.0,A1,6.72,45.26,8.0,80.0,47,42.86,24,38.43,2,1,1,2,,,8,,,,,,,2,4086,寺本重宣,43,東京,50.0,A1,5.44,32.35,6.08,38.89,54,35.71,47,35.43,2,1,3,2,,,3,,,,,,,3,4051,清水敦揮,43,岡山,56.0,A1,6.8,53.49,6.93,56.1,55,36.17,31,37.2,1,5,1,3,,,7,,,,,,,4,4256,渡辺浩司,40,福岡,52.0,A1,6.83,49.64,7.11,57.89,45,27.41,52,34.33,1,4,3,4,,,2,,,,,,,5,4650,中山雄太,39,愛知,53.0,A1,6.31,41.6,,,49,41.96,25,36.41,2,3,3,4,,,5,,,,,,,6,3518,倉田郁美,56,静岡,48.0,B1,4.92,29.73,6.52,52.38,22,41.28,64,35.02,1,,,,,,5,5,,,,,4
202403221001,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,1,,,,,,3,4,,,,,9,2,4211,村田 敦,40,東京,61.0,B1,4.04,20.0,4.41,13.64,42,75.0,52,23.53,5,,,,,,2,,,,,,7,3,4520,高倉孝太,36,福井,51.0,B1,4.64,25.93,5.29,32.7,66,31.58,40,54.55,4,2,6,,,,,,,,,,,4,4952,吉武真也,30,福岡,53.0,B1,3.92,18.46,3.22,,46,5.56,61,8.33,6,,,,,,1,,,,,,8,5,5306,河内悠利,20,群馬,46.0,B2,1.51,1.22,,,48,16.67,66,35.0,6,,,,,,6,,,,,,6,6,3877,松浦博人,46,三重,57.0,B1,5.35,30.63,4.22,11.11,20,33.33,32,38.89,2,,,,,,5,,,,,,
202403221002,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3822,平尾崇典,51,岡山,50.0,A2,6.93,49.6,3.5,,37,35.29,22,25.0,2,,,,,,4,2,,,,,7,2,4571,菅 章哉,35,徳島,54.0,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,1,,,,,,2,1,,,,,8,3,4956,齊藤大将,28,東京,55.0,B1,4.33,20.45,4.22,,59,38.89,44,41.18,5,,,,,,6,,,,,,6,4,3554,仲口博崇,51,愛知,52.0,A2,6.06,43.17,7.34,51.72,27,11.11,18,8.7,3,,,,,,6,6,,,,,10,5,5185,加藤優弥,24,福井,52.0,B1,4.41,21.28,3.23,11.64,25,40.0,53,20.0,6,,,,,,1,,,,,,9,6,5230,石原凪紗,20,愛知,46.0,B1,2.85,9.33,2.65,11.76,29,29.41,72,18.18,6,,,,,,,,,,,,
202403221003,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4451,松崎祐太,36,福岡,52.0,A1,6.52,46.46,6.61,38.89,12,30.0,14,43.75,3,,,,,,5,5,,,,,12,2,4247,齊藤 優,41,徳島,54.0,B1,5.16,32.65,3.29,14.29,23,14.29,19,29.41,6,,,,,,3,5,,,,,,3,4489,岩川仁士,37,大阪,55.0,A2,5.56,41.12,4.79,33.33,70,11.11,69,6.67,2,5,,,,,1,1,,,,,,4,5088,高憧四季,24,大阪,44.0,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53,3,,,,,,6,,,,,,8,5,2538,高橋二朗,74,東京,52.0,B1,3.82,11.24,4.87,28.21,34,33.33,13,25.0,4,,,,,,5,,,,,,9,6,4886,入海 馨,28,岡山,56.0,A1,6.68,51.85,6.3,44.44,24,13.33,58,33.33,1,,,,,,6,3,,,,,7
202403221004,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3842,星野太郎,47,三重,53.0,A2,5.88,40.16,5.35,32.61,50,40.0,64,42.11,1,2,,,,,8,,,,,,,2,4469,土山卓也,37,福井,55.0,A2,5.6,38.55,6.05,40.0,26,16.67,36,37.5,3,1,,,,,9,,,,,,,3,4302,西野翔太,40,広島,53.0,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.0,1,,,,,,6,,,,,,10,4,4665,加藤啓太,40,愛知,53.0,B1,4.4,22.47,3.29,7.14,33,37.5,65,45.0,4,,,,,,2,4,,,,,,5,3775,泉 啓文,49,岡山,57.0,B1,4.9,31.36,5.88,38.46,63,29.41,25,40.0,5,5,,,,,,,,,,,,6,5038,金田智博,25,福井,51.0,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08,4,,,,,,1,2,,,,,11
202403221005,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,5R,予選,1800,10:32,1,3075,中村裕将,61,埼玉,53.0,B1,4.67,23.53,4.8,29.51,68,35.0,56,6.25,5,,,,,,2,,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,6.98,54.72,7.18,62.5,69,16.67,26,26.67,4,1,,,,,1,0,,,,,,3,4656,大崎 翔,36,兵庫,59.0,B1,5.3,33.33,4.16,21.05,19,40.0,55,11.11,6,,,,,,3,2,,,,,,4,3489,大場 敏,57,静岡,53.0,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,3,,,,,,3,,,,,,11,5,3956,横澤剛治,46,静岡,57.0,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77,2,,,,,,3,5,,,,,12,6,3562,山下和彦,54,広島,52.0,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33,1,,,,,,2,4,,,,,9
202403221006,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,6R,予選,1800,11:01,1,4956,齊藤大将,28,東京,55.0,B1,4.33,20.45,4.22,,59,38.89,44,41.18,5,,,,,,6,,,,,,2,2,5091,為本智也,23,福井,55.0,A2,5.78,44.16,4.96,28.65,36,58.82,67,36.36,1,3,,,,,1,0,,,,,,3,4286,平田さや,39,東京,48.0,A2,5.62,35.29,5.06,23.53,11,31.25,31,50.0,4,,,,,,5,1,,,,,,4,5306,河内悠利,20,群馬,46.0,B2,1.51,1.22,,,48,16.67,66,35.0,6,,,,,,6,,,,,,1,5,4040,廣瀬将亨,45,兵庫,59.0,A2,5.1,35.64,6.25,43.75,52,18.75,43,25.0,4,,,,,,6,3,,,,,11,6,3833,中辻博訓,49,福井,55.0,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41,1,,,,,,1,4,,,,,12
202403221007,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,7R,予選,1800,11:33,1,4211,村田 敦,40,東京,61.0,B1,4.04,20.0,4.41,13.64,42,75.0,52,23.53,5,,,,,,2,,,,,,1,2,4456,鎌倉 涼,34,大阪,45.0,A2,5.09,31.91,7.55,63.64,55,37.5,27,64.29,2,,,,,,5,6,,,,,,3,4415,下出卓矢,37,福井,56.0,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,2,,,,,,2,,,,,,11,4,4886,入海 馨,28,岡山,56.0,A1,6.68,51.85,6.3,44.44,24,13.33,58,33.33,1,,,,,,6,3,,,,,3,5,3822,平尾崇典,51,岡山,50.0,A2,6.93,49.6,3.5,,37,35.29,22,25.0,2,,,,,,4,2,,,,,2,6,4175,川尻泰輔,41,埼玉,54.0,B1,5.36,40.91,6.44,33.33,32,52.94,34,41.18,3,5,4,,,,,,,,,,
202403221008,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,8R,予選,1800,12:04,1,5088,高憧四季,24,大阪,44.0,B1,5.89,44.57,6.19,44.44,51,7.14,23,23.53,3,,,,,,6,,,,,,3,2,4952,吉武真也,30,福岡,53.0,B1,3.92,18.46,3.22,,46,5.56,61,8.33,6,,,,,,1,,,,,,1,3,4571,菅 章哉,35,徳島,54.0,A1,6.56,51.16,6.05,42.86,35,35.29,60,15.79,1,,,,,,2,1,,,,,2,4,5205,刑部亜里,26,静岡,50.0,A2,5.58,40.0,6.22,50.0,41,64.71,42,47.06,2,,,,,,1,,,,,,12,5,3842,星野太郎,47,三重,53.0,A2,5.88,40.16,5.35,32.61,50,40.0,64,42.11,1,2,,,,,4,,,,,,,6,4210,松村康太,40,福井,53.0,A2,6.22,40.0,6.09,42.86,64,66.67,57,18.18,3,,,,,,4,2,,,,,
202403221009,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,9R,予選特賞,1800,12:36,1,2538,高橋二朗,74,東京,52.0,B1,3.82,11.24,4.87,28.21,34,33.33,13,25.0,4,,,,,,5,,,,,,3,2,3562,山下和彦,54,広島,52.0,A1,5.66,37.39,6.39,44.44,16,38.46,51,13.33,1,,,,,,2,4,,,,,5,3,4296,岡崎恭裕,37,福岡,51.0,A1,7.35,54.26,6.83,53.19,43,47.06,50,40.0,1,,,,,,3,4,,,,,1,4,5185,加藤優弥,24,福井,52.0,B1,4.41,21.28,3.23,11.64,25,40.0,53,20.0,6,,,,,,1,,,,,,2,5,4843,深尾巴恵,31,群馬,48.0,A2,5.08,31.58,3.76,17.65,38,52.94,37,36.0,5,5,3,,,,,,,,,,,6,4469,土山卓也,37,福井,55.0,A2,5.6,38.55,6.05,40.0,26,16.67,36,37.5,3,1,,,,,4,,,,,,
202403221010,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,10R,予選特賞,1800,13:12,1,4417,服部 剛,37,静岡,55.0,B1,4.54,25.68,4.33,27.78,28,41.18,11,26.67,5,,,,,,4,5,,,,,,2,3554,仲口博崇,51,愛知,52.0,A2,6.06,43.17,7.34,51.72,27,11.11,18,8.7,3,,,,,,6,6,,,,,2,3,4036,金田 諭,45,埼玉,52.0,A1,6.98,54.72,7.18,62.5,69,16.67,26,26.67,4,1,,,,,5,,,,,,,4,4302,西野翔太,40,広島,53.0,A1,6.28,47.66,5.68,41.18,22,52.94,47,75.0,1,,,,,,6,,,,,,4,5,3967,鈴木茂高,44,愛知,58.0,B1,4.1,19.54,4.94,21.28,58,33.33,16,27.78,4,,,,,,4,6,,,,,,6,5091,為本智也,23,福井,55.0,A2,5.78,44.16,4.96,28.65,36,58.82,67,36.36,1,3,,,,,6,,,,,,
202403221011,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,11R,記者特選,1800,13:48,1,4415,下出卓矢,37,福井,56.0,A2,6.66,51.82,6.78,53.59,40,43.75,21,11.76,2,,,,,,2,,,,,,7,2,3489,大場 敏,57,静岡,53.0,A1,5.7,37.68,6.58,48.89,56,17.65,38,56.25,3,,,,,,3,,,,,,5,3,4040,廣瀬将亨,45,兵庫,59.0,A2,5.1,35.64,6.25,43.75,52,18.75,43,25.0,4,,,,,,6,3,,,,,6,4,5038,金田智博,25,福井,51.0,A1,5.59,40.85,5.28,38.07,30,21.05,59,23.08,4,,,,,,1,2,,,,,4,5,4489,岩川仁士,37,大阪,55.0,A2,5.56,41.12,4.79,33.33,70,11.11,69,6.67,2,5,,,,,3,,,,,,,6,4574,東 潤樹,35,広島,52.0,B1,4.77,23.53,4.75,25.0,13,13.33,12,26.67,3,3,,,,,,,,,,,
202403221012,坂井市制１８周年記念,第3日,2024-03-22,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3956,横澤剛治,46,静岡,57.0,A1,6.62,46.72,5.56,25.93,61,43.75,20,30.77,2,,,,,,3,5,,,,,5,2,3833,中辻博訓,49,福井,55.0,A1,6.92,53.27,6.85,49.74,54,31.25,29,29.41,1,,,,,,1,4,,,,,6,3,3904,森 貴洋,46,大阪,56.0,A1,5.85,40.91,3.6,20.0,45,38.89,24,14.29,6,,,,,,4,4,,,,,,4,4451,松崎祐太,36,福岡,52.0,A1,6.52,46.46,6.61,38.89,12,30.0,14,43.75,3,,,,,,5,5,,,,,3,5,4589,塩崎桐加,31,三重,50.0,B1,6.47,54.72,5.32,32.0,67,38.89,17,21.43,1,3,1,,,,,,,,,,,6,5205,刑部亜里,26,静岡,50.0,A2,5.58,40.0,6.22,50.0,41,64.71,42,47.06,2,,,,,,1,,,,,,8
202403220901,ＢＴＳ養老開設７周年記念よーたんカップ,第5日,2024-03-22,ボートレース津,1R,ツッキーレー,1800,10:28,1,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,2,4,2,3,1,,5,2,,,,,10,2,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,5,3,5,,,,2,,,,,,44,3,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,1,,,,,,4,4,2,,,,53,4,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,4,,,,,,1,,,,,,3626,5,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,3,,,,,,6,6,5,,,,44,6,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,6,6,,,,,5,5,6,,,,
