レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403041401,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,1R,予選,1800,10:45,1,4448,青木玄太,37,滋賀,51.0,A1,7.4,53.7,7.28,52.5,48,25.76,30,33.85,1,1,,,,,,,,,,,,2,4852,川原祐明,29,香川,52.0,A1,6.33,44.03,3.89,,41,32.62,13,33.85,,,,,,,,,,,,,,3,4290,稲田浩二,39,兵庫,51.0,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,8,,,,,,,,,,,,,4,3737,上平真二,50,広島,53.0,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,9,,,,,,,,,,,,,5,4494,河合佑樹,36,静岡,51.0,A1,7.57,57.94,7.71,60.71,46,33.82,39,36.5,,,,,,,,,,,,,,6,3874,山本寛久,47,岡山,52.0,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15,,,,,,,,,,,,,
202403041402,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,2R,予選,1800,11:14,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,1,0,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,47.66,6.73,47.4,45,26.82,49,44.89,,,,,,,,,,,,,,3,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,8,,,,,,,,,,,,,4,4030,森高一真,45,香川,50.0,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,9,,,,,,,,,,,,,5,4524,深谷知博,35,静岡,51.0,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,7,,,,,,,,,,,,,6,4350,篠崎元志,38,福岡,53.0,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,1,1,,,,,,,,,,,
202403041403,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,3R,予選,1800,11:43,1,4757,山田祐也,34,徳島,53.0,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,,,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,52.0,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,,,,,,,,,,,,,,3,3941,池田浩二,45,愛知,52.0,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,1,1,,,,,,,,,,,,4,4166,吉田拡郎,41,岡山,53.0,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,8,,,,,,,,,,,,,5,4477,篠崎仁志,36,福岡,57.0,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,7,,,,,,,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.82,50.42,6.0,47.83,29,24.88,61,36.46,,,,,,,,,,,,,
202403041404,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,4R,予選,1800,12:14,1,4604,岩瀬裕亮,35,愛知,52.0,A1,6.8,51.06,7.05,53.85,30,30.77,51,32.28,,,,,,,,,,,,,,2,4168,石野貴之,41,大阪,52.0,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,9,,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,56.0,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,1,0,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,52.0,A1,6.97,49.57,8.1,70.0,10,50.89,52,32.61,,,,,,,,,,,,,,5,4002,古結 宏,46,兵庫,53.0,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.0,,,,,,,,,,,,,,6,3744,徳増秀樹,49,静岡,53.0,A1,6.59,47.14,7.43,60.71,33,39.53,14,35.35,8,,,,,,,,,,,,
202403041405,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,5R,予選,1800,12:46,1,3623,深川真二,49,佐賀,50.0,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13,,,,,,,,,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,9,,,,,,,,,,,,,3,4427,秦 英悟,38,大阪,52.0,A1,6.88,49.07,7.23,57.69,43,39.63,48,34.5,,,,,,,,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,6.68,38.6,7.33,58.33,49,43.0,68,28.65,1,1,,,,,,,,,,,,5,3590,濱野谷憲,50,東京,56.0,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,1,0,,,,,,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,,,,,,,,,,,,,
202403041406,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,6R,予選,1800,13:16,1,4686,丸野一樹,32,滋賀,53.0,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,,,,,,,,,,,,,,2,4362,土屋智則,39,群馬,53.0,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44,,,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.9,52.73,6.38,43.51,1,30.69,23,36.14,,,,,,,,,,,,,,4,4932,新開 航,28,福岡,51.0,A1,6.96,46.81,7.14,64.91,39,28.34,70,32.49,1,0,,,,,,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.64,47.11,7.18,50.98,6,30.21,11,38.24,,,,,,,,,,,,,,6,3897,白井英治,47,山口,55.0,A1,8.21,65.38,7.35,48.65,26,32.54,22,38.42,1,1,,,,,,,,,,,
202403041407,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,7R,予選,1800,13:46,1,3654,武田光史,50,福井,53.0,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,,,,,,,,,,,,,,2,4794,和田拓也,33,兵庫,52.0,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,,,,,,,,,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,3,,,,,,,,,,,,,4,4524,深谷知博,35,静岡,51.0,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,2,,,,,,,,,,,,,5,4719,上條暢嵩,30,大阪,50.0,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,1,1,,,,,,,,,,,,6,3961,谷村一哉,45,山口,54.0,A1,5.93,37.8,,,8,25.41,75,33.67,,,,,,,,,,,,,
202403041408,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,8R,予選,1800,14:16,1,4290,稲田浩二,39,兵庫,51.0,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,1,,,,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,6.83,42.52,7.89,72.22,14,32.86,73,29.61,3,,,,,,,,,,,,,3,3719,辻 栄蔵,48,広島,52.0,A1,6.68,36.59,7.56,55.56,3,36.92,29,35.92,,,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,53.0,A1,6.59,47.14,7.43,60.71,33,39.53,14,35.35,4,,,,,,,,,,,,,5,4545,岡村慶太,36,福岡,54.0,A1,7.2,56.0,5.53,41.18,38,33.82,74,29.26,,,,,,,,,,,,,,6,4685,島村隆幸,33,徳島,51.0,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,2,,,,,,,,,,,,
202403041409,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,9R,予選,1800,14:46,1,4030,森高一真,45,香川,50.0,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,2,,,,,,,,,,,,,2,3737,上平真二,50,広島,53.0,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,1,,,,,,,,,,,,,3,4168,石野貴之,41,大阪,52.0,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,4,,,,,,,,,,,,,4,5042,畑田汰一,25,埼玉,54.0,A1,6.73,55.0,6.7,43.33,24,46.43,24,39.2,,,,,,,,,,,,,,5,4055,吉田俊彦,45,兵庫,54.0,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,,,,,,,,,,,,,,6,4344,新田雄史,39,三重,54.0,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,5,,,,,,,,,,,,
202403041410,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,10R,予選,1800,15:16,1,3590,濱野谷憲,50,東京,56.0,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,5,,,,,,,,,,,,,2,3780,魚谷智之,48,兵庫,52.0,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,,,,,,,,,,,,,,3,4932,新開 航,28,福岡,51.0,A1,6.96,46.81,7.14,64.91,39,28.34,70,32.49,6,,,,,,,,,,,,,4,4573,佐藤 翼,35,埼玉,53.0,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,2,,,,,,,,,,,,,5,4305,金子拓矢,40,群馬,53.0,A1,6.78,47.76,6.74,45.71,7,40.1,25,36.41,,,,,,,,,,,,,,6,4445,宮地元輝,37,佐賀,56.0,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,4,,,,,,,,,,,,
202403041411,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,11R,予選,1800,15:53,1,4547,中田竜太,35,埼玉,52.0,A1,6.68,38.6,7.33,58.33,49,43.0,68,28.65,5,,,,,,,,,,,,,2,3897,白井英治,47,山口,55.0,A1,8.21,65.38,7.35,48.65,26,32.54,22,38.42,6,,,,,,,,,,,,,3,4350,篠崎元志,38,福岡,53.0,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,2,,,,,,,,,,,,,4,3941,池田浩二,45,愛知,52.0,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,3,,,,,,,,,,,,,5,4448,青木玄太,37,滋賀,51.0,A1,7.4,53.7,7.28,52.5,48,25.76,30,33.85,1,,,,,,,,,,,,,6,4719,上條暢嵩,30,大阪,50.0,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,7,,,,,,,,,,,,
202403041412,尼崎センプルカップ（開設７１周年記念）,第1日,2024-03-04,ボートレース尼崎,12R,センプルＤＲ,1800,16:34,1,3854,吉川元浩,51,兵庫,51.0,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,,,,,,,,,,,,,,2,4262,馬場貴也,39,滋賀,53.0,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,,,,,,,,,,,,,,3,4831,羽野直也,28,福岡,54.0,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,,,,,,,,,,,,,,4,4787,椎名 豊,35,群馬,52.0,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,,,,,,,,,,,,,,5,3415,松井 繁,54,大阪,51.0,A1,7.27,47.32,7.51,56.1,36,33.96,60,30.81,,,,,,,,,,,,,,6,4444,桐生順平,37,埼玉,51.0,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,,,,,,,,,,,,,
202403041101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,1R,予選,1800,10:30,1,4167,片岡秀樹,41,徳島,57.0,B1,3.91,20.0,4.63,21.05,40,30.9,14,40.69,5,,,,,,3,6,6,,,,11,2,3776,横井健太,48,愛知,56.0,B1,4.0,18.92,3.2,8.57,65,34.03,44,41.29,4,,,,,,5,4,2,,,,5,3,4204,柴田大輔,41,福岡,53.0,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,2,,,,,,6,5,1,,,,7,4,4593,小坂宗司,43,大阪,52.0,B1,5.65,35.11,6.3,42.42,21,34.13,24,38.89,6,3,3,,,,3,3,,,,,,5,5302,秋末秦悟,21,大阪,53.0,B2,2.11,3.77,1.78,,53,30.62,43,26.32,5,6,6,,,,5,5,,,,,,6,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,5,,,,,,1,5,1,,,,10
202403041102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,2R,予選,1800,10:59,1,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,2,,,,,,2,6,2,,,,11,2,4257,古川 健,40,広島,52.0,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,3,,,,,,4,4,3,,,,7,3,4119,泥谷一毅,42,大阪,57.0,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35,5,,,,,,4,5,4,,,,8,4,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,3,,,,,,2,4,1,,,,6,5,3381,滝沢芳行,55,埼玉,53.0,A2,5.3,34.83,4.81,23.08,39,31.03,20,38.54,4,6,5,,,,6,6,,,,,,6,4231,鈴木裕隆,40,愛知,58.0,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.2,2,,,,,,5,1,5,,,,12
202403041103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,3R,予選,1800,11:27,1,4898,菊地敬介,32,埼玉,59.0,B1,4.68,22.81,,,67,30.57,34,27.49,5,,,,,,6,4,3,,,,9,2,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,1,,,,,,4,1,2,4,,,10,3,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,6,,,,,,2,3,1,2,,,11,4,4978,山田和佐,29,広島,53.0,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,6,,,,,,4,5,4,,,,8,5,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,32,39.15,30,41.26,6,,,,,,6,6,4,,,,7,6,3024,西島義則,62,広島,57.0,A1,6.39,47.71,7.86,60.71,38,34.44,58,45.15,1,2,3,2,2,,,,,,,,
202403041104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,4R,予選,1800,12:00,1,4252,松下哲也,40,福岡,52.0,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02,6,5,6,,,,2,,,,,,10,2,3584,佐々木英,51,広島,54.0,B1,4.91,30.36,3.89,27.03,48,33.15,59,36.27,2,5,4,,,,2,6,,,,,,3,3820,樫葉次郎,51,徳島,58.0,B1,4.46,22.54,5.5,30.0,66,40.26,11,29.65,4,5,5,,,,6,4,,,,,,4,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,2,6,1,1,1,,1,1,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,3,2,1,,,,1,5,,,,,12,6,5325,澁川 夏,20,大阪,55.0,B2,1.63,,2.0,,68,34.95,60,36.79,6,,,,,,6,6,4,,,,8
202403041105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,5R,予選,1800,12:29,1,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,1,2,3,,,,4,5,,,,,12,2,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,1,2,2,,,,3,3,,,,,10,3,3776,横井健太,48,愛知,56.0,B1,4.0,18.92,3.2,8.57,65,34.03,44,41.29,4,,,,,,5,4,2,,,,1,4,5157,市川健太,26,滋賀,54.0,B1,3.7,17.5,2.98,8.13,28,34.07,21,24.83,4,4,3,,,,1,6,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,6.26,44.55,6.32,42.86,59,35.33,38,35.05,1,,,,,,3,3,5,,,,,6,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,1,1,1,,,,6,6,,,,,9
202403041106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:58,1,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,2,4,3,2,2,,1,0,,,,,,2,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,2,3,1,,,,2,1,,,,,12,3,3950,石川哲秀,47,大阪,55.0,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11,5,,,,,,4,5,2,,,,11,4,3957,大谷直弘,46,愛知,54.0,B1,5.42,36.13,5.69,42.22,33,34.64,72,31.15,6,4,5,,,,4,3,,,,,,5,4319,三宅 潤,38,大阪,55.0,B1,5.51,31.09,4.98,29.63,11,32.62,18,32.43,5,4,6,,,,3,5,,,,,,6,4638,小林遼太,33,福岡,53.0,B1,4.8,26.04,,,54,27.74,62,35.35,3,,,,,,2,4,1,,,,2
202403041107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,7R,予選,1800,13:29,1,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,1,2,3,2,,1,1,,,,,,2,4368,山口隆史,38,福岡,53.0,B1,4.26,21.43,3.9,10.0,61,34.27,45,32.97,1,6,3,,,,5,4,,,,,,3,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,2,3,2,2,1,,1,2,,,,,,4,4257,古川 健,40,広島,52.0,B1,4.88,32.99,5.81,40.74,64,33.5,73,29.28,3,,,,,,4,4,3,,,,2,5,4204,柴田大輔,41,福岡,53.0,B1,3.76,17.78,6.09,45.45,29,33.13,13,37.99,2,,,,,,6,5,1,,,,1,6,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,32,39.15,30,41.26,6,,,,,,6,6,4,,,,3
202403041108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,8R,予選,1800,14:01,1,4119,泥谷一毅,42,大阪,57.0,B1,4.63,24.72,2.58,8.33,20,31.75,36,26.35,5,,,,,,4,5,4,,,,2,2,4978,山田和佐,29,広島,53.0,B1,3.81,15.52,4.41,41.18,24,34.36,49,36.6,6,,,,,,4,5,4,,,,3,3,3808,秋田健太,48,埼玉,61.0,B1,4.15,19.78,3.79,12.5,31,36.68,53,25.0,3,5,1,,,,3,4,,,,,,4,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,1,1,3,6,,1,2,,,,,,5,5325,澁川 夏,20,大阪,55.0,B2,1.63,,2.0,,68,34.95,63,36.59,6,,,,,,6,6,4,,,,4,6,4732,堀本和也,34,徳島,54.0,A1,6.06,39.6,5.69,31.43,69,41.5,69,30.43,3,3,3,1,3,,,,,,,,
202403041109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3714,梶原 正,49,福岡,57.0,B1,4.34,16.67,3.36,10.71,37,32.64,64,31.11,6,3,4,,,,4,3,,,,,,2,4462,夏山亮平,37,大阪,60.0,A2,4.84,27.63,4.89,22.73,36,37.96,54,29.59,3,,,,,,2,4,5,6,,,,3,4793,金子 萌,33,静岡,53.0,A1,5.74,41.05,5.25,29.41,13,32.16,23,32.76,4,4,5,2,5,,,,,,,,,4,4898,菊地敬介,32,埼玉,59.0,B1,4.68,22.81,,,67,30.57,34,27.49,5,,,,,,6,4,3,,,,3,5,4325,新出浩司,40,大阪,52.0,B1,5.26,31.52,4.68,17.86,30,31.58,57,22.99,1,1,1,,,,6,6,,,,,5,6,4640,山ノ内雅,33,福岡,52.0,A2,6.14,41.96,5.65,40.0,18,32.61,12,36.36,3,4,1,,,,2,,,,,,
202403041110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,10R,予選特賞,1800,15:03,1,3158,島川光男,59,広島,54.0,A1,6.22,48.84,7.14,52.38,12,34.74,29,31.61,1,5,5,2,5,,,,,,,,,2,4918,川島拓郎,35,静岡,53.0,B1,4.89,29.11,3.39,11.11,57,46.8,39,27.53,5,,,,,,1,5,1,,,,1,3,3315,広瀬聖仁,58,愛知,54.0,B1,5.19,35.29,4.8,20.0,47,36.95,68,43.84,1,2,2,,,,3,3,,,,,5,4,4926,吉川貴仁,30,三重,52.0,A1,7.26,58.54,5.69,37.93,46,31.61,22,35.98,2,4,3,2,2,,6,,,,,,,5,4252,松下哲也,40,福岡,52.0,B1,4.48,29.69,4.63,31.25,25,38.97,19,34.02,6,5,6,,,,2,,,,,,4,6,4402,乙藤智史,39,福岡,53.0,A2,5.96,41.05,4.0,31.25,41,39.31,71,39.2,1,,,,,,4,1,2,4,,,3
202403041111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,11R,予選特選,1800,15:38,1,4561,藤山翔大,33,大阪,54.0,A1,5.82,50.0,7.39,69.57,35,32.42,48,30.11,2,6,1,1,1,,4,,,,,,,2,4992,廣瀬篤哉,26,滋賀,57.0,B1,5.38,35.56,4.85,28.57,17,34.97,32,27.75,2,,,,,,2,6,2,,,,2,3,3362,間嶋仁志,54,三重,55.0,A1,6.28,49.18,6.57,47.73,34,33.33,15,30.98,4,1,2,3,2,,7,,,,,,,4,4167,片岡秀樹,41,徳島,57.0,B1,3.91,20.0,4.63,21.05,40,30.9,14,40.69,5,,,,,,3,6,6,,,,1,5,3950,石川哲秀,47,大阪,55.0,B1,3.75,17.19,4.08,21.33,60,32.32,26,32.11,5,,,,,,4,5,2,,,,6,6,4156,浜野孝志,43,三重,58.0,A2,5.74,41.32,6.47,47.37,26,38.27,61,30.98,6,,,,,,2,3,1,2,,,3
202403041112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2024-03-04,ボートレースびわこ,12R,予選特選,1800,16:15,1,4743,木村仁紀,31,滋賀,55.0,A1,6.5,44.92,6.43,44.16,51,34.54,31,24.36,1,1,1,3,6,,8,,,,,,,2,3934,鋤柄貴俊,46,愛知,53.0,B1,5.26,28.57,5.22,22.22,43,39.74,25,33.33,3,2,1,,,,1,5,,,,,4,3,4231,鈴木裕隆,40,愛知,58.0,B1,4.72,24.69,4.28,23.26,14,35.78,55,35.2,2,,,,,,5,1,5,,,,2,4,4809,外崎 悟,35,埼玉,51.0,A2,6.17,42.86,6.18,36.36,58,42.11,16,36.89,2,3,2,2,1,,7,,,,,,,5,4302,西野翔太,40,広島,53.0,A1,6.3,47.32,,,52,36.67,52,35.03,1,2,3,,,,4,5,,,,,5,6,4630,岩永雅人,37,愛知,50.0,A2,5.56,32.2,6.0,36.67,19,42.41,35,29.78,2,3,1,,,,2,1,,,,,6
202403040901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2024-03-04,ボートレース津,1R,ツッキーレー,1800,10:29,1,4759,今泉友吾,34,東京,52.0,A1,6.18,42.86,6.47,47.37,72,41.54,44,38.71,4,4,3,1,2,,1,2,,,,,,2,3653,品川賢次,50,群馬,56.0,B1,5.42,27.17,4.88,29.17,29,26.32,40,42.11,2,,,,,,1,4,2,3,,,11,3,4440,萩原知哉,37,東京,54.0,B1,3.82,15.15,4.47,17.65,71,32.35,71,14.58,2,5,4,4,5,,5,,,,,,,4,4813,宮内直哉,34,東京,53.0,B1,4.44,19.54,4.5,27.78,32,29.82,27,24.44,2,5,5,6,6,,,,,,,,,5,4887,富澤祐作,37,群馬,56.0,B1,5.34,32.08,5.9,42.86,27,43.1,66,34.92,2,6,2,6,3,,5,,,,,,,6,5275,松田淳平,22,三重,53.0,B1,3.48,14.44,2.38,3.45,61,36.36,19,25.0,4,,,,,,6,6,5,,,,8
