レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211130408,ファイティングボートガイド杯,第2日,2022/11/13,平和島,08R,予選,1800,曇り,南,6,3,まくり,4,180,4,100,1,120,4-1,560,2,1-4,320,1,1-4,140,1,4-6,220,4,1-6,350,5,4-1-6,1540,4,1-4-6,520,2,1,4,4880,澤 崎 雄 哉,69,56,6.68,4,0.06,112.3,2,1,3745,橋 本 年 光,64,66,6.77,1,0.1,113.4,3,6,3022,西 山 昇 一,71,74,6.87,6,0.17,115.0,4,3,3414,加 瀬 智 宏,53,70,6.74,3,0.14,115.8,5,2,3289,高 橋 淳 美,10,60,6.86,2,0.1,,6,5,3207,田 村 美 和,25,44,6.84,5,0.15,
202211130409,ファイティングボートガイド杯,第2日,2022/11/13,平和島,09R,予選特賞,1800,雨,南,3,3,まくり,2,130,2,190,5,300,2-5,1400,6,2-5,750,3,2-5,190,4,1-2,140,2,1-5,140,1,2-5-1,2710,9,1-2-5,260,1,1,2,4539,金 子 賢 志,21,52,6.79,3,0.1,111.0,2,5,4230,濱 崎 直 矢,60,20,6.79,5,0.16,112.1,3,1,4076,杉 田 篤 光,68,71,6.78,1,0.2,114.2,4,6,3963,原 田 秀 弥,54,58,6.84,6,0.24,115.6,5,4,4417,服 部 剛,15,46,6.76,4,0.15,,6,3,5094,生 田 波美音,50,69,6.76,2,0.18,
202211130410,ファイティングボートガイド杯,第2日,2022/11/13,平和島,10R,予選特賞,1800,雨,南西,2,3,逃げ,1,110,1,100,3,350,1-3,480,2,1-3,380,2,1-3,160,2,1-6,250,3,3-6,390,7,1-3-6,1840,5,1-3-6,700,3,1,1,3940,飯 山 泰,55,47,6.91,1,0.08,111.4,2,3,4540,相 原 利 章,56,15,6.74,4,0.07,112.9,3,6,4133,高 橋 正 男,14,57,6.99,6,0.15,114.3,4,4,4727,安 部 慎 一,36,61,6.8,5,0.13,115.9,5,5,3327,野長瀬 正 孝,44,63,6.94,2,0.13,,6,2,3986,沖 島 広 和,39,45,6.75,3,0.16,
202211130411,ファイティングボートガイド杯,第2日,2022/11/13,平和島,11R,予選特選,1800,雨,南,3,3,まくり,2,100,2,160,3,610,2-3,1840,7,2-3,1320,5,2-3,410,7,2-6,140,1,3-6,640,11,2-3-6,3790,14,2-3-6,1810,7,1,2,4427,秦 英 悟,67,21,6.81,2,0.06,112.3,2,3,4785,木 幡 純 也,48,55,6.81,3,0.13,113.5,3,6,3502,渡 邉 英 児,31,73,6.83,5,0.18,115.0,4,4,3956,横 澤 剛 治,32,19,6.9,4,0.15,116.6,5,1,5018,竹 下 大 樹,40,53,6.99,1,0.23,,6,5,5004,河 野 主 樹,72,62,6.86,6,0.18,
202211130412,ファイティングボートガイド杯,第2日,2022/11/13,平和島,12R,記者選抜,1800,雨,南,4,3,逃げ,1,100,1,100,4,220,1-4,300,1,1-4,190,1,1-4,130,1,1-5,170,3,4-5,360,7,1-4-5,1090,3,1-4-5,540,2,1,1,4604,岩 瀬 裕 亮,58,16,6.75,1,0.08,111.4,2,4,4535,北 山 康 介,49,18,6.9,4,0.13,113.5,3,5,4117,廣 中 智紗衣,30,51,6.85,5,0.15,114.3,4,6,3546,中 里 昌 志,65,49,6.79,6,0.13,114.7,5,3,3745,橋 本 年 光,64,66,6.83,3,0.09,,6,2,3286,坂 東 満,17,59,6.86,2,0.09,
202211130201,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,01R,一般戦,1800,晴,南,5,2,差し,2,440,2,270,5,250,2-5,1340,3,2-5,1040,5,2-5,200,1,2-3,270,4,3-5,290,5,2-5-3,3790,7,2-3-5,740,1,1,2,3544,豊 田 訓 靖,29,66,6.84,2,0.13,110.6,2,5,3619,長谷川 充,7,75,6.85,5,0.25,111.4,3,3,4035,杉 江 浩 明,4,40,6.88,3,0.22,113.2,4,6,5051,松 本 純 平,1,54,6.72,6,0.4,113.8,5,1,5171,清 水 未 唯,56,73,6.76,1,0.16,,6,4,4098,赤 澤 文 香,22,53,6.78,4,0.26,
202211130202,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,02R,一般戦,1800,曇り,南,7,5,まくり,4,310,4,350,6,470,4-6,7560,27,4-6,4890,15,4-6,1040,15,2-4,740,14,2-6,470,8,4-6-2,33660,101,2-4-6,3530,18,1,4,3994,茶 谷 桜,38,35,6.96,4,0.19,110.4,2,6,3828,明 石 正 之,13,30,6.9,6,0.26,112.3,3,2,3463,乙 津 康 志,20,64,6.84,2,0.26,113.8,4,5,5005,石 田 貴 洋,65,47,6.85,5,0.15,115.0,5,1,5006,久保原 秀 人,12,57,6.82,1,0.25,,6,3,4182,吉 田 和 仁,5,37,6.91,3,0.24,
202211130203,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,03R,一般戦,1800,晴,南,7,5,逃げ,1,440,1,250,3,120,1-3,1040,5,1-3,530,2,1-3,170,1,1-2,300,5,2-3,210,2,1-3-2,2940,4,1-2-3,620,1,1,1,3802,森 岡 ま き,6,26,6.87,1,0.11,109.3,2,3,4888,金 児 隆 太,62,41,6.82,3,0.13,110.6,3,2,3900,香 川 素 子,21,44,6.86,2,0.06,112.3,4,5,4953,尾 上 雅 也,11,58,6.81,5,0.17,113.8,5,6,4085,荻 野 裕 介,19,23,6.88,6,0.21,,6,4,4059,入 澤 友 治,63,60,6.94,4,0.13,
202211130204,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,04R,一般戦,1800,晴,南,7,5,逃げ,1,220,1,120,2,180,1-2,560,1,1-2,390,2,1-2,290,6,1-3,210,1,2-3,320,7,1-2-3,1370,1,1-2-3,490,1,1,1,3227,長 岡 茂 一,46,74,6.77,1,0.1,109.6,2,2,3538,菊 池 峰 晴,48,19,6.89,2,0.09,111.6,3,3,3659,藤 生 雄 人,59,28,6.89,3,0.1,112.2,4,5,4793,金 子 萌,27,59,6.88,5,0.1,113.3,5,6,3857,阿 波 勝 哉,3,48,6.87,6,0.19,,6,4,4380,鈴 木 峻 佑,25,11,6.92,4,0.23,
202211130205,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,05R,ウインウイン,1800,曇り,南,7,5,まくり,4,400,4,130,2,320,4-2,1480,5,2-4,1520,7,2-4,180,2,1-4,130,1,1-2,190,3,4-2-1,4920,19,1-2-4,350,1,1,4,4502,遠 藤 エ ミ,15,50,6.85,4,0.15,109.8,2,2,3619,長谷川 充,7,75,6.88,2,0.16,111.6,3,1,4057,松 井 賢 治,24,25,6.81,1,0.17,113.6,4,3,3761,山 本 光 雄,60,17,6.97,3,0.19,115.3,5,6,4738,清 埜 翔 子,9,62,6.8,5,0.14,,6,5,3812,山 崎 聖 司,61,14,6.94,6,0.26,
202211130206,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,06R,一般戦,1800,曇り,南,6,5,逃げ,1,140,1,270,3,210,1-3,1710,8,1-3,880,4,1-3,350,7,1-5,340,5,3-5,350,6,1-3-5,4340,18,1-3-5,1900,9,1,1,3542,清 水 紀 克,23,45,6.88,1,0.14,110.9,2,3,5051,松 本 純 平,1,54,6.91,3,0.15,112.6,3,5,3475,橋 本 久 和,54,12,6.95,5,0.21,112.8,4,4,3653,品 川 賢 次,14,71,7.02,4,0.15,114.2,5,2,3256,三 角 哲 男,16,39,6.95,2,0.18,,6,6,3988,古 川 誠 之,18,20,6.98,6,0.26,
202211130207,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,07R,ウインウイン,1800,曇り,南,7,5,逃げ,1,140,1,120,3,230,1-3,1090,4,1-3,1040,6,1-3,420,7,1-5,270,3,3-5,1070,15,1-3-5,6090,24,1-3-5,2380,12,1,1,3550,都 築 正 治,2,31,6.95,1,0.3,112.4,2,3,5171,清 水 未 唯,56,73,6.98,3,0.26,113.4,3,5,3463,乙 津 康 志,20,64,6.86,5,0.49,115.4,4,6,4438,森 作 雄 大,55,36,6.87,6,0.34,115.4,5,4,5006,久保原 秀 人,12,57,6.88,4,0.42,,6,2,4035,杉 江 浩 明,4,40,7.03,2,0.27,
202211130208,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,08R,一般戦,1800,曇り,南,5,4,まくり,2,140,2,260,5,630,2-5,630,1,2-5,480,1,2-5,210,2,2-4,280,4,4-5,310,6,2-5-4,2210,5,2-4-5,580,2,1,2,5005,石 田 貴 洋,65,47,6.87,2,0.18,110.5,2,5,3538,菊 池 峰 晴,48,19,6.96,5,0.29,113.1,3,4,3802,森 岡 ま き,6,26,6.91,4,0.24,114.2,4,3,3994,茶 谷 桜,38,35,6.86,3,0.2,114.2,5,1,4098,赤 澤 文 香,22,53,6.89,1,0.13,,6,6,3544,豊 田 訓 靖,29,66,6.89,6,0.31,
202211130209,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,09R,戸田特選,1800,雨,南,5,4,逃げ,1,460,1,170,4,190,1-4,910,3,1-4,900,7,1-4,290,6,1-2,280,4,2-4,230,1,1-4-2,2830,5,1-2-4,560,1,1,1,3812,山 崎 聖 司,61,14,6.81,1,0.14,111.0,2,4,3811,石 田 章 央,58,49,6.91,4,0.26,111.8,3,2,4953,尾 上 雅 也,11,58,6.85,2,0.16,114.1,4,6,4182,吉 田 和 仁,5,37,6.87,5,0.23,115.0,5,5,3857,阿 波 勝 哉,3,48,6.89,6,0.25,,6,3,4738,清 埜 翔 子,9,62,6.79,3,0.15,
202211130210,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,10R,選抜戦,1800,曇り,南,6,4,逃げ,1,120,1,100,2,110,1-2,310,1,1-2,240,1,1-2,120,1,1-4,130,2,2-4,210,3,1-2-4,760,1,1-2-4,380,1,1,1,4085,荻 野 裕 介,19,23,6.91,1,0.13,110.8,2,2,3475,橋 本 久 和,54,12,6.84,2,0.19,111.5,3,4,3659,藤 生 雄 人,59,28,6.88,4,0.24,113.8,4,3,3653,品 川 賢 次,14,71,6.98,3,0.2,114.9,5,5,3900,香 川 素 子,21,44,6.93,5,0.25,,6,6,3227,長 岡 茂 一,46,74,6.91,6,0.24,
202211130211,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,11R,選抜戦,1800,曇り,西,3,1,差し,4,460,4,190,6,750,4-6,3230,13,4-6,4250,12,4-6,680,11,1-4,270,4,1-6,550,8,4-6-1,17110,64,1-4-6,1530,7,1,4,4888,金 児 隆 太,62,41,6.9,4,0.19,111.2,2,6,4057,松 井 賢 治,24,25,6.89,6,0.17,112.4,3,1,4438,森 作 雄 大,55,36,6.85,1,0.04,114.1,4,2,4793,金 子 萌,27,59,6.86,2,0.07,115.2,5,5,3256,三 角 哲 男,16,39,7.01,5,0.26,,6,3,4059,入 澤 友 治,63,60,6.95,3,0.05,
202211130212,スカパー・ブロードキャスティング杯,第4日,2022/11/13,戸田,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,180,1,130,5,200,1-5,1280,5,1-5,1120,7,1-5,310,4,1-3,260,2,3-5,510,8,1-5-3,4380,14,1-3-5,1240,6,1,1,4496,内 堀 学,10,68,6.8,1,0.18,110.7,2,5,4083,福 島 勇 樹,57,15,6.88,5,0.14,111.5,3,3,4124,池 田 雄 一,53,69,6.79,3,0.09,113.1,4,2,4512,高 野 哲 史,8,61,6.84,2,0.14,113.3,5,6,3589,西 村 勝,64,77,6.84,6,0.2,,6,4,3606,川 北 浩 貴,17,67,6.88,4,0.1,
202211130101,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,01R,一般,1800,曇り,,0,0,差し,4,190,4,280,3,630,4-3,1460,6,3-4,410,2,3-4,250,2,4-5,350,6,3-5,740,12,4-3-5,6860,31,3-4-5,2080,11,1,4,3441,土 屋 太 朗,66,52,6.81,5,0.14,110.4,2,3,5100,栗 原 一 馬,23,44,6.85,4,0.15,112.6,3,5,2538,高 橋 二 朗,69,51,6.89,2,0.27,114.4,4,1,5020,宮 村 勇 哉,74,24,6.83,1,0.24,114.9,5,6,4766,石 井 孝 之,12,12,6.86,6,0.08,115.2,6,2,3560,太 田 克 哉,46,17,6.86,3,0.21,125.6
202211130102,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,02R,一般,1800,曇り,西,1,1,逃げ,1,380,1,200,3,150,1-3,620,1,1-3,410,1,1-3,230,3,1-4,430,7,3-4,220,2,1-3-4,1820,3,1-3-4,600,3,1,1,5130,上 野 拓 馬,29,70,6.71,1,0.1,110.5,2,3,3850,小 川 知 行,51,48,6.81,3,0.05,112.5,3,4,4181,花 本 夏 樹,59,39,6.89,4,0.07,113.8,4,5,5216,長谷川 晴 哉,58,29,6.84,5,0.06,114.9,5,6,4486,野 村 誠,39,75,6.95,6,0.3,115.8,6,2,3652,森 下 勇,41,33,6.83,2,0.08,115.9
202211130103,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,03R,一般,1800,雨,,0,0,差し,2,220,2,160,6,170,2-6,810,3,2-6,560,2,2-6,200,1,1-2,200,2,1-6,230,3,2-6-1,1840,4,1-2-6,340,1,1,2,4466,南 佑 典,75,53,6.87,2,0.26,110.6,2,6,3966,作 間 章,28,18,6.93,6,0.35,111.7,3,1,4792,杉 村 賢 也,14,42,6.82,1,0.22,113.8,4,4,4623,中 北 将 史,68,26,6.81,4,0.36,114.7,5,3,3973,崎 利 仁,31,74,6.84,3,0.27,115.7,6,5,3565,坂 本 徳 克,24,63,6.82,5,0.43,115.8
202211130104,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,04R,一般,1800,雨,,0,0,差し,5,4250,5,530,6,160,5-6,9660,19,5-6,2830,9,5-6,420,7,2-5,860,11,2-6,150,1,5-6-2,33340,66,2-5-6,1410,5,1,5,5228,若 林 樹 蘭,70,72,6.8,6,0.2,110.4,2,6,4188,久 田 敏 之,26,58,6.85,5,0.17,111.7,3,2,4796,春 園 功 太,15,16,6.72,2,0.16,113.7,4,3,5007,近 藤 雄一郎,20,56,6.88,3,0.19,114.4,5,1,5128,坪 井 爽 佑,55,43,6.73,1,0.22,116.5,6,4,4270,岸 本 雄 貴,30,68,6.88,4,0.32,118.5
202211130105,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,05R,一般,1800,雨,,0,0,逃げ,1,140,1,100,6,240,1-6,670,3,1-6,490,3,1-6,200,3,1-4,130,1,4-6,350,8,1-6-4,1490,6,1-4-6,440,3,1,1,4470,平 田 健之佑,45,49,6.89,1,0.2,110.5,2,6,4128,川 口 貴 久,61,40,6.88,5,0.11,112.5,3,4,4407,鹿 島 敏 弘,56,32,6.9,3,0.17,113.4,4,2,3842,星 野 太 郎,42,21,6.87,2,0.19,113.5,5,5,3569,増 田 進,64,36,6.94,4,0.14,115.4,,,,,,,,,,
202211130106,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,120,1,100,4,270,1-4,1310,4,1-4,990,4,1-4,290,4,1-2,110,1,2-4,460,10,1-4-2,2320,10,1-2-4,800,4,1,1,3159,江 口 晃 生,67,45,6.81,1,0.28,114.4,2,4,3652,森 下 勇,41,33,6.94,4,0.21,117.2,3,2,3482,金 子 猛 志,65,37,6.87,2,0.25,118.4,4,3,2538,高 橋 二 朗,69,51,6.91,3,0.29,119.9,5,5,5100,栗 原 一 馬,23,44,6.91,5,0.16,122.5,,,,,,,,,,
202211130107,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,07R,ドラドキ３,1800,雨,南東,2,1,逃げ,1,100,1,100,2,170,1-2,330,2,1-2,370,2,1-2,180,3,1-5,270,4,2-5,670,9,1-2-5,3290,9,1-2-5,1910,6,1,1,4460,後 藤 翔 之,25,31,6.75,1,0.12,110.0,2,2,4766,石 井 孝 之,12,12,6.84,2,0.08,111.6,3,5,4623,中 北 将 史,68,26,6.83,5,0.27,113.4,4,4,3105,内 山 文 典,48,50,6.73,4,0.15,114.1,5,3,4420,津久井 拓 也,34,23,6.86,3,0.14,115.1,6,6,5130,上 野 拓 馬,29,70,6.82,6,0.3,115.4
202211130108,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,08R,ドラドキ５,1800,雨,,0,0,逃げ,1,110,1,100,5,160,1-5,320,2,1-5,360,2,1-5,170,2,1-4,150,1,4-5,380,8,1-5-4,1180,5,1-4-5,570,3,1,1,4702,三 浦 敬 太,11,13,6.79,1,0.13,110.0,2,5,4233,亀 山 雅 幸,13,55,6.91,3,0.15,111.6,3,4,5007,近 藤 雄一郎,20,56,6.93,5,0.14,113.9,4,3,3565,坂 本 徳 克,24,63,6.83,4,0.18,114.8,5,2,4181,花 本 夏 樹,59,39,6.94,2,0.16,114.8,6,6,5020,宮 村 勇 哉,74,24,6.91,6,0.15,117.6
202211130109,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,09R,ＤＫ特選,1800,曇り,,0,0,まくり,4,440,4,140,1,110,4-1,1100,5,1-4,320,1,1-4,170,1,4-5,440,8,1-5,550,11,4-1-5,3790,13,1-4-5,1590,8,1,4,3850,小 川 知 行,51,48,6.82,5,0.07,111.9,2,1,3441,土 屋 太 朗,66,52,6.88,1,0.17,112.5,3,5,4792,杉 村 賢 也,14,42,6.8,6,0.14,114.4,4,6,4796,春 園 功 太,15,16,6.83,4,0.17,114.4,5,3,3569,増 田 進,64,36,6.9,3,0.2,115.9,6,2,3911,鈴 木 猛,32,64,6.87,2,0.18,120.0
202211130110,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,120,1,180,5,170,1-5,650,1,1-5,280,1,1-5,200,3,1-3,170,2,3-5,150,1,1-5-3,1430,1,1-3-5,390,1,1,1,4128,川 口 貴 久,61,40,6.89,1,0.03,110.6,2,5,3159,江 口 晃 生,67,45,6.85,2,0.1,111.2,3,3,4460,後 藤 翔 之,25,31,6.82,4,0.07,113.6,4,4,4470,平 田 健之佑,45,49,6.84,5,0.08,114.1,5,6,4466,南 佑 典,75,53,6.84,6,0.11,114.3,6,2,4270,岸 本 雄 貴,30,68,6.89,3,0.09,116.1
202211130111,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,11R,選抜戦,1800,雨,北西,1,1,逃げ,1,100,1,110,5,140,1-5,330,1,1-5,290,1,1-5,140,1,1-3,150,2,3-5,330,8,1-5-3,1130,3,1-3-5,370,2,1,1,3966,作 間 章,28,18,6.84,1,0.1,110.3,2,5,4702,三 浦 敬 太,11,13,6.78,5,0.13,111.6,3,3,3105,内 山 文 典,48,50,6.94,3,0.18,112.6,4,2,4407,鹿 島 敏 弘,56,32,6.79,2,0.21,114.1,5,6,5128,坪 井 爽 佑,55,43,6.88,6,0.17,115.9,6,4,5228,若 林 樹 蘭,70,72,6.95,4,0.19,117.6
202211130112,第１７回公営レーシングプレス杯　３支部ガチ対決,第5日,2022/11/13,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,160,1,110,2,320,1-2,370,1,1-2,320,1,1-2,190,4,1-3,150,1,2-3,380,7,1-2-3,1300,4,1-2-3,540,2,1,1,4468,大 池 佑 来,36,11,6.86,1,0.15,108.7,2,2,3268,森 竜 也,62,30,6.77,2,0.16,111.8,3,3,4430,永 田 秀 二,71,62,6.82,3,0.17,112.7,4,5,3978,齊 藤 仁,60,34,6.87,5,0.18,113.1,5,4,4824,松 井 洪 弥,21,38,6.83,4,0.12,114.5,6,6,4579,中 嶋 健一郎,44,25,6.7,6,0.18,116.3
