レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211010506,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,06R,予選,1800,曇り,北東,1,2,逃げ,1,280,1,270,4,770,1-4,3330,12,1-4,2690,9,1-4,1270,12,1-6,1070,11,4-6,2060,15,1-4-6,36350,72,1-4-6,7560,19,1,1,4274,長 畑 友 輔,25,36,6.8,1,0.14,108.4,2,4,4181,花 本 夏 樹,18,67,6.83,4,0.2,109.2,3,6,3905,天 野 友 和,11,81,6.83,6,0.15,110.7,4,5,4522,古 澤 光 紀,53,60,6.74,5,0.18,111.4,5,2,4409,坂 元 浩 仁,27,28,6.86,2,0.15,,6,3,4216,星 栄 爾,74,42,6.69,3,0.12,
202211010507,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,07R,予選,1800,曇り,北東,1,2,まくり,2,280,2,130,5,190,2-5,690,3,2-5,590,3,2-5,160,1,2-3,180,2,3-5,190,3,2-5-3,1320,2,2-3-5,350,1,1,2,4427,秦 英 悟,35,85,6.79,2,0.26,107.5,2,5,4437,中 田 元 泰,41,43,6.72,5,0.14,108.7,3,3,4543,重 木 輝 彦,52,55,6.74,3,0.2,110.0,4,4,3992,関 口 智 久,71,29,6.83,4,0.19,112.1,5,6,4078,渡 辺 史 之,28,65,6.81,6,0.19,,6,1,4918,川 島 拓 郎,49,75,6.82,1,0.21,
202211010508,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,08R,予選,1800,曇り,北東,1,2,差し,2,440,2,250,1,150,2-1,2680,12,1-2,860,4,1-2,350,6,2-4,190,2,1-4,230,3,2-1-4,3820,15,1-2-4,710,4,1,2,4331,三 好 勇 人,73,30,6.81,2,0.11,108.2,2,1,4917,岩 橋 裕 馬,14,54,6.81,1,0.15,110.1,3,4,4468,大 池 佑 来,61,37,6.81,4,0.16,110.9,4,3,4211,村 田 敦,75,24,6.87,3,0.17,111.7,5,6,4109,谷 津 幸 宏,56,73,6.82,6,0.12,,6,5,4049,荒 川 健 太,38,63,6.83,5,0.14,
202211010509,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,140,1-2,300,1,1-2,240,1,1-2,170,2,1-6,420,9,2-6,700,11,1-2-6,1830,7,1-2-6,1010,5,1,1,3940,飯 山 泰,23,22,6.67,1,0.13,107.9,2,2,4360,庄 司 孝 輔,29,84,6.71,2,0.08,110.5,3,6,4085,荻 野 裕 介,65,53,6.86,6,0.16,110.9,4,3,3957,大 谷 直 弘,32,23,6.73,3,0.08,112.3,5,4,4031,飯 島 誠,34,56,6.77,4,0.11,,6,5,4511,中 岡 健 人,46,44,6.79,5,0.22,
202211010510,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,120,1,120,3,280,1-3,350,1,1-3,350,2,1-3,160,1,1-2,220,3,2-3,470,9,1-3-2,1830,5,1-2-3,890,4,1,1,4040,廣 瀬 将 亨,45,69,6.73,1,0.06,106.5,2,3,4228,吉 田 慎二郎,36,32,6.76,3,0.13,109.9,3,2,4588,田 中 京 介,47,58,6.94,2,0.12,110.8,4,6,4188,久 田 敏 之,33,70,6.85,4,0.15,112.0,5,4,4274,長 畑 友 輔,25,36,6.93,5,0.16,,6,5,4037,別 府 正 幸,44,25,6.9,6,0.18,
202211010511,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,11R,予選特選,1800,曇り,,0,2,逃げ,1,120,1,100,4,160,1-4,430,2,1-4,330,2,1-4,290,5,1-3,150,1,3-4,650,11,1-4-3,1540,6,1-3-4,430,1,1,1,4460,後 藤 翔 之,50,80,6.76,1,0.1,107.0,2,4,4796,春 園 功 太,62,34,6.8,4,0.13,109.0,3,3,3963,原 田 秀 弥,59,76,6.84,3,0.12,110.7,4,6,4543,重 木 輝 彦,52,55,6.61,6,0.24,111.8,5,5,4216,星 栄 爾,74,42,6.78,5,0.18,,6,2,4895,門 間 雄 大,48,27,6.82,2,0.11,
202211010512,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/11/01,多摩川,12R,ドリーム２ｎ,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,230,1-2,310,1,1-2,300,2,1-2,180,2,1-3,150,1,2-3,320,7,1-2-3,820,1,1-2-3,290,1,1,1,4427,秦 英 悟,35,85,6.74,1,0.15,107.0,2,2,3966,作 間 章,19,72,6.81,2,0.21,108.7,3,3,4002,古 結 宏,31,78,6.84,3,0.14,110.4,4,5,4468,大 池 佑 来,61,37,6.79,5,0.13,111.1,5,6,4539,金 子 賢 志,51,77,6.77,6,0.11,,6,4,4409,坂 元 浩 仁,27,28,6.75,4,0.14,
202211010301,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,01R,予選,1800,曇り,北,5,10,逃げ,1,350,1,130,2,140,1-2,680,1,1-2,380,1,1-2,270,4,1-4,290,6,2-4,190,2,1-2-4,1570,1,1-2-4,480,2,1,1,5079,大 石 真 央,43,10,6.75,1,0.15,112.6,2,2,3699,富 永 正 人,19,71,6.74,2,0.17,113.6,3,4,3463,乙 津 康 志,22,19,6.74,4,0.27,115.9,4,6,4911,片 岡 大 地,18,26,6.74,6,0.18,116.2,5,5,4694,高 田 綾,57,18,6.82,5,0.18,,6,3,3578,塩 田 雄 一,61,28,6.81,3,0.16,
202211010302,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,02R,予選,1800,曇り,北,4,5,まくり,4,490,4,200,5,170,4-5,790,3,4-5,640,4,4-5,240,3,4-6,640,13,5-6,540,12,4-5-6,2990,9,4-5-6,1250,5,1,4,4467,渡 邉 俊 介,30,33,6.69,4,0.11,111.7,2,5,4292,麻 生 慎 介,38,21,6.66,5,0.09,113.4,3,6,3934,鋤 柄 貴 俊,52,39,6.91,6,0.13,115.5,4,2,3277,齋 藤 勇,34,67,6.74,2,0.2,117.0,5,1,4068,幸 田 智 裕,27,25,6.81,1,0.21,,6,3,3596,河 上 年 昭,50,51,6.76,3,0.3,
202211010303,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,03R,予選,1800,曇り,北,4,5,まくり,2,270,2,200,3,140,2-3,580,1,2-3,310,1,2-3,140,3,2-6,110,1,3-6,140,2,2-3-6,890,1,2-3-6,350,1,1,2,3653,品 川 賢 次,39,48,6.68,2,0.23,111.8,2,3,3303,渡 辺 豊,36,22,6.68,3,0.27,113.6,3,6,4604,岩 瀬 裕 亮,20,56,6.62,6,0.21,114.1,4,1,4854,大 橋 由 珠,58,35,6.57,1,0.31,118.3,5,5,5174,川 井 萌,28,54,6.59,5,0.18,,6,4,3973,崎 利 仁,70,32,6.7,4,0.18,
202211010304,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,04R,予選,1800,曇り,北,5,5,まくり,4,590,4,120,5,280,4-5,3550,14,4-5,920,4,4-5,340,8,1-4,160,1,1-5,330,7,4-5-1,7460,30,1-4-5,1410,6,1,4,3024,西 島 義 則,35,13,6.7,4,0.19,110.9,2,5,4641,磯 村 匠,37,70,6.71,5,0.21,112.9,3,1,3796,長 野 道 臣,53,23,6.67,1,0.21,114.0,4,6,3443,森 秋 光,15,64,6.69,6,0.18,115.2,5,3,3226,浦 田 信 義,41,52,6.67,3,0.3,,6,2,4861,田 中 宏 樹,67,55,6.66,2,0.22,
202211010305,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,05R,予選,1800,曇り,北,5,5,差し,5,530,5,130,4,120,5-4,2510,11,4-5,830,5,4-5,230,4,2-5,130,1,2-4,190,3,5-4-2,4530,15,2-4-5,400,2,1,5,3473,石 川 真 二,14,16,6.63,5,0.22,111.0,2,4,3863,海老澤 泰 行,45,57,6.69,4,0.16,112.6,3,2,4793,金 子 萌,40,34,6.62,2,0.34,114.2,4,1,4491,田 中 堅,33,12,6.63,1,0.34,115.1,5,6,3699,富 永 正 人,19,71,6.73,6,0.23,,6,3,5025,粟 田 祥,59,41,6.66,3,0.28,
202211010306,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,06R,予選,1800,曇り,北,4,5,差し,3,260,3,150,2,260,3-2,1640,6,2-3,790,5,2-3,300,5,3-6,180,1,2-6,260,4,3-2-6,2910,8,2-3-6,560,2,1,3,3075,中 村 裕 将,17,11,6.63,3,0.08,110.7,2,2,2014,高 塚 清 一,49,60,6.69,2,0.07,112.0,3,6,4370,山 口 達 也,56,29,6.6,6,0.23,112.7,4,5,3277,齋 藤 勇,34,67,6.65,5,0.24,114.7,5,1,4791,黒 澤 めぐみ,21,40,6.73,1,0.15,,6,4,5079,大 石 真 央,43,10,6.64,4,0.19,
202211010307,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,07R,予選,1800,曇り,北,4,5,差し,2,170,2,120,1,110,2-1,340,2,1-2,140,1,1-2,140,1,2-5,210,3,1-5,260,4,2-1-5,1050,1,1-2-5,430,2,1,2,4269,杉 山 裕 也,47,15,6.57,2,0.13,109.9,2,1,4811,向井田 佑 紀,26,24,6.68,1,0.11,111.8,3,5,3812,山 崎 聖 司,16,14,6.61,5,0.17,113.7,4,3,4023,柴 田 友 和,11,61,6.62,3,0.15,115.2,5,4,4068,幸 田 智 裕,27,25,6.67,4,0.17,,6,6,4093,吉 田 宗 弘,68,20,6.64,6,0.23,
202211010308,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,08R,予選,1800,曇り,北,4,5,逃げ,1,150,1,130,4,130,1-4,450,1,1-4,250,1,1-4,170,1,1-6,250,3,4-6,280,5,1-4-6,1310,1,1-4-6,570,2,1,1,4641,磯 村 匠,37,70,6.62,1,0.1,110.2,2,4,3874,山 本 寛 久,10,63,6.61,4,0.18,112.2,3,6,3975,小野寺 智 洋,65,69,6.54,6,0.22,113.8,4,5,3596,河 上 年 昭,50,51,6.61,5,0.19,115.3,5,3,5174,川 井 萌,28,54,6.68,3,0.15,,6,2,4911,片 岡 大 地,18,26,6.65,2,0.13,
202211010309,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,09R,予選特賞,1800,曇り,北東,5,5,差し,2,150,2,400,1,190,2-1,640,2,1-2,300,1,1-2,210,4,2-3,220,5,1-3,160,1,2-1-3,2070,4,1-2-3,430,1,1,2,3319,山 崎 義 明,60,46,6.61,2,0.22,110.6,2,1,4839,四 宮 与 寛,69,62,6.56,1,0.31,112.7,3,3,4467,渡 邉 俊 介,30,33,6.57,3,0.21,113.5,4,4,3653,品 川 賢 次,39,48,6.6,4,0.31,113.9,5,6,3863,海老澤 泰 行,45,57,6.75,6,0.33,,6,5,4424,松 尾 昂 明,54,47,6.67,5,0.42,
202211010310,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,10R,予選特賞,1800,曇り,北東,4,5,逃げ,1,200,1,120,2,120,1-2,330,1,1-2,180,1,1-2,130,1,1-3,390,9,2-3,380,7,1-2-3,1430,6,1-2-3,540,4,1,1,3303,渡 辺 豊,36,22,6.62,1,0.16,110.9,2,2,4335,若 林 将,55,50,6.56,2,0.15,112.2,3,3,4491,田 中 堅,33,12,6.6,3,0.19,113.6,4,4,2014,高 塚 清 一,49,60,6.67,4,0.25,114.2,5,5,3796,長 野 道 臣,53,23,6.59,5,0.25,,6,6,4888,金 児 隆 太,13,59,6.6,6,0.29,
202211010311,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,110,1,120,2,160,1-2,210,1,1-2,140,1,1-2,140,1,1-5,530,9,2-5,320,5,1-2-5,2250,8,1-2-5,860,3,1,1,4292,麻 生 慎 介,38,21,6.62,1,0.11,109.8,2,2,4604,岩 瀬 裕 亮,20,56,6.55,2,0.13,111.1,3,5,4791,黒 澤 めぐみ,21,40,6.54,5,0.17,113.9,4,6,3226,浦 田 信 義,41,52,6.58,6,0.15,114.5,5,4,4506,稗 田 聖 也,64,66,6.59,4,0.16,,6,3,4811,向井田 佑 紀,26,24,6.55,3,0.11,
202211010312,創刊７５周年記念　第４６回デイリースポーツ杯,第3日,2022/11/01,江戸川,12R,記者選抜戦,1800,曇り,北,4,5,逃げ,1,140,1,100,3,360,1-3,1150,5,1-3,1080,4,1-3,400,6,1-4,190,2,3-4,1040,13,1-3-4,3040,10,1-3-4,860,4,1,1,3024,西 島 義 則,35,13,6.56,1,0.15,109.8,2,3,3569,増 田 進,12,58,6.65,3,0.09,111.2,3,4,4793,金 子 萌,40,34,6.67,4,0.16,113.3,4,2,3934,鋤 柄 貴 俊,52,39,6.66,2,0.13,113.6,5,6,4269,杉 山 裕 也,47,15,6.57,6,0.18,,6,5,3463,乙 津 康 志,22,19,6.59,5,0.16,
202211010101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,01R,一般,1800,曇り,西,1,1,まくり,4,1560,4,300,6,220,4-6,820,2,4-6,890,5,4-6,230,3,2-4,220,2,2-6,340,6,4-6-2,2960,8,2-4-6,520,2,1,4,5051,松 本 純 平,36,26,6.66,4,0.14,109.3,2,6,4399,松 本 晶 恵,39,55,6.8,6,0.11,110.9,3,2,3951,石 川 吉 鎬,13,17,6.72,2,0.17,112.4,4,1,4389,伊 藤 喜 智,21,63,6.74,1,0.21,112.6,5,3,3604,武 藤 綾 子,69,32,6.73,3,0.2,114.2,6,5,4058,野 末 智 一,37,39,6.85,5,0.17,116.2
202211010102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,02R,一般,1800,雨,西,1,1,まくり,2,310,2,130,5,200,2-5,550,1,2-5,330,1,2-5,150,1,2-6,200,2,5-6,220,4,2-5-6,1030,1,2-5-6,310,1,1,2,4594,谷 川 祐 一,60,11,6.72,2,0.17,110.5,2,5,3613,角 谷 健 吾,30,59,6.78,5,0.16,110.9,3,6,4036,金 田 諭,41,51,6.79,6,0.22,112.7,4,3,4729,佐 藤 謙史朗,51,44,6.71,3,0.14,113.0,5,1,3630,黒 田 誠 司,74,62,6.8,1,0.15,113.6,6,4,3718,伊 達 正 利,45,24,6.77,4,0.14,116.8
202211010103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,03R,一般,1800,雨,西,1,1,逃げ,1,190,1,100,4,270,1-4,1930,8,1-4,1010,5,1-4,480,6,1-6,870,12,4-6,2060,15,1-4-6,11450,35,1-4-6,4180,15,1,1,4925,森 悠 稀,28,43,6.73,1,0.16,110.1,2,4,3647,伊 藤 雄 二,23,25,6.79,4,0.18,111.1,3,6,3538,菊 池 峰 晴,67,21,6.75,6,0.24,112.2,4,3,3988,古 川 誠 之,20,18,6.72,3,0.2,113.9,5,5,3550,都 築 正 治,14,33,6.72,5,0.24,115.3,6,2,4225,土 屋 千 明,55,58,6.7,2,0.24,116.2
202211010104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,04R,一般,1800,雨,,0,0,差し,5,710,5,280,2,150,5-2,2000,10,2-5,770,5,2-5,180,2,1-5,150,1,1-2,180,3,5-2-1,8410,38,1-2-5,500,2,1,5,4140,梶 野 学 志,48,46,6.78,5,0.17,109.4,2,2,3563,堤 昇,46,13,6.75,2,0.22,110.3,3,1,4229,市 川 美 宏,66,27,6.71,1,0.19,111.7,4,3,4761,山 田 晃 大,65,38,6.68,3,0.16,112.1,5,4,3122,高 山 哲 也,12,50,6.73,4,0.23,114.7,6,6,4366,前 沢 丈 史,25,70,6.78,6,0.21,118.2
202211010105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,05R,一般,1800,雨,西,1,1,逃げ,1,240,1,120,3,220,1-3,790,4,1-3,650,3,1-3,290,4,1-5,270,3,3-5,1310,14,1-3-5,3360,13,1-3-5,1990,7,1,1,5051,松 本 純 平,36,26,6.52,1,0.08,109.7,2,3,3579,中 里 優 子,62,40,6.77,3,0.1,110.6,3,5,4892,柴 田 直 哉,61,75,6.7,5,0.14,111.8,4,4,3256,三 角 哲 男,56,72,6.68,4,0.11,113.4,5,2,3947,寺 本 昇 平,11,14,6.63,2,0.12,113.9,6,6,3885,久 田 武,17,74,6.81,6,0.16,115.6
202211010106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,100,4,340,1-4,730,3,1-4,550,2,1-4,230,5,1-3,160,1,3-4,350,7,1-4-3,2110,7,1-3-4,690,4,1,1,3999,大 瀧 明日香,71,52,6.7,1,0.16,109.2,2,4,5161,登 玉 隼 百,34,12,6.85,4,0.08,110.6,3,3,4380,鈴 木 峻 佑,26,29,6.79,3,0.12,111.9,4,6,5065,伊久間 陽 優,58,49,6.8,6,0.07,112.4,5,2,3604,武 藤 綾 子,69,32,6.78,2,0.19,114.7,6,5,3718,伊 達 正 利,45,24,6.81,5,0.13,115.9
202211010107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,210,1,1-3,130,1,1-2,160,2,2-3,270,6,1-3-2,440,1,1-2-3,200,1,1,1,4512,高 野 哲 史,16,35,6.75,1,0.21,109.4,2,3,3853,岩 崎 正 哉,70,20,6.8,3,0.21,110.9,3,2,4058,野 末 智 一,37,39,6.84,2,0.2,112.4,4,4,5147,田 中 勇 輔,44,60,6.71,4,0.22,113.0,5,6,4615,板 倉 敦 史,15,23,6.68,6,0.32,114.1,6,5,5194,大久保 佑 香,31,30,6.79,5,0.23,115.7
202211010108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,08R,ドラドキ５,1800,雨,,0,0,逃げ,1,220,1,100,5,110,1-5,230,1,1-5,160,1,1-5,100,1,1-6,200,4,5-6,180,3,1-5-6,670,1,1-5-6,290,1,1,1,3898,平 田 忠 則,24,68,6.75,1,0.05,108.9,2,5,4230,濱 崎 直 矢,64,53,6.61,5,0.07,109.8,3,6,4258,関 根 彰 人,59,47,6.8,6,0.17,112.8,4,2,3122,高 山 哲 也,12,50,6.81,2,0.06,114.5,5,3,5164,森 田 梨 湖,32,34,6.72,3,0.13,115.0,6,4,4729,佐 藤 謙史朗,51,44,6.71,4,0.17,115.8
202211010109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,09R,準優勝戦,1800,雨,,0,0,差し,6,970,6,160,3,100,6-3,2620,11,3-6,920,5,3-6,190,4,1-6,210,5,1-3,110,1,6-3-1,4280,18,1-3-6,310,2,1,6,3988,古 川 誠 之,20,18,6.84,3,,109.9,2,3,4594,谷 川 祐 一,60,11,6.65,2,0.16,110.5,3,1,4366,前 沢 丈 史,25,70,6.7,4,0.03,112.5,4,5,3947,寺 本 昇 平,11,14,6.7,6,0.31,113.5,5,4,3563,堤 昇,46,13,6.76,5,0.15,113.8,,,,,,,,,,
202211010110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,10R,準優勝戦,1800,雨,,0,0,差し,3,1680,3,250,1,120,3-1,2370,8,1-3,320,2,1-3,170,3,2-3,530,11,1-2,170,2,3-1-2,9290,26,1-2-3,630,4,1,3,4925,森 悠 稀,28,43,6.71,3,0.2,109.5,2,1,4036,金 田 諭,41,51,6.7,1,0.2,110.4,3,2,3999,大 瀧 明日香,71,52,6.74,2,0.22,112.3,4,6,4512,高 野 哲 史,16,35,6.72,6,0.24,113.1,5,5,3579,中 里 優 子,62,40,6.77,5,0.26,114.1,6,4,4140,梶 野 学 志,48,46,6.78,4,0.23,114.4
202211010111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,3,160,1-3,200,1,1-3,210,2,1-3,130,1,1-4,320,5,3-4,630,10,1-3-4,1330,4,1-3-4,860,2,1,1,4230,濱 崎 直 矢,64,53,6.55,1,0.14,109.0,2,3,3613,角 谷 健 吾,30,59,6.74,3,0.22,109.9,3,4,4225,土 屋 千 明,55,58,6.77,4,0.27,112.0,4,2,3256,三 角 哲 男,56,72,6.81,2,0.16,112.3,5,6,4761,山 田 晃 大,65,38,6.73,6,0.19,114.5,6,5,4380,鈴 木 峻 佑,26,29,6.75,5,0.18,115.4
202211010112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第4日,2022/11/01,桐生,12R,一般特賞,1800,雨,,0,0,差し,5,510,5,330,4,380,5-4,6720,20,4-5,2610,8,4-5,550,9,2-5,410,6,2-4,710,10,5-4-2,31670,78,2-4-5,3410,11,1,5,3853,岩 崎 正 哉,70,20,6.82,5,0.14,110.1,2,4,4229,市 川 美 宏,66,27,6.83,4,0.13,110.9,3,2,3647,伊 藤 雄 二,23,25,6.76,2,0.22,112.3,4,6,3630,黒 田 誠 司,74,62,6.83,6,0.13,112.8,5,1,4258,関 根 彰 人,59,47,6.74,1,0.31,114.3,6,3,5065,伊久間 陽 優,58,49,6.69,3,0.23,115.5
