レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211110309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,09R,一般特賞,1800,晴,北東,6,10,逃げ,1,190,1,100,3,120,1-3,550,2,1-3,200,1,1-3,250,3,1-4,750,11,3-4,420,8,1-3-4,5860,21,1-3-4,1900,9,1,1,5095,小 原 聡 将,23,61,6.75,1,0.21,111.4,2,3,5034,若 林 義 人,15,48,6.66,3,0.18,113.1,3,4,5178,成 貞 琳 平,58,25,6.69,4,0.26,114.3,4,6,4978,山 田 和 佐,34,45,6.78,6,0.31,115.5,5,5,5075,中 島 秀 治,27,59,6.77,5,0.26,,6,2,5196,鰐 部 太空海,14,10,6.71,2,0.21,
202211110310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,10R,一般特賞,1800,晴,北東,5,10,まくり,4,840,4,170,2,110,4-2,1420,6,2-4,610,3,2-4,180,2,4-6,550,9,2-6,570,10,4-2-6,7110,29,2-4-6,1820,8,1,4,5008,羽 野 諒,64,13,6.64,4,0.22,112.1,2,2,5112,砂 長 知 輝,53,51,6.61,2,0.42,113.4,3,6,5073,上 原 健次郎,54,56,6.65,6,0.31,114.9,4,1,4822,百 武 翔,33,68,6.66,1,0.34,115.1,5,5,5047,國 分 将太郎,20,33,6.75,5,0.21,,6,3,5083,柳 瀬 幹 太,71,62,6.68,3,0.43,
202211110311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,11R,準優勝戦,1800,晴,北東,3,10,逃げ,1,190,1,100,2,180,1-2,230,1,1-2,180,1,1-2,140,1,1-5,160,2,2-5,310,5,1-2-5,930,3,1-2-5,430,2,1,1,4959,井 上 忠 政,50,55,6.61,1,0.05,113.0,2,2,4872,山 下 流 心,43,37,6.73,2,0.1,114.3,3,5,4928,栗 城 匠,40,15,6.72,5,0.07,115.6,4,6,4969,町 田 洸 希,62,26,6.8,6,0.06,115.8,5,4,5023,久 永 祥 平,37,28,6.77,4,0.07,,6,3,5121,定 松 勇 樹,38,67,6.8,3,0.07,
202211110312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第5日,2022/11/11,江戸川,12R,準優勝戦,1800,晴,北東,5,10,,3,150,3,100,4,100,3-4,410,2,3-4,200,1,3-4,110,1,3-6,150,5,4-6,150,4,3-4-6,970,4,3-4-6,330,3,1,3,4967,中 村 魁 生,22,18,6.73,2,0.01,113.3,2,4,4933,板 橋 侑 我,41,22,6.95,3,0.05,114.5,3,6,4976,金 山 立 樹,31,36,6.83,5,0.38,115.7,4,5,5049,松 井 友 汰,46,43,6.82,4,0.15,117.1,,,,,,,,,,,,,,,,,,,,
202211110201,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,430,1,200,4,170,1-4,740,1,1-4,360,1,1-4,250,4,1-3,210,1,3-4,240,3,1-4-3,1980,2,1-3-4,370,1,1,1,4380,鈴 木 峻 佑,25,11,6.71,1,0.12,109.0,2,4,5051,松 本 純 平,1,54,6.65,4,0.2,110.9,3,3,3619,長谷川 充,7,75,6.76,3,0.2,112.0,4,5,3994,茶 谷 桜,38,35,6.8,5,0.23,112.9,5,2,5006,久保原 秀 人,12,57,6.68,2,0.2,,6,6,3463,乙 津 康 志,20,64,6.75,6,0.23,
202211110202,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,02R,予選,1800,晴,北,1,1,まくり,3,620,3,240,5,240,3-5,1590,7,3-5,1310,8,3-5,310,5,3-4,550,10,4-5,570,11,3-5-4,11930,55,3-4-5,3430,17,1,3,4059,入 澤 友 治,63,60,6.84,4,0.18,109.7,2,5,3538,菊 池 峰 晴,48,19,6.78,5,0.25,112.0,3,4,3542,清 水 紀 克,23,45,6.82,2,0.17,112.8,4,6,3857,阿 波 勝 哉,3,48,6.75,6,0.26,114.2,5,2,4098,赤 澤 文 香,22,53,6.73,3,0.25,,6,1,3544,豊 田 訓 靖,29,66,6.74,1,0.21,
202211110203,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,03R,予選,1800,晴,北西,2,1,逃げ,1,290,1,130,3,170,1-3,330,1,1-3,250,1,1-3,120,1,1-2,290,6,2-3,270,3,1-3-2,980,2,1-2-3,400,1,1,1,4496,内 堀 学,10,68,6.72,1,0.2,110.1,2,3,3606,川 北 浩 貴,17,67,6.75,3,0.2,110.8,3,2,3988,古 川 誠 之,18,20,6.79,2,0.15,112.7,4,5,3900,香 川 素 子,21,44,6.78,5,0.18,113.6,5,6,3227,長 岡 茂 一,46,51,6.73,6,0.17,,6,4,3659,藤 生 雄 人,59,28,6.82,4,0.16,
202211110204,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,120,1,120,2,170,1-2,390,1,1-2,260,1,1-2,140,1,1-5,360,6,2-5,420,8,1-2-5,1470,4,1-2-5,760,3,1,1,3589,西 村 勝,64,77,6.71,1,0.18,109.8,2,2,4057,松 井 賢 治,24,25,6.71,2,0.21,110.4,3,5,4738,清 埜 翔 子,9,62,6.63,5,0.2,112.2,4,4,4085,荻 野 裕 介,19,23,6.76,4,0.22,112.9,5,3,3828,明 石 正 之,13,30,6.71,3,0.22,,6,6,3550,都 築 正 治,2,31,6.77,6,0.23,
202211110205,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,05R,ウインウイン,1800,晴,北,2,1,逃げ,1,160,1,100,2,280,1-2,540,2,1-2,530,3,1-2,180,2,1-4,120,1,2-4,340,7,1-2-4,1180,4,1-2-4,420,1,1,1,4888,金 児 隆 太,62,41,6.65,1,0.16,109.5,2,2,3802,森 岡 ま き,6,26,6.8,2,0.15,111.3,3,4,3256,三 角 哲 男,16,39,6.82,4,0.08,112.3,4,5,3761,山 本 光 雄,60,17,6.84,5,0.14,113.7,5,6,4438,森 作 雄 大,55,36,6.67,6,0.16,,6,3,4380,鈴 木 峻 佑,25,11,6.74,3,0.14,
202211110206,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,06R,予選,1800,晴,北東,3,1,差し,6,1100,6,550,3,860,6-3,17180,30,3-6,7950,15,3-6,1120,15,4-6,440,6,3-4,910,14,6-3-4,103780,117,3-4-6,5390,17,1,6,4124,池 田 雄 一,53,69,6.82,6,0.12,109.7,2,3,3463,乙 津 康 志,20,64,6.69,3,0.12,111.1,3,4,3475,橋 本 久 和,54,63,6.75,4,0.11,111.2,4,1,4182,吉 田 和 仁,5,37,6.68,1,0.18,112.7,5,5,4502,遠 藤 エ ミ,15,50,6.75,5,0.13,,6,2,3538,菊 池 峰 晴,48,19,6.66,2,0.13,
202211110207,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,07R,ウインウイン,1800,晴,北,2,1,,1,110,1,100,4,330,1-4,460,2,1-4,450,2,1-4,280,4,1-6,250,3,4-6,620,11,1-4-6,1440,5,1-4-6,670,3,1,1,3811,石 田 章 央,58,49,6.74,1,0.17,109.1,2,4,3544,豊 田 訓 靖,29,66,6.76,4,0.21,110.3,3,6,3653,品 川 賢 次,14,71,6.77,6,0.26,112.0,4,2,5171,清 水 未 唯,56,73,6.72,2,0.19,114.0,5,3,5006,久保原 秀 人,12,57,6.73,3,0.18,,6,5,4035,杉 江 浩 明,4,40,6.84,5,0.2,
202211110208,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,08R,予選,1800,晴,北,3,1,逃げ,1,120,1,100,3,120,1-3,560,2,1-3,400,2,1-3,210,2,1-6,900,11,3-6,1640,14,1-3-6,9670,37,1-3-6,5280,15,1,1,4953,尾 上 雅 也,11,58,6.59,1,0.11,109.9,2,3,4793,金 子 萌,27,59,6.7,3,0.12,110.3,3,6,3994,茶 谷 桜,38,35,6.71,6,0.22,112.1,4,2,3227,長 岡 茂 一,46,51,6.68,2,0.13,112.9,5,4,4512,高 野 哲 史,8,61,6.72,4,0.18,,6,5,4085,荻 野 裕 介,19,23,6.76,5,0.21,
202211110209,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,09R,戸田特賞,1800,晴,北,3,1,差し,2,610,2,180,1,110,2-1,890,4,1-2,240,1,1-2,110,1,2-6,360,7,1-6,270,4,2-1-6,4250,13,1-2-6,630,3,1,2,4888,金 児 隆 太,62,41,6.67,2,0.17,109.0,2,1,4083,福 島 勇 樹,57,15,6.68,1,0.13,111.0,3,6,3659,藤 生 雄 人,59,28,6.76,6,0.32,112.4,4,3,5051,松 本 純 平,1,54,6.69,3,0.21,112.5,5,5,4098,赤 澤 文 香,22,53,6.8,5,0.36,,6,4,3550,都 築 正 治,2,31,6.78,4,0.28,
202211110210,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,10R,戸田特賞,1800,晴,北,2,1,差し,2,370,2,190,5,410,2-5,1420,6,2-5,760,2,2-5,290,5,1-2,140,1,1-5,210,3,2-5-1,5480,17,1-2-5,490,2,1,2,3606,川 北 浩 貴,17,67,6.69,2,0.27,110.0,2,5,3857,阿 波 勝 哉,3,48,6.81,6,0.25,111.0,3,1,3828,明 石 正 之,13,30,6.67,1,0.23,112.5,4,3,3812,山 崎 聖 司,61,14,6.74,3,0.26,113.2,5,6,3475,橋 本 久 和,54,63,6.72,5,0.26,,6,4,3802,森 岡 ま き,6,26,6.74,4,0.24,
202211110211,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,11R,戸田特選,1800,晴,北,1,1,逃げ,2,3840,2,170,3,160,2-3,5250,20,2-3,2890,14,2-3,830,11,1-2,180,3,1-3,280,4,2-3-1,11830,36,1-2-3,1120,7,1,2,4496,内 堀 学,10,68,6.68,1,0.17,110.4,2,3,4438,森 作 雄 大,55,36,6.74,3,0.15,111.3,3,1,5005,石 田 貴 洋,65,47,6.62,2,0.16,112.4,4,5,3811,石 田 章 央,58,49,6.66,5,0.16,113.0,5,6,4502,遠 藤 エ ミ,15,50,6.66,6,0.15,,6,4,4057,松 井 賢 治,24,25,6.67,4,0.14,
202211110212,スカパー・ブロードキャスティング杯,第2日,2022/11/11,戸田,12R,記者選抜戦,1800,晴,北,2,1,逃げ,1,150,1,110,5,410,1-5,1080,5,1-5,760,3,1-5,240,2,1-4,570,9,4-5,1080,14,1-5-4,7910,28,1-4-5,2980,12,1,1,4512,高 野 哲 史,8,61,6.7,1,0.09,108.4,2,5,3589,西 村 勝,64,77,6.68,5,0.11,109.9,3,4,3653,品 川 賢 次,14,71,6.81,4,0.11,110.4,4,6,3256,三 角 哲 男,16,39,6.8,6,0.15,112.7,5,2,3900,香 川 素 子,21,44,6.69,2,0.07,,6,3,4124,池 田 雄 一,53,69,6.7,3,0.08,
202211110101,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,01R,予選,1800,晴,東,2,1,差し,2,380,2,140,1,240,2-1,250,1,1-2,190,1,1-2,170,1,2-3,340,7,1-3,230,3,2-1-3,2250,8,1-2-3,880,6,1,2,4824,松 井 洪 弥,21,38,6.79,2,0.09,108.9,2,1,3569,増 田 進,64,36,6.74,1,0.08,110.6,3,3,5130,上 野 拓 馬,29,70,6.68,3,0.14,111.5,4,5,4128,川 口 貴 久,61,40,6.83,5,0.15,113.3,5,4,5216,長谷川 晴 哉,58,29,6.77,4,0.17,113.6,6,6,4420,津久井 拓 也,34,23,6.73,6,0.14,116.0
202211110102,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,02R,予選,1800,晴,東,2,1,差し,4,170,4,100,2,100,4-2,1220,5,2-4,1150,6,2-4,320,7,4-5,180,1,2-5,270,6,4-2-5,3140,12,2-4-5,800,4,1,4,4460,後 藤 翔 之,25,31,6.7,4,0.05,109.2,2,2,4270,岸 本 雄 貴,30,68,6.76,2,0.11,111.0,3,5,4470,平 田 健之佑,45,49,6.79,5,0.09,111.6,4,3,3441,土 屋 太 朗,66,52,6.8,3,0.08,112.2,5,1,3482,金 子 猛 志,65,28,6.81,1,0.11,113.6,6,6,3652,森 下 勇,41,14,6.81,6,0.2,115.2
202211110103,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,03R,予選,1800,晴,南東,2,1,差し,5,1430,5,1420,2,260,5-2,14560,26,2-5,6900,14,2-5,2060,15,4-5,620,11,2-4,130,1,5-2-4,48310,100,2-4-5,530,3,1,5,5020,宮 村 勇 哉,74,24,6.85,5,0.05,109.5,2,2,3268,森 竜 也,62,30,6.78,3,0.06,110.8,3,4,3159,江 口 晃 生,67,60,6.82,1,0.13,112.0,4,3,3105,内 山 文 典,48,50,6.79,4,0.09,113.6,5,6,4579,中 嶋 健一郎,44,25,6.59,6,0.51,114.1,6,1,4181,花 本 夏 樹,59,39,6.85,2,0.12,118.9
202211110104,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,230,1,120,6,130,1-6,640,2,1-6,350,2,1-6,170,1,1-3,630,8,3-6,870,10,1-6-3,7520,27,1-3-6,3500,12,1,1,4407,鹿 島 敏 弘,56,32,6.71,1,0.13,109.5,2,6,4188,久 田 敏 之,26,58,6.78,5,0.17,110.4,3,3,5128,坪 井 爽 佑,55,43,6.69,3,0.18,111.6,4,4,3978,齊 藤 仁,60,34,6.72,4,0.16,111.7,5,2,3911,鈴 木 猛,32,64,6.7,2,0.14,112.9,6,5,5007,近 藤 雄一郎,20,56,6.75,6,0.2,114.3
202211110105,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,05R,予選,1800,晴,,0,0,差し,6,810,6,200,1,110,6-1,1410,6,1-6,360,2,1-6,160,1,4-6,380,6,1-4,320,5,6-1-4,5700,23,1-4-6,700,4,1,6,4468,大 池 佑 来,36,11,6.77,6,0.13,108.3,2,1,4466,南 佑 典,75,53,6.58,1,0.14,110.3,3,4,5228,若 林 樹 蘭,70,72,6.76,4,0.15,113.0,4,2,2538,高 橋 二 朗,69,51,6.77,2,0.26,114.2,5,5,3850,小 川 知 行,51,48,6.73,5,0.11,115.4,6,3,4766,石 井 孝 之,12,12,6.77,3,0.26,115.9
202211110106,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,100,1,110,6,410,1-6,3420,6,1-6,3040,5,1-6,790,11,1-4,190,2,4-6,1460,13,1-6-4,13610,23,1-4-6,2790,9,1,1,4430,永 田 秀 二,71,62,6.67,1,0.17,109.5,2,6,5216,長谷川 晴 哉,58,29,6.83,6,0.07,111.0,3,4,3973,崎 利 仁,31,74,6.79,5,0.16,113.4,4,2,4623,中 北 将 史,68,26,6.76,2,0.2,114.2,5,5,3560,太 田 克 哉,46,17,6.78,4,0.36,117.1,6,3,3392,小 森 信 雄,16,20,6.76,3,0.19,118.5
202211110107,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,130,1,100,2,230,1-2,390,2,1-2,230,2,1-2,150,1,1-5,600,10,2-5,670,11,1-2-5,2220,8,1-2-5,1570,8,1,1,4702,三 浦 敬 太,11,13,6.65,1,0.15,108.3,2,2,4128,川 口 貴 久,61,40,6.74,3,0.14,111.0,3,5,3565,坂 本 徳 克,24,63,6.79,5,0.28,113.0,4,3,3842,星 野 太 郎,42,21,6.82,2,0.18,113.4,5,6,4270,岸 本 雄 貴,30,68,6.81,6,0.29,115.2,6,4,5020,宮 村 勇 哉,74,24,6.82,4,0.29,116.7
202211110108,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,08R,ドラドキ５,1800,晴,北西,1,1,差し,5,660,5,280,2,340,5-2,3440,10,2-5,1510,6,2-5,350,5,1-5,160,2,1-2,170,3,5-2-1,7420,25,1-2-5,350,2,1,5,3966,作 間 章,28,18,6.87,4,0.13,108.6,2,2,3105,内 山 文 典,48,50,6.77,2,0.16,110.5,3,1,4233,亀 山 雅 幸,13,55,6.66,1,0.15,111.8,4,3,4796,春 園 功 太,15,16,6.77,3,0.1,112.8,5,6,5100,栗 原 一 馬,23,44,6.81,5,0.09,113.5,6,4,5130,上 野 拓 馬,29,70,6.8,6,0.1,114.5
202211110109,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,09R,予選特賞,1800,晴,北西,1,1,まくり,4,1290,4,170,5,780,4-5,14560,27,4-5,8810,15,4-5,1000,13,4-6,510,8,5-6,580,10,4-5-6,67010,92,4-5-6,3790,12,1,4,3441,土 屋 太 朗,66,52,6.75,4,0.17,109.3,2,5,5228,若 林 樹 蘭,70,72,6.72,6,0.05,110.4,3,6,3268,森 竜 也,62,30,6.68,5,0.12,112.6,4,3,5007,近 藤 雄一郎,20,56,6.78,3,0.26,113.1,5,1,4754,松 尾 充,37,47,6.69,1,0.21,113.3,6,2,4486,野 村 誠,39,75,6.75,2,0.22,116.8
202211110110,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,10R,予選特賞,1800,晴,北西,1,1,差し,3,840,3,500,6,390,3-6,6850,15,3-6,3550,8,3-6,520,10,1-3,130,1,1-6,240,4,3-6-1,13670,30,1-3-6,520,3,1,3,4420,津久井 拓 也,34,23,6.85,3,0.15,109.9,2,6,3850,小 川 知 行,51,48,6.71,5,0.09,111.4,3,1,4470,平 田 健之佑,45,49,6.82,1,0.22,112.8,4,4,5128,坪 井 爽 佑,55,43,6.77,6,0.09,113.8,5,5,4181,花 本 夏 樹,59,39,6.9,4,0.2,115.4,6,2,4792,杉 村 賢 也,14,42,6.78,2,0.16,117.9
202211110111,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,11R,一般特選,1800,晴,,0,0,逃げ,1,140,1,130,2,290,1-2,410,1,1-2,370,1,1-2,180,1,1-4,190,4,2-4,380,7,1-2-4,1460,2,1-2-4,620,3,1,1,3978,齊 藤 仁,60,34,6.74,1,0.21,109.0,2,2,4579,中 嶋 健一郎,44,25,6.6,2,0.18,110.0,3,4,4430,永 田 秀 二,71,62,6.72,4,0.22,111.2,4,5,4824,松 井 洪 弥,21,38,6.75,5,0.25,111.3,5,3,4460,後 藤 翔 之,25,31,6.77,3,0.21,113.1,6,6,3842,星 野 太 郎,42,21,6.83,6,0.36,117.3
202211110112,第１７回公営レーシングプレス杯　３支部ガチ対決,第3日,2022/11/11,桐生,12R,一般桐生特選,1800,晴,北西,1,1,差し,5,1730,5,870,2,130,5-2,7220,17,2-5,2960,9,2-5,450,7,4-5,550,8,2-4,230,4,5-2-4,21190,54,2-4-5,1580,7,1,5,4754,松 尾 充,37,47,6.8,5,0.13,108.6,2,2,4468,大 池 佑 来,36,11,6.7,2,0.12,109.4,3,4,4702,三 浦 敬 太,11,13,6.73,4,0.08,111.8,4,3,3966,作 間 章,28,18,6.8,3,0.17,112.3,5,1,3159,江 口 晃 生,67,60,6.96,1,0.11,113.4,6,6,3911,鈴 木 猛,32,64,6.8,6,0.16,115.5
