レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211190806,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,06R,予選,1800,曇り,北西,2,1,まくり,3,120,3,110,1,140,3-1,510,2,1-3,200,1,1-3,100,1,3-4,120,2,1-4,260,7,3-1-4,1390,6,1-3-4,420,2,1,3,3940,飯 山 泰,6,59,6.58,3,0.17,109.7,2,1,3934,鋤 柄 貴 俊,25,38,6.73,1,0.23,111.5,3,4,4360,庄 司 孝 輔,58,63,6.65,4,0.22,112.5,4,6,3256,三 角 哲 男,22,70,6.71,5,0.16,113.7,5,2,3594,塚 原 武 之,42,60,6.68,2,0.36,,6,5,5262,鈴 木 章 司,65,74,6.74,6,0.22,
202211190807,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,1,220,1,140,2,220,1-2,380,1,1-2,230,1,1-2,310,4,1-3,340,7,2-3,350,9,1-2-3,1780,4,1-2-3,680,4,1,1,4229,市 川 美 宏,43,13,6.69,1,0.14,109.7,2,2,4759,今 泉 友 吾,1,16,6.7,2,0.22,111.3,3,3,3697,勝 野 竜 司,38,32,6.71,3,0.15,113.0,4,5,3850,小 川 知 行,55,26,6.62,5,0.12,113.9,5,6,4430,永 田 秀 二,14,23,6.69,6,0.16,,6,4,4999,沓 名 貴 輝,23,31,6.7,4,0.23,
202211190808,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,08R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,6,190,1-6,3480,8,1-6,2200,6,1-6,610,7,1-5,170,2,5-6,930,10,1-6-5,8180,23,1-5-6,1030,4,1,1,3772,一 柳 和 孝,9,68,6.67,1,0.19,108.9,2,6,4211,村 田 敦,47,58,6.71,6,0.13,111.0,3,5,4492,本 多 宏 和,10,61,6.69,5,0.13,113.0,4,3,3596,河 上 年 昭,59,33,6.69,3,0.17,113.3,5,4,3377,塚 田 修 二,64,50,6.66,4,0.12,,6,2,5169,堀 本 翔 太,46,64,6.69,2,0.25,
202211190809,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,09R,予選特賞,1800,曇り,北西,2,1,差し,4,480,4,530,3,150,4-3,2480,11,3-4,870,4,3-4,270,4,4-6,1310,10,3-6,690,9,4-3-6,6960,24,3-4-6,1230,7,1,4,4906,鈴 木 雅 希,24,37,6.72,4,0.2,109.4,2,3,4306,畔 柳 俊 吾,63,36,6.6,3,0.15,110.1,3,6,4258,関 根 彰 人,30,18,6.74,5,0.19,112.4,4,1,3538,菊 池 峰 晴,2,67,6.66,1,0.18,113.3,5,2,3602,奥 平 拓 也,53,51,6.79,2,0.23,,,,,,,,,,,
202211190810,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,170,1,1-2,120,1,1-4,190,2,2-4,290,6,1-2-4,860,2,1-2-4,460,2,1,1,3828,明 石 正 之,28,69,6.66,1,0.2,109.5,2,2,4575,戸 塚 邦 好,32,39,6.69,2,0.16,111.1,3,4,4062,後 藤 陽 介,5,14,6.66,4,0.34,112.9,4,3,4360,庄 司 孝 輔,58,63,6.69,3,0.25,113.0,5,5,4641,磯 村 匠,61,72,6.65,5,0.25,,6,6,3842,星 野 太 郎,17,30,6.64,6,0.24,
202211190811,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,11R,予選特選,1800,曇り,北西,2,1,差し,5,1050,5,300,1,100,5-1,3990,9,1-5,800,4,1-5,500,8,3-5,730,9,1-3,140,1,5-1-3,11050,28,1-3-5,530,3,1,5,3934,鋤 柄 貴 俊,25,38,6.71,5,0.13,109.7,2,1,4298,宮 下 元 胤,56,47,6.64,1,0.14,111.1,3,3,4759,今 泉 友 吾,1,16,6.69,3,0.16,112.6,4,2,3880,浅 見 宗 孝,21,35,6.68,2,0.18,113.1,5,4,3381,滝 沢 芳 行,13,41,6.67,4,0.15,,6,6,4728,山 口 亮,36,17,6.72,6,0.18,
202211190812,半田市制８５周年記念　第３６回半田大賞,第1日,2022/11/19,常滑,12R,予選ドリーム,1800,曇り,北西,1,0,逃げ,1,110,1,100,4,150,1-4,390,2,1-4,460,3,1-4,280,5,1-5,440,7,4-5,1320,13,1-4-5,2330,11,1-4-5,1050,7,1,1,4492,本 多 宏 和,10,61,6.65,1,0.09,108.9,2,4,4483,北 野 輝 季,34,22,6.68,4,0.18,109.8,3,5,4488,小 山 勉,57,12,6.71,5,0.2,112.2,4,2,3256,三 角 哲 男,22,70,6.7,2,0.11,112.5,5,6,4914,吉 田 裕 平,48,19,6.71,6,0.17,,6,3,4430,永 田 秀 二,14,23,6.73,3,0.19,
202211190701,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,01R,予選,1800,曇り,東,2,1,逃げ,1,160,1,100,2,150,1-2,280,1,1-2,220,1,1-2,180,1,1-6,220,4,2-6,380,7,1-2-6,1240,3,1-2-6,710,2,1,1,5039,倉 田 茂 将,23,77,6.73,1,0.02,110.1,2,2,5033,藤 原 孝 斗,55,69,6.81,2,0.09,110.6,3,6,5091,為 本 智 也,48,60,6.7,6,0.22,111.8,4,4,5103,芝 田 京 介,51,76,6.76,4,0.13,113.7,5,5,5232,樅 山 拓 馬,36,62,6.77,5,0.21,,6,3,5037,田 頭 虎 親,53,54,6.77,3,0.12,
202211190702,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,02R,予選,1800,曇り,東,2,1,差し,3,190,3,100,2,130,3-2,520,1,2-3,580,3,2-3,210,3,3-4,190,2,2-4,320,6,3-2-4,1250,1,2-3-4,550,3,1,3,5068,前 田 滉,54,51,6.66,3,0.05,109.6,2,2,5022,伊 藤 尚 汰,27,34,6.66,2,0.15,111.1,3,4,5061,中 村 駿 平,37,47,6.67,4,0.04,112.5,4,5,4956,齊 藤 大 将,46,36,6.75,5,0.07,112.7,5,6,5050,木 下 雄 介,16,12,6.75,6,0.11,,6,1,5197,中 野 仁 照,67,66,6.73,1,0.24,
202211190703,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,03R,予選,1800,曇り,東,2,1,逃げ,1,170,1,160,4,120,1-4,1160,6,1-4,610,3,1-4,310,7,1-5,290,4,4-5,260,2,1-4-5,2510,10,1-4-5,670,4,1,1,5125,高 井 雄 基,22,15,6.75,1,0.06,109.4,2,4,5082,一 色 凌 雅,63,11,6.69,4,0.1,109.8,3,5,4981,牧 山 敦 也,32,75,6.71,5,0.12,112.3,4,3,5048,眞 鳥 康 太,17,56,6.72,3,0.14,112.7,5,2,5139,大 場 恒 季,21,53,6.71,2,0.09,,6,6,5242,高 山 弘 斗,15,61,6.77,6,0.1,
202211190704,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,04R,予選,1800,曇り,東,2,1,まくり,3,600,3,170,2,150,3-2,1470,6,2-3,390,2,2-3,140,1,3-4,790,10,2-4,620,8,3-2-4,7230,23,2-3-4,1130,5,1,3,5002,上 田 健 太,25,57,6.72,3,0.07,109.3,2,2,4958,溝 口 海義也,24,49,6.71,1,0.11,110.1,3,4,5063,大 塚 雅 治,43,16,6.72,4,0.1,111.9,4,6,5074,大 澤 誠 也,20,17,6.76,6,0.18,113.0,5,1,5226,藤 田 俊 祐,62,50,6.67,2,0.22,,6,5,4966,田 川 大 貴,28,35,6.79,5,0.13,
202211190705,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,320,1,130,2,170,1-2,1790,8,1-2,1230,5,1-2,260,6,1-3,120,1,2-3,250,5,1-2-3,3530,15,1-2-3,740,4,1,1,5038,金 田 智 博,26,45,6.75,1,0.14,115.2,2,2,5036,福 田 翔 吾,34,46,6.83,2,0.15,118.7,3,3,4933,板 橋 侑 我,18,19,6.87,3,0.18,121.8,4,6,5232,樅 山 拓 馬,36,62,6.81,6,0.14,129.2,,,,,,,,,,,,,,,,,,,,
202211190706,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,630,1,290,2,190,1-2,460,1,1-2,480,3,1-2,160,2,1-4,290,6,2-4,150,1,1-2-4,1600,2,1-2-4,430,1,1,1,4988,牟 田 奨 太,71,64,6.86,1,0.05,109.0,2,2,5017,澤 田 尚 也,56,63,6.78,2,0.1,110.0,3,4,4950,高 岡 竜 也,58,41,6.82,4,0.22,112.0,4,3,5070,中 島 航,29,43,6.81,3,0.14,112.5,5,5,4948,木 場 悠 介,41,71,6.83,5,0.15,,6,6,4973,栗 原 直 也,59,72,6.76,6,0.19,
202211190707,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,差し,4,490,4,210,1,100,4-1,750,3,1-4,220,2,1-4,100,1,3-4,200,4,1-3,140,2,4-1-3,1720,5,1-3-4,180,1,1,4,5084,末 永 和 也,61,38,6.82,4,0.06,109.3,2,1,4903,吉 田 凌太朗,72,40,6.83,1,0.06,111.1,3,3,5082,一 色 凌 雅,63,11,6.77,3,0.12,111.6,4,5,5103,芝 田 京 介,51,76,6.88,5,0.05,112.9,5,6,5137,川 原 涼,60,70,6.77,6,0.07,,6,2,4956,齊 藤 大 将,46,36,6.84,2,0.11,
202211190708,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,4,190,1-4,530,3,1-4,400,2,1-4,130,2,1-2,110,1,2-4,130,3,1-4-2,860,3,1-2-4,170,1,1,1,4852,川 原 祐 明,31,73,6.84,1,0.13,119.8,2,4,4989,石 原 翼,30,55,6.78,4,0.16,122.0,3,2,4769,馬 場 剛,40,74,6.83,2,0.13,123.5,4,5,5048,眞 鳥 康 太,17,56,6.77,5,0.2,126.9,5,6,5037,田 頭 虎 親,53,54,6.86,6,0.19,,,,,,,,,,,
202211190709,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,09R,予選特賞,1800,曇り,北西,3,1,まくり,3,420,3,120,6,440,3-6,2410,9,3-6,1560,6,3-6,510,8,2-3,820,11,2-6,2370,15,3-6-2,22670,55,2-3-6,6680,16,1,3,4980,佐々木 完 太,65,39,6.78,3,0.07,110.1,2,6,4985,井 本 昌 也,19,58,6.82,6,0.18,110.8,3,2,5061,中 村 駿 平,37,47,6.81,2,0.14,112.3,4,4,5038,金 田 智 博,26,45,6.78,4,0.1,113.1,5,1,4960,黒 野 元 基,47,48,6.81,1,0.14,,5,5,5226,藤 田 俊 祐,62,50,6.76,5,0.2,
202211190710,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,10R,一般特賞,1800,曇り,北西,2,1,差し,5,880,5,420,1,110,5-1,3810,14,1-5,1210,4,1-5,350,7,5-6,570,9,1-6,520,8,5-1-6,12730,46,1-5-6,2090,10,1,5,4950,高 岡 竜 也,58,41,6.84,5,0.19,109.5,2,1,4959,井 上 忠 政,13,65,6.8,1,0.31,110.7,3,6,5068,前 田 滉,54,51,6.75,6,0.15,112.0,4,4,4958,溝 口 海義也,24,49,6.82,4,0.15,113.0,5,3,5033,藤 原 孝 斗,55,69,6.89,3,0.17,,6,2,4981,牧 山 敦 也,32,75,6.82,2,0.23,
202211190711,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,11R,一般特選,1800,曇り,北西,2,1,差し,4,970,4,300,6,2530,4-6,8580,17,4-6,5940,12,4-6,1060,12,1-4,190,3,1-6,680,10,4-6-1,31280,55,1-4-6,2000,7,1,4,4903,吉 田 凌太朗,72,40,6.83,4,0.1,109.5,2,6,5139,大 場 恒 季,21,53,6.85,6,0.08,110.3,3,1,5017,澤 田 尚 也,56,63,6.74,1,0.13,111.0,4,2,4933,板 橋 侑 我,18,19,6.8,2,0.11,113.5,5,3,5022,伊 藤 尚 汰,27,34,6.7,3,0.1,,6,5,4852,川 原 祐 明,31,73,6.84,5,0.09,
202211190712,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第4日,2022/11/19,蒲郡,12R,一般記者特選,1800,曇り,北西,3,1,逃げ,1,200,1,100,3,110,1-3,280,1,1-3,180,1,1-3,130,1,1-4,300,4,3-4,430,8,1-3-4,960,2,1-3-4,460,3,1,1,4769,馬 場 剛,40,74,6.82,1,0.08,108.3,2,3,5084,末 永 和 也,61,38,6.82,3,0.09,109.3,3,4,4948,木 場 悠 介,41,71,6.82,4,0.1,111.1,4,6,5002,上 田 健 太,25,57,6.8,6,0.16,112.2,5,2,4989,石 原 翼,30,55,6.75,2,0.07,,6,5,4960,黒 野 元 基,47,48,6.87,5,0.14,
202211190601,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,01R,予選,1800,晴,東,2,1,,3,3000,3,330,6,850,3-6,15370,27,3-6,7300,14,3-6,2350,15,1-3,240,3,1-6,530,7,3-6-1,67650,98,1-3-6,2750,11,1,3,3734,宮 田 政 勝,65,28,6.75,3,0.11,109.7,2,6,5110,杉 山 喜 一,27,49,6.78,6,0.19,110.7,3,1,4836,大 谷 健 太,59,72,6.73,1,0.12,110.9,4,2,3827,今 泉 徹,60,35,6.73,2,0.12,112.0,5,4,3922,菅 沼 佳 昭,18,45,6.63,4,0.18,,6,5,4766,石 井 孝 之,30,31,6.69,5,0.17,
202211190602,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,02R,予選,1800,晴,北東,2,1,逃げ,1,430,1,180,3,340,1-3,840,4,1-3,990,4,1-3,480,5,1-4,100,1,3-4,480,5,1-3-4,2500,9,1-3-4,980,4,1,1,4679,植 田 太 一,25,51,6.67,1,0.11,108.7,2,3,4252,松 下 哲 也,40,52,6.77,3,0.18,110.7,3,4,4608,荒 井 翔 伍,47,25,6.76,4,0.17,112.1,4,2,4218,吉 川 喜 継,6,64,6.74,2,0.16,113.0,5,6,3448,高 山 秀 雄,9,69,6.81,6,0.22,,6,5,5211,高 井 駿 弥,61,39,6.77,5,0.19,
202211190603,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,03R,予選,1800,晴,北東,2,1,差し,5,880,5,150,1,140,5-1,2770,11,1-5,1060,5,1-5,390,7,5-6,230,4,1-6,140,1,5-1-6,5950,25,1-5-6,570,3,1,5,3517,高 橋 勲,36,57,6.78,3,0.16,109.5,2,1,4232,笠 雅 雄,46,50,6.68,1,0.25,110.3,3,6,3744,徳 増 秀 樹,38,34,6.66,4,0.13,111.9,4,3,4992,廣 瀬 篤 哉,45,58,6.71,5,0.19,112.7,5,4,4367,山 口 修 路,49,43,6.81,6,0.39,,6,2,3771,折 下 寛 法,20,67,6.78,2,0.15,
202211190604,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,04R,ランチタイム,1800,晴,北東,2,1,逃げ,1,100,1,100,2,260,1-2,480,3,1-2,520,3,1-2,150,3,1-6,110,1,2-6,430,7,1-2-6,1230,6,1-2-6,640,3,1,1,3849,中 岡 正 彦,58,30,6.74,1,0.09,109.6,2,2,3519,冨 田 秀 幸,1,56,6.79,2,0.07,111.5,3,6,3406,中 里 英 夫,33,66,6.72,5,0.12,112.5,4,3,4638,小 林 遼 太,12,48,6.68,3,0.08,113.7,5,4,4068,幸 田 智 裕,19,54,6.79,4,0.07,,6,5,5269,山 口 晃 朋,16,62,6.75,6,0.12,
202211190605,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,05R,予選,1800,晴,東,1,0,差し,3,280,3,110,2,190,3-2,1590,8,2-3,490,3,2-3,260,3,3-5,370,6,2-5,560,9,3-2-5,4620,20,2-3-5,1320,6,1,3,5005,石 田 貴 洋,64,76,6.73,3,0.2,109.7,2,2,4393,田 中 孝 明,22,75,6.72,2,0.25,111.2,3,5,4085,荻 野 裕 介,10,24,6.77,5,0.27,112.6,4,4,4161,黒 柳 浩 孝,52,53,6.72,4,0.24,114.1,5,6,4431,石 塚 裕 介,26,32,6.76,6,0.32,,6,1,5025,粟 田 祥,35,38,6.74,1,0.35,
202211190606,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,06R,予選,1800,晴,南東,2,1,まくり,2,500,2,190,4,100,2-4,5260,17,2-4,1470,9,2-4,530,9,2-3,680,12,3-4,200,2,2-4-3,19310,70,2-3-4,1980,9,1,2,3981,今 坂 晃 広,11,40,6.69,2,0.16,109.6,2,4,3713,伊 藤 誠 二,62,47,6.66,4,0.15,111.0,3,3,4953,尾 上 雅 也,37,19,6.67,3,0.19,113.2,4,6,4962,畑 竜 生,4,17,6.62,6,0.15,113.7,5,1,3945,橋 口 真 樹,13,20,6.65,1,0.29,,6,5,4836,大 谷 健 太,59,72,6.67,5,0.14,
202211190607,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,07R,ブレイクタイ,1800,晴,南東,2,1,逃げ,1,140,1,110,4,110,1-4,230,1,1-4,170,1,1-4,140,2,1-2,180,3,2-4,380,6,1-4-2,680,1,1-2-4,280,1,1,1,4348,宮 崎 奨,2,61,6.65,1,0.2,109.5,2,4,3978,齊 藤 仁,34,18,6.67,4,0.25,110.9,3,2,4252,松 下 哲 也,40,52,6.72,2,0.22,113.0,4,5,3827,今 泉 徹,60,35,6.73,5,0.26,113.6,5,3,4367,山 口 修 路,49,43,6.73,3,0.28,,6,6,3295,濱 村 芳 宏,44,21,6.68,6,0.25,
202211190608,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,08R,予選,1800,晴,南東,2,1,差し,5,3010,5,280,3,220,5-3,8390,13,3-5,1400,6,3-5,270,5,1-5,230,4,1-3,150,2,5-3-1,23450,44,1-3-5,690,2,1,5,4232,笠 雅 雄,46,50,6.61,5,0.19,108.5,2,3,4033,伊 藤 将 吉,43,27,6.69,3,0.19,110.2,3,1,4608,荒 井 翔 伍,47,25,6.6,1,0.2,112.0,4,4,5042,畑 田 汰 一,54,26,6.68,4,0.19,114.0,5,6,3519,冨 田 秀 幸,1,56,6.73,6,0.2,,6,2,3734,宮 田 政 勝,65,28,6.66,2,0.22,
202211190609,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,09R,予選特賞,1800,曇り,南東,2,1,差し,5,210,5,120,2,200,5-2,3160,12,2-5,1730,9,2-5,580,9,5-6,250,4,2-6,940,11,5-2-6,5670,23,2-5-6,2020,8,1,5,4154,森 安 弘 雅,7,65,6.59,3,0.15,109.1,2,2,4766,石 井 孝 之,30,31,6.66,2,0.14,111.2,3,6,4161,黒 柳 浩 孝,52,53,6.64,5,0.41,113.5,4,1,4992,廣 瀬 篤 哉,45,58,6.68,1,0.31,114.1,5,3,4189,川 上 剛,50,12,6.67,4,0.17,,6,4,5211,高 井 駿 弥,61,39,6.69,6,0.14,
202211190610,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,100,1,140,2,400,1-2,560,3,1-2,350,2,1-2,240,3,1-3,120,1,2-3,550,11,1-2-3,1740,6,1-2-3,380,2,1,1,4155,長 野 壮志郎,56,33,6.66,1,0.04,110.0,2,2,4068,幸 田 智 裕,19,54,6.7,2,0.04,111.0,3,3,4962,畑 竜 生,4,17,6.63,3,0.06,111.7,4,6,3771,折 下 寛 法,20,67,6.65,5,0.14,112.8,5,5,4218,吉 川 喜 継,6,64,6.71,4,0.15,,6,4,5025,粟 田 祥,35,38,6.66,6,0.19,
202211190611,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,11R,予選特選,1800,曇り,東,1,0,差し,2,350,2,150,4,750,2-4,4380,11,2-4,3640,9,2-4,260,6,1-2,110,1,1-4,330,7,2-4-1,14780,34,1-2-4,820,3,1,2,3744,徳 増 秀 樹,38,34,6.64,2,0.14,109.4,2,4,4679,植 田 太 一,25,51,6.65,4,0.18,111.2,3,1,3713,伊 藤 誠 二,62,47,6.66,1,0.13,112.0,4,5,4348,宮 崎 奨,2,61,6.65,5,0.2,112.7,5,3,3406,中 里 英 夫,33,66,6.61,3,0.17,,6,6,5005,石 田 貴 洋,64,76,6.66,6,0.14,
202211190612,中京スポーツもみじ杯,第3日,2022/11/19,浜名湖,12R,予選特選,1800,曇り,東,1,0,逃げ,1,120,1,100,3,160,1-3,670,3,1-3,650,3,1-3,170,2,1-4,130,1,3-4,350,7,1-3-4,1770,7,1-3-4,560,2,1,1,3978,齊 藤 仁,34,18,6.67,1,0.15,109.8,2,3,4393,田 中 孝 明,22,75,6.68,3,0.19,111.0,3,4,3849,中 岡 正 彦,58,30,6.75,4,0.19,112.4,4,5,4953,尾 上 雅 也,37,19,6.65,5,0.17,113.3,5,2,3517,高 橋 勲,36,57,6.71,2,0.14,,6,6,5042,畑 田 汰 一,54,26,6.68,6,0.18,
202211190301,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,01R,予選,1800,晴,北東,5,10,まくり,4,1050,4,190,1,110,4-1,1870,8,1-4,540,3,1-4,250,5,2-4,240,4,1-2,160,2,4-1-2,4990,18,1-2-4,460,3,1,4,4484,稲 生 夏 季,34,19,6.85,4,0.26,114.4,2,1,4781,西 舘 果 里,62,64,6.76,1,0.31,115.8,3,2,4569,中 澤 宏 奈,38,14,6.75,2,0.35,117.2,4,3,4878,西 岡 育 未,32,37,6.7,3,0.34,118.0,5,5,5248,本 田 愛,24,69,6.85,5,0.23,,6,6,5251,沼 田 七 華,12,20,6.88,6,0.33,
202211190302,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,02R,予選,1800,晴,北東,4,10,差し,3,520,3,210,2,380,3-2,4180,24,2-3,1530,11,2-3,500,14,3-5,260,1,2-5,320,3,3-2-5,12880,68,2-3-5,2160,16,1,3,5014,梶 山 涼 斗,40,52,6.81,3,0.11,114.7,2,2,3973,崎 利 仁,71,51,6.92,2,0.02,115.9,3,5,3929,杢 野 誓 良,25,32,6.87,5,0.14,116.3,4,1,5098,大 江 純,33,18,6.77,1,0.01,116.5,5,4,4714,喜多須 杏 奈,21,31,6.89,4,0.17,,6,6,4086,寺 本 重 宣,70,41,6.89,6,0.15,
202211190303,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,03R,予選,1800,晴,北東,6,10,差し,4,840,4,480,5,380,4-5,2780,15,4-5,1690,10,4-5,550,8,2-4,390,6,2-5,220,2,4-5-2,8220,44,2-4-5,980,4,1,4,4879,山 崎 鉄 平,68,56,6.93,4,0.18,113.6,2,5,3686,鳥居塚 孝 博,30,70,6.9,5,0.12,114.7,3,2,3834,細 川 明 人,23,55,6.74,2,0.21,117.5,4,3,4006,小 野 勇 作,14,59,6.78,3,0.29,117.8,5,1,4750,井 上 尚 悟,55,68,6.77,1,0.28,,6,6,5147,田 中 勇 輔,45,36,6.84,6,0.18,
202211190304,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,04R,予選,1800,晴,北東,5,10,まくり,3,150,3,110,5,170,3-5,1330,7,3-5,1300,8,3-5,320,7,3-4,260,6,4-5,250,4,3-5-4,4020,19,3-4-5,600,2,1,3,3679,飯 島 昌 弘,11,45,6.88,3,0.34,113.7,2,5,4245,高 橋 直 哉,26,54,7.02,5,0.41,115.1,3,4,4082,濱 崎 誠,16,11,6.8,4,0.33,115.8,4,2,4581,吉 村 誠,36,24,6.86,2,0.32,116.6,5,1,4625,渡 邊 裕 貴,17,25,6.75,1,0.32,,6,6,4639,雑 賀 勇 貴,41,33,6.93,6,0.38,
202211190305,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,05R,予選,1800,晴,北東,4,10,差し,6,180,6,150,4,550,6-4,1970,14,4-6,1080,8,4-6,270,4,1-6,260,3,1-4,500,10,6-4-1,5090,28,1-4-6,1160,8,1,6,4053,芦 澤 望,35,40,6.83,6,0.24,113.6,2,4,4723,寺 島 吉 彦,47,27,6.83,4,0.24,114.9,3,1,4837,酒 井 陽 祐,28,71,6.8,1,0.28,116.9,4,2,3901,松 田 憲 幸,53,35,6.93,2,0.34,118.4,5,3,4201,佐 竹 友 樹,22,66,6.95,3,0.29,,6,5,5251,沼 田 七 華,12,20,6.84,5,0.42,
202211190306,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,06R,予選,1800,晴,北東,5,10,まくり,5,100,5,110,1,130,5-1,700,2,1-5,420,1,1-5,150,2,4-5,560,7,1-4,560,7,5-1-4,2700,5,1-4-5,720,3,1,5,3685,荒 井 輝 年,39,50,6.88,5,0.09,112.3,2,1,4630,岩 永 雅 人,66,15,6.87,1,0.11,114.7,3,4,4145,小 澤 学,46,49,7.01,4,0.21,115.6,4,6,4484,稲 生 夏 季,34,19,6.88,6,0.2,116.3,5,3,3951,石 川 吉 鎬,31,13,6.86,3,0.14,,6,2,5014,梶 山 涼 斗,40,52,6.86,2,0.13,
202211190307,第４６回東京中日スポーツ杯,第4日,2022/11/19,江戸川,07R,予選,1800,晴,北,5,10,まくり,3,150,3,100,2,250,3-2,840,4,2-3,480,3,2-3,280,5,3-5,390,7,2-5,360,6,3-2-5,2430,10,2-3-5,980,6,1,3,3996,秋 山 直 之,18,43,6.85,3,0.24,112.1,2,2,4568,廣 瀬 真 也,54,57,6.82,2,0.21,114.2,3,5,4875,大 塚 康 雅,61,28,6.77,5,0.31,115.2,4,4,3834,細 川 明 人,23,55,6.74,4,0.23,116.9,5,1,4714,喜多須 杏 奈,21,31,6.83,1,0.29,,6,6,5248,本 田 愛,24,69,6.9,6,0.47,
