レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211020507,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,07R,予選,1800,晴,北東,3,2,,3,2300,3,330,1,280,3-1,3660,16,1-3,1310,7,1-3,480,10,3-5,630,12,1-5,370,6,3-1-5,19630,84,1-3-5,2450,14,1,3,4379,桑 島 和 宏,15,66,6.83,3,0.13,109.5,2,1,4511,中 岡 健 人,46,44,6.88,1,0.04,110.5,3,5,4188,久 田 敏 之,33,70,6.95,5,0.13,111.4,4,4,4427,秦 英 悟,35,85,6.83,4,0.16,112.8,5,2,4216,星 栄 爾,74,42,6.84,2,0.09,,6,6,4360,庄 司 孝 輔,29,84,6.72,6,0.16,
202211020508,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,08R,予選,1800,晴,,0,2,差し,4,400,4,220,3,180,4-3,2210,10,3-4,570,4,3-4,210,3,4-6,880,11,3-6,480,7,4-3-6,9940,39,3-4-6,1220,5,1,4,4049,荒 川 健 太,38,63,6.88,4,0.17,108.6,2,3,4040,廣 瀬 将 亨,45,69,6.74,3,0.14,110.4,3,6,4588,田 中 京 介,47,58,6.82,6,0.21,112.0,4,5,4917,岩 橋 裕 馬,14,54,6.9,5,0.19,112.8,5,2,4539,金 子 賢 志,51,77,6.85,2,0.18,,6,1,4078,渡 辺 史 之,28,65,6.87,1,0.24,
202211020509,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,09R,予選特賞,1800,晴,北東,1,2,逃げ,1,230,1,140,2,120,1-2,320,1,1-2,270,1,1-2,180,1,1-6,1010,12,2-6,670,10,1-2-6,4560,15,1-2-6,2770,10,1,1,3963,原 田 秀 弥,59,76,6.91,1,0.2,109.5,2,2,4522,古 澤 光 紀,53,60,6.86,2,0.22,110.0,3,6,4037,別 府 正 幸,44,25,6.82,6,0.18,110.9,4,4,4002,古 結 宏,31,78,6.81,4,0.19,111.0,5,3,4327,加 藤 翔,21,74,6.78,3,0.28,,6,5,4666,日 笠 勝 弘,72,39,6.88,5,0.19,
202211020510,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,180,1,110,2,140,1-2,420,2,1-2,130,1,1-2,150,2,1-4,130,1,2-4,220,3,1-2-4,1090,1,1-2-4,450,2,1,1,4085,荻 野 裕 介,65,53,6.83,1,0.15,108.0,2,2,4460,後 藤 翔 之,50,80,6.8,2,0.14,108.7,3,4,4228,吉 田 慎二郎,36,32,6.73,4,0.22,111.0,4,5,3957,大 谷 直 弘,32,23,6.84,5,0.25,111.6,5,6,3966,作 間 章,19,72,6.96,6,0.25,,6,3,4181,花 本 夏 樹,18,67,6.82,3,0.2,
202211020511,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,11R,予選特選,1800,晴,東,1,2,逃げ,1,260,1,100,5,170,1-5,520,2,1-5,620,2,1-5,260,5,1-2,180,2,2-5,340,7,1-5-2,1510,4,1-2-5,510,1,1,1,4216,星 栄 爾,74,42,6.81,1,0.14,109.2,2,5,3940,飯 山 泰,23,22,6.81,5,0.13,110.4,3,2,4109,谷 津 幸 宏,56,73,6.92,2,0.17,111.8,4,6,4409,坂 元 浩 仁,27,28,6.8,6,0.15,113.4,5,3,4895,門 間 雄 大,48,27,6.85,3,0.14,,6,4,4438,森 作 雄 大,26,79,6.82,4,0.11,
202211020512,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/11/02,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,120,6,520,1-6,1070,4,1-6,640,3,1-6,210,2,1-2,370,5,2-6,1440,15,1-6-2,4390,16,1-2-6,1730,7,1,1,4468,大 池 佑 来,61,37,6.84,1,0.11,107.8,2,6,4040,廣 瀬 将 亨,45,69,6.76,6,0.07,109.5,3,2,4422,永 井 亮 次,40,50,6.86,2,0.14,111.7,4,3,4437,中 田 元 泰,41,43,6.82,3,0.13,112.2,5,5,4379,桑 島 和 宏,15,66,6.81,5,0.14,,6,4,4211,村 田 敦,75,24,6.92,4,0.12,
202211020301,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,01R,予選,1800,晴,北,3,5,,1,140,1,130,4,210,1-4,590,2,1-4,550,2,1-4,200,2,1-6,340,6,4-6,300,5,1-4-6,2460,7,1-4-6,900,3,1,1,3578,塩 田 雄 一,61,28,6.85,1,0.17,114.8,2,4,4911,片 岡 大 地,18,26,6.93,4,0.15,116.5,3,6,3973,崎 利 仁,70,32,6.99,6,0.32,116.7,4,3,4694,高 田 綾,57,18,6.91,3,0.08,118.2,5,2,4854,大 橋 由 珠,58,35,6.72,2,0.15,,6,5,5025,粟 田 祥,59,41,6.9,5,0.34,
202211020302,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,02R,予選,1800,晴,北,2,5,まくり,2,160,2,190,6,490,2-6,1020,4,2-6,610,2,2-6,250,3,2-4,210,2,4-6,390,10,2-6-4,3350,8,2-4-6,940,4,1,2,3569,増 田 進,12,58,6.89,2,0.14,114.3,2,6,4335,若 林 将,55,50,6.98,6,0.08,115.8,3,4,3796,長 野 道 臣,53,23,7.01,4,0.11,116.9,4,3,5079,大 石 真 央,43,10,6.92,3,0.13,117.4,5,5,3874,山 本 寛 久,10,63,6.99,5,0.12,,6,1,4023,柴 田 友 和,11,61,6.99,1,0.22,
202211020303,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,03R,予選,1800,晴,北,2,5,まくり,6,1190,6,140,3,110,6-3,2770,11,3-6,540,3,3-6,180,2,4-6,650,10,3-4,340,6,6-3-4,10930,37,3-4-6,950,5,1,6,3075,中 村 裕 将,17,11,6.91,6,0.11,112.4,2,3,4370,山 口 達 也,56,29,6.96,3,0.21,114.0,3,4,3699,富 永 正 人,19,71,6.9,4,0.16,114.9,4,2,3812,山 崎 聖 司,16,14,6.95,2,0.22,116.1,5,5,4491,田 中 堅,33,12,6.9,5,0.21,,6,1,3463,乙 津 康 志,22,19,6.84,1,0.23,
202211020304,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,04R,予選,1800,晴,南,2,5,逃げ,1,220,1,250,2,120,1-2,760,3,1-2,260,1,1-2,120,1,1-4,300,5,2-4,220,3,1-2-4,1780,3,1-2-4,460,1,1,1,4093,吉 田 宗 弘,68,20,6.85,1,0.19,112.7,2,2,3975,小野寺 智 洋,65,69,6.83,2,0.19,114.5,3,4,3443,森 秋 光,15,64,6.9,4,0.19,116.2,4,6,4861,田 中 宏 樹,67,55,6.8,6,0.19,117.0,5,3,4791,黒 澤 めぐみ,21,40,6.84,3,0.2,,6,5,3934,鋤 柄 貴 俊,52,39,6.86,5,0.16,
202211020305,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,05R,予選,1800,晴,西,2,5,逃げ,1,270,1,130,2,120,1-2,640,2,1-2,390,1,1-2,230,2,1-3,350,6,2-3,270,3,1-2-3,2230,7,1-2-3,470,2,1,1,3596,河 上 年 昭,50,51,6.86,1,0.09,111.8,2,2,3473,石 川 真 二,14,16,6.86,2,0.13,113.2,3,3,4641,磯 村 匠,37,70,6.72,3,0.21,114.8,4,6,4793,金 子 萌,40,34,6.83,6,0.21,116.8,5,5,4854,大 橋 由 珠,58,35,6.8,5,0.15,,6,4,4424,松 尾 昂 明,54,47,6.79,4,0.29,
202211020306,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,06R,予選,1800,晴,北西,2,5,まくり,2,320,2,230,5,450,2-5,460,1,2-5,510,2,2-5,160,1,2-6,220,3,5-6,410,8,2-5-6,1610,1,2-5-6,740,3,1,2,4888,金 児 隆 太,13,59,6.85,2,0.2,112.2,2,5,4506,稗 田 聖 也,64,66,6.86,5,0.12,113.8,3,6,3569,増 田 進,12,58,6.8,6,0.17,114.8,4,4,3226,浦 田 信 義,41,52,6.92,4,0.12,115.2,5,3,4068,幸 田 智 裕,27,25,6.86,3,0.25,,6,1,4694,高 田 綾,57,18,6.81,1,0.27,
202211020307,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,07R,予選,1800,晴,南西,3,5,,1,450,1,300,2,170,1-2,1990,9,1-2,1190,5,1-2,440,7,1-6,710,11,2-6,420,6,1-2-6,15300,46,1-2-6,5320,14,1,1,5025,粟 田 祥,59,41,6.83,1,0.22,113.5,2,2,4839,四 宮 与 寛,69,62,6.94,2,0.17,114.2,3,6,3277,齋 藤 勇,34,67,6.87,6,0.25,116.2,4,3,3024,西 島 義 則,35,13,6.9,3,0.21,117.1,5,4,4811,向井田 佑 紀,26,24,6.94,4,0.24,,6,5,4023,柴 田 友 和,11,61,6.95,5,0.28,
202211020308,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,08R,予選,1800,晴,南西,5,10,まくり,3,700,3,250,5,180,3-5,1020,4,3-5,790,3,3-5,240,3,2-3,270,4,2-5,210,2,3-5-2,4060,12,2-3-5,790,3,1,3,3863,海老澤 泰 行,45,57,7.05,3,0.09,113.9,2,5,3319,山 崎 義 明,60,46,6.89,5,0.05,114.1,3,2,3973,崎 利 仁,70,32,6.94,2,0.19,116.4,4,6,2014,高 塚 清 一,49,60,6.95,6,0.09,116.5,5,1,5174,川 井 萌,28,54,6.88,1,0.19,,6,4,3975,小野寺 智 洋,65,69,6.86,4,0.14,
202211020309,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,09R,予選特賞,1800,晴,南,4,10,差し,2,350,2,270,1,300,2-1,730,3,1-2,260,1,1-2,150,2,2-4,190,3,1-4,140,1,2-1-4,1270,3,1-2-4,280,1,1,2,4370,山 口 達 也,56,29,7.07,2,0.04,112.5,2,1,3874,山 本 寛 久,10,63,6.9,1,0.13,114.1,3,4,4604,岩 瀬 裕 亮,20,56,6.91,4,0.17,114.6,4,3,3934,鋤 柄 貴 俊,52,39,7.05,3,0.05,115.1,5,6,3653,品 川 賢 次,39,48,6.87,6,0.21,,6,5,3578,塩 田 雄 一,61,28,6.88,5,0.23,
202211020310,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,10R,予選特賞,1800,晴,南,3,5,差し,4,2580,4,210,2,140,4-2,1290,7,2-4,770,3,2-4,200,3,4-6,220,4,2-6,260,5,4-2-6,2900,11,2-4-6,820,5,1,4,4269,杉 山 裕 也,47,15,6.8,4,0.09,112.1,2,2,3075,中 村 裕 将,17,11,7.04,2,0.05,114.1,3,6,3473,石 川 真 二,14,16,6.93,6,0.16,114.4,4,5,4093,吉 田 宗 弘,68,20,7.04,5,0.16,116.5,5,3,3796,長 野 道 臣,53,23,6.87,3,0.23,,6,1,4506,稗 田 聖 也,64,66,6.95,1,0.11,
202211020311,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,11R,予選特選,1800,晴,南,4,5,差し,3,610,3,150,6,300,3-6,6330,19,3-6,3040,8,3-6,1530,12,2-3,320,5,2-6,520,8,3-6-2,26330,57,2-3-6,1990,8,1,3,4292,麻 生 慎 介,38,21,7.01,3,0.09,112.8,2,6,3812,山 崎 聖 司,16,14,6.96,6,0.26,114.5,3,2,3303,渡 辺 豊,36,22,6.87,2,0.12,115.3,4,1,4424,松 尾 昂 明,54,47,6.9,1,0.25,116.6,5,5,4839,四 宮 与 寛,69,62,6.93,5,0.17,,6,4,4861,田 中 宏 樹,67,55,6.87,4,0.11,
202211020312,創刊７５周年記念　第４６回デイリースポーツ杯,第4日,2022/11/02,江戸川,12R,記者選抜戦,1800,晴,南,3,5,逃げ,1,140,1,110,2,220,1-2,480,2,1-2,290,2,1-2,180,2,1-3,110,1,2-3,230,4,1-2-3,1030,4,1-2-3,280,1,1,1,3319,山 崎 義 明,60,46,6.97,1,0.12,112.0,2,2,3443,森 秋 光,15,64,6.87,2,0.12,113.8,3,3,4335,若 林 将,55,50,6.89,3,0.11,115.3,4,5,4888,金 児 隆 太,13,59,6.99,5,0.19,116.0,5,4,3596,河 上 年 昭,50,51,6.87,4,0.12,,6,6,4467,渡 邉 俊 介,30,33,6.85,6,0.21,
202211020101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,01R,一般,1800,晴,東,2,1,差し,5,970,5,430,1,230,5-1,9530,23,1-5,2370,9,1-5,980,12,3-5,380,6,1-3,280,3,5-1-3,34100,82,1-3-5,1950,11,1,5,4058,野 末 智 一,37,39,6.79,5,0.18,109.5,2,1,5194,大久保 佑 香,31,30,6.84,1,0.09,111.1,3,3,5065,伊久間 陽 優,58,49,6.76,3,0.09,112.6,4,4,4892,柴 田 直 哉,61,75,6.77,4,0.16,113.8,5,2,3718,伊 達 正 利,45,24,6.75,2,0.12,115.0,6,6,4389,伊 藤 喜 智,21,63,6.78,6,0.21,115.4
202211020102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,02R,一般,1800,晴,東,2,1,,1,260,1,250,5,150,1-5,2710,13,1-5,1180,8,1-5,380,8,1-2,450,10,2-5,320,4,1-5-2,8210,43,1-2-5,1180,4,1,1,5147,田 中 勇 輔,44,60,6.76,1,0.12,110.4,2,5,3538,菊 池 峰 晴,67,21,6.66,5,0.24,112.2,3,2,3630,黒 田 誠 司,74,62,6.72,2,0.11,112.9,4,3,4615,板 倉 敦 史,15,23,6.76,3,0.23,113.0,5,4,4258,関 根 彰 人,59,47,6.71,4,0.28,114.6,6,6,3951,石 川 吉 鎬,13,17,6.82,6,0.21,117.4
202211020103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,03R,一般,1800,晴,東,1,1,まくり,2,470,2,190,3,160,2-3,940,6,2-3,430,2,2-3,190,4,2-4,160,2,3-4,140,1,2-3-4,1530,4,2-3-4,290,1,1,2,4761,山 田 晃 大,65,38,6.76,2,0.16,110.1,2,3,5051,松 本 純 平,36,26,6.63,3,0.16,111.1,3,4,4512,高 野 哲 史,16,35,6.7,4,0.22,112.7,4,5,3550,都 築 正 治,14,33,6.74,5,0.19,114.2,5,6,4229,市 川 美 宏,66,27,6.82,6,0.23,116.1,6,1,5164,森 田 梨 湖,32,34,6.85,1,0.25,117.6
202211020104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,04R,一般,1800,晴,,0,0,逃げ,1,130,1,190,2,110,1-2,520,3,1-2,260,1,1-2,190,3,1-3,310,6,2-3,120,1,1-2-3,1800,4,1-2-3,540,2,1,1,5161,登 玉 隼 百,34,12,6.8,1,0.17,110.1,2,2,4399,松 本 晶 恵,39,55,6.63,2,0.13,111.1,3,3,4380,鈴 木 峻 佑,26,29,6.72,3,0.15,112.7,4,6,4366,前 沢 丈 史,25,70,6.81,6,0.16,113.5,5,5,4225,土 屋 千 明,55,58,6.7,5,0.16,114.5,6,4,3853,岩 崎 正 哉,70,20,6.83,4,0.19,115.3
202211020105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,05R,一般,1800,晴,,0,0,まくり,3,580,3,330,4,180,3-4,3120,13,3-4,1400,7,3-4,390,8,2-3,310,6,2-4,170,1,3-4-2,7990,38,2-3-4,850,3,1,3,3647,伊 藤 雄 二,23,25,6.76,3,0.07,110.4,2,4,3898,平 田 忠 則,24,68,6.81,4,0.09,110.9,3,2,3563,堤 昇,46,13,6.82,1,0.17,113.2,4,5,3999,大 瀧 明日香,71,52,6.73,5,0.1,113.6,5,6,3885,久 田 武,17,74,6.79,6,0.12,114.0,6,1,4729,佐 藤 謙史朗,51,44,6.82,2,0.12,115.1
202211020106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,06R,ドラドキ目玉,1800,晴,,0,0,差し,4,1520,4,830,5,420,4-5,15760,16,4-5,5230,7,4-5,530,7,1-4,240,4,1-5,200,3,4-5-1,36790,39,1-4-5,810,5,1,4,3604,武 藤 綾 子,69,32,6.79,4,0.12,110.1,2,5,4258,関 根 彰 人,59,47,6.9,5,0.17,111.1,3,1,3256,三 角 哲 男,56,72,6.77,1,0.14,111.8,4,2,4389,伊 藤 喜 智,21,63,6.77,2,0.23,113.8,5,3,3122,高 山 哲 也,12,50,6.78,3,0.15,115.9,6,6,5194,大久保 佑 香,31,30,6.9,6,0.16,116.5
202211020107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,07R,ドラドキ３,1800,晴,北西,2,1,差し,3,380,3,170,4,580,3-4,1590,5,3-4,1070,4,3-4,370,5,3-5,1120,11,4-5,1760,14,3-4-5,12080,39,3-4-5,6130,13,1,3,4140,梶 野 学 志,48,46,6.76,3,0.14,110.0,2,4,3947,寺 本 昇 平,11,14,6.8,4,0.13,111.5,3,5,5147,田 中 勇 輔,44,60,6.7,6,0.05,111.7,4,6,5051,松 本 純 平,36,26,6.67,5,0.08,113.3,5,1,3538,菊 池 峰 晴,67,21,6.83,1,0.18,113.5,6,2,4058,野 末 智 一,37,39,6.83,2,0.2,115.5
202211020108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,100,1,120,4,280,1-4,1800,6,1-4,1320,4,1-4,490,6,1-3,200,3,3-4,690,10,1-4-3,5080,18,1-3-4,1440,6,1,1,3579,中 里 優 子,62,40,6.77,1,0.13,110.9,2,4,3630,黒 田 誠 司,74,62,6.81,4,0.07,111.9,3,3,3718,伊 達 正 利,45,24,6.75,3,0.1,114.4,4,2,5065,伊久間 陽 優,58,49,6.79,2,0.12,115.6,5,5,4399,松 本 晶 恵,39,55,6.72,5,0.08,123.0,,,,,,,,,,
202211020109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,09R,ＤＫ特選,1800,晴,北西,1,1,差し,4,2310,4,290,2,130,4-2,10240,25,2-4,2060,9,2-4,420,5,4-6,960,15,2-6,490,9,4-2-6,47600,103,2-4-6,4440,16,1,4,4615,板 倉 敦 史,15,23,6.81,4,0.2,109.5,2,2,4892,柴 田 直 哉,61,75,6.73,2,0.19,110.6,3,6,5161,登 玉 隼 百,34,12,6.81,6,0.2,112.6,4,5,3647,伊 藤 雄 二,23,25,6.81,5,0.2,114.1,5,1,3550,都 築 正 治,14,33,6.74,1,0.18,114.8,6,3,4229,市 川 美 宏,66,27,6.89,3,0.15,115.4
202211020110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,10R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,2,460,1-2,750,3,1-2,990,5,1-2,490,7,1-5,220,3,2-5,830,10,1-2-5,3280,11,1-2-5,1400,6,1,1,3999,大 瀧 明日香,71,52,6.71,1,0.19,110.3,2,2,4225,土 屋 千 明,55,58,6.76,2,0.19,111.0,3,5,4140,梶 野 学 志,48,46,6.79,5,0.16,111.7,4,6,4380,鈴 木 峻 佑,26,29,6.71,6,0.18,113.6,5,4,3563,堤 昇,46,13,6.81,4,0.2,113.8,6,3,4512,高 野 哲 史,16,35,6.78,3,0.21,115.1
202211020111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,130,1,100,4,180,1-4,830,3,1-4,750,3,1-4,300,5,1-2,170,1,2-4,320,6,1-4-2,2640,10,1-2-4,580,2,1,1,4366,前 沢 丈 史,25,70,6.64,1,0.14,110.6,2,4,3579,中 里 優 子,62,40,6.81,4,0.12,111.3,3,2,3256,三 角 哲 男,56,72,6.77,2,0.13,112.7,4,6,3898,平 田 忠 則,24,68,6.84,6,0.19,112.9,5,3,3947,寺 本 昇 平,11,14,6.65,3,0.16,114.1,6,5,4761,山 田 晃 大,65,38,6.68,5,0.18,118.6
202211020112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2022/11/02,桐生,12R,優勝戦,1800,晴,,0,0,逃げ,1,130,1,110,2,210,1-2,480,2,1-2,440,3,1-2,270,5,1-5,190,2,2-5,550,8,1-2-5,1900,6,1-2-5,800,5,1,1,4230,濱 崎 直 矢,64,53,6.72,1,0.1,108.4,2,2,4925,森 悠 稀,28,43,6.76,2,0.16,111.0,3,5,3613,角 谷 健 吾,30,59,6.76,4,0.2,112.2,4,4,4036,金 田 諭,41,51,6.7,6,0.24,113.3,5,3,3988,古 川 誠 之,20,18,6.82,3,0.15,114.2,6,6,4594,谷 川 祐 一,60,11,6.71,5,0.11,116.4
