レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211040606,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,170,1,130,5,330,1-5,1400,5,1-5,570,3,1-5,380,4,1-6,560,9,5-6,1040,14,1-5-6,6310,20,1-5-6,2440,12,1,1,3686,鳥居塚 孝 博,39,74,6.7,1,0.12,109.8,2,5,3388,今 垣 光太郎,33,59,6.7,5,0.19,110.6,3,6,4786,佐 藤 博 亮,63,60,6.63,6,0.18,111.5,4,4,4371,西 山 貴 浩,20,41,6.74,4,0.17,112.4,5,3,4384,鶴 本 崇 文,25,63,6.75,3,0.25,,6,2,3422,服 部 幸 男,36,24,6.69,2,0.3,
202211040607,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,230,1,1-3,140,1,1-6,220,4,3-6,370,6,1-3-6,760,1,1-3-6,480,1,1,1,4688,永 井 彪 也,41,17,6.61,1,0.16,108.8,2,3,4494,河 合 佑 樹,59,47,6.7,3,0.17,109.9,3,6,4477,篠 崎 仁 志,28,69,6.63,5,0.16,111.5,4,5,4305,金 子 拓 矢,15,64,6.72,4,0.32,112.7,5,4,4415,下 出 卓 矢,17,37,6.63,6,0.22,,6,2,4172,森 定 晃 史,56,75,6.75,2,0.19,
202211040608,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,08R,予選,1800,晴,西,3,2,逃げ,1,310,1,120,5,350,1-5,1020,5,1-5,870,5,1-5,450,7,1-4,570,9,4-5,990,12,1-5-4,7700,31,1-4-5,1870,8,1,1,4682,大 上 卓 人,32,35,6.72,1,0.03,108.6,2,5,3582,吉 川 昭 男,3,18,6.7,2,0.09,110.3,3,4,4361,柳 生 泰 二,48,44,6.7,5,0.13,111.9,4,3,4831,羽 野 直 也,62,33,6.75,4,0.17,112.6,5,2,4418,茅 原 悠 紀,46,12,6.69,3,0.09,,6,6,4131,原 豊 土,23,14,6.73,6,0.16,
202211040609,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,09R,予選,1800,晴,北西,3,2,逃げ,1,200,1,120,4,140,1-4,550,3,1-4,410,2,1-4,270,4,1-2,250,3,2-4,310,5,1-4-2,1730,5,1-2-4,530,2,1,1,4357,田 中 和 也,26,40,6.71,1,0.09,109.1,2,4,4262,馬 場 貴 也,13,26,6.69,4,0.26,110.2,3,2,4019,笠 原 亮,66,19,6.75,3,0.24,111.0,4,5,4472,尾 嶋 一 広,35,20,6.73,6,0.31,112.6,5,3,4227,安 達 裕 樹,52,21,6.64,2,0.21,,6,6,3573,前 本 泰 和,29,55,6.76,5,0.24,
202211040610,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,10R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,5,140,1-5,770,4,1-5,680,4,1-5,240,5,1-3,160,1,3-5,610,10,1-5-3,2540,11,1-3-5,650,5,1,1,3721,守 田 俊 介,40,38,6.84,1,0.09,109.6,2,5,4524,深 谷 知 博,19,68,6.78,5,0.11,110.0,3,3,4266,長 田 頼 宗,2,23,6.72,3,0.16,111.6,4,2,3388,今 垣 光太郎,33,59,6.78,2,0.22,112.2,5,6,3984,坂 口 周,24,52,6.75,6,0.25,,6,4,4932,新 開 航,4,28,6.71,4,0.12,
202211040611,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,11R,予選,1800,晴,北,5,3,,1,140,1,130,5,370,1-5,2220,7,1-5,1650,8,1-5,370,6,1-2,170,1,2-5,590,11,1-5-2,6520,24,1-2-5,1330,5,1,1,4371,西 山 貴 浩,20,41,6.78,1,0.07,120.8,2,5,4074,柳 沢 一,31,58,6.79,6,0.06,122.6,3,2,3996,秋 山 直 之,57,15,6.71,3,0.07,124.9,4,6,4344,新 田 雄 史,60,54,6.74,2,0.21,129.3,5,4,4494,河 合 佑 樹,59,47,6.72,5,0.07,,,,,,,,,,,
202211040612,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第1日,2022/11/04,浜名湖,12R,富士山ドリー,1800,晴,北西,2,1,,1,110,1,100,5,220,1-5,660,4,1-5,560,4,1-5,170,2,1-4,140,1,4-5,410,8,1-5-4,1960,9,1-4-5,600,3,1,1,3783,瓜 生 正 義,47,45,6.71,1,0.12,108.7,2,5,3959,坪 井 康 晴,18,71,6.72,5,0.1,109.5,3,4,4444,桐 生 順 平,6,36,6.77,4,0.13,111.0,4,3,3719,辻 栄 蔵,45,13,6.78,3,0.14,112.1,5,6,4013,中 島 孝 平,21,51,6.76,6,0.14,,6,2,3942,寺 田 祥,5,22,6.71,2,0.13,
202211040501,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,100,1,100,5,130,1-5,460,3,1-5,530,4,1-5,180,3,1-3,440,5,3-5,650,9,1-5-3,2680,11,1-3-5,1290,6,1,1,4409,坂 元 浩 仁,27,28,6.81,1,0.07,108.1,2,5,4228,吉 田 慎二郎,36,32,6.7,5,0.14,109.1,3,3,4327,加 藤 翔,21,74,6.87,3,0.13,111.7,4,4,3963,原 田 秀 弥,59,76,6.85,4,0.12,112.4,5,6,4181,花 本 夏 樹,18,67,6.87,6,0.18,,6,2,4631,新 井 英 孝,68,31,6.85,2,0.1,
202211040502,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,02R,一般,1800,晴,北東,1,2,差し,3,450,3,120,1,130,3-1,580,1,1-3,390,1,1-3,250,6,3-5,190,3,1-5,250,5,3-1-5,2260,8,1-3-5,620,3,1,3,4522,古 澤 光 紀,53,60,6.78,3,0.21,109.2,2,1,4422,永 井 亮 次,40,50,6.85,1,0.18,110.5,3,5,3966,作 間 章,19,72,6.87,5,0.13,112.2,4,2,4049,荒 川 健 太,38,63,6.83,2,0.25,113.3,5,6,4078,渡 辺 史 之,28,65,6.78,6,0.2,,6,4,4274,長 畑 友 輔,25,36,6.87,4,0.13,
202211040503,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,03R,一般,1800,晴,北東,1,2,逃げ,1,110,1,100,2,130,1-2,730,3,1-2,800,3,1-2,280,4,1-3,130,1,2-3,340,5,1-2-3,1650,5,1-2-3,590,3,1,1,4796,春 園 功 太,62,34,6.81,1,0.15,110.2,2,2,4211,村 田 敦,75,24,6.99,2,0.18,111.5,3,3,3940,飯 山 泰,23,22,6.83,3,0.2,112.4,4,5,4002,古 結 宏,31,78,6.93,5,0.23,113.5,5,6,4895,門 間 雄 大,48,27,6.86,6,0.3,,6,4,4031,飯 島 誠,34,56,6.91,4,0.22,
202211040504,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,04R,一般,1800,晴,北東,1,2,まくり,3,660,3,220,4,170,3-4,1930,11,3-4,1280,6,3-4,200,3,2-3,250,6,2-4,210,4,3-4-2,4550,18,2-3-4,420,2,1,3,3957,大 谷 直 弘,32,23,6.85,3,0.23,108.6,2,4,4427,秦 英 悟,35,85,6.82,4,0.19,110.2,3,2,4360,庄 司 孝 輔,29,84,6.72,2,0.2,112.1,4,1,4511,中 岡 健 人,46,44,6.86,1,0.22,112.3,5,5,3992,関 口 智 久,71,29,6.89,5,0.13,,6,6,4666,日 笠 勝 弘,72,39,6.86,6,0.14,
202211040505,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,05R,一般,1800,晴,北,1,2,差し,4,2620,4,300,3,100,4-3,3350,11,3-4,1220,6,3-4,300,3,4-6,800,10,3-6,300,3,4-3-6,10380,34,3-4-6,1050,5,1,4,4331,三 好 勇 人,73,30,6.85,4,0.14,108.6,2,3,4188,久 田 敏 之,33,70,6.85,3,0.13,110.2,3,6,4040,廣 瀬 将 亨,45,69,6.77,6,0.14,112.0,4,1,4085,荻 野 裕 介,65,53,6.91,1,0.25,112.2,5,2,4181,花 本 夏 樹,18,67,6.86,2,0.27,,6,5,4588,田 中 京 介,47,58,6.9,5,0.13,
202211040506,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,06R,一般,1800,晴,北東,1,2,差し,4,360,4,140,2,130,4-2,1430,8,2-4,590,3,2-4,150,1,4-6,290,7,2-6,220,3,4-2-6,2780,6,2-4-6,470,1,1,4,3905,天 野 友 和,11,81,6.76,4,0.19,109.3,2,2,4438,森 作 雄 大,26,79,6.82,2,0.17,110.6,3,6,4460,後 藤 翔 之,50,80,6.82,6,0.27,112.2,4,1,4681,太 田 潮,24,61,6.87,1,0.21,114.1,5,3,4078,渡 辺 史 之,28,65,6.81,3,0.22,,6,5,4543,重 木 輝 彦,52,55,6.8,5,0.28,
202211040507,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,07R,一般,1800,曇り,東,5,2,まくり,4,1280,4,140,3,130,4-3,840,3,3-4,300,1,3-4,150,2,4-6,230,3,3-6,110,1,4-3-6,1550,3,3-4-6,200,1,1,4,4539,金 子 賢 志,51,77,6.81,4,0.11,108.7,2,3,4437,中 田 元 泰,41,43,6.81,3,0.2,110.3,3,6,4468,大 池 佑 来,61,37,6.8,6,0.23,111.1,4,5,4274,長 畑 友 輔,25,36,6.93,5,0.29,112.9,5,1,4918,川 島 拓 郎,49,75,6.93,1,0.19,,6,2,4031,飯 島 誠,34,56,6.91,2,0.23,
202211040508,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,08R,一般,1800,曇り,北東,4,2,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,260,1,1-2,110,1,1-3,120,2,2-3,450,8,1-2-3,670,2,1-2-3,370,2,1,1,4216,星 栄 爾,74,42,6.96,1,0.09,109.2,2,2,3992,関 口 智 久,71,29,7.02,2,0.14,111.4,3,3,4422,永 井 亮 次,40,50,7.02,3,0.15,112.3,4,6,4037,別 府 正 幸,44,25,7.01,6,0.14,113.4,5,5,4211,村 田 敦,75,24,6.94,5,0.12,,6,4,4631,新 井 英 孝,68,31,6.97,4,0.11,
202211040509,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,09R,一般,1800,曇り,東,5,2,逃げ,1,140,1,100,2,240,1-2,610,2,1-2,800,3,1-2,320,5,1-5,220,3,2-5,1070,9,1-2-5,1810,6,1-2-5,700,3,1,1,4379,桑 島 和 宏,15,66,6.89,1,0.14,109.9,2,2,4895,門 間 雄 大,48,27,6.91,2,0.15,111.6,3,5,4109,谷 津 幸 宏,56,73,6.89,5,0.23,112.1,4,6,4327,加 藤 翔,21,74,6.83,6,0.25,113.7,5,3,4331,三 好 勇 人,73,30,6.89,3,0.16,,6,4,4511,中 岡 健 人,46,44,6.93,4,0.21,
202211040510,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,10R,準優勝戦,1800,曇り,東,6,2,まくり,2,1400,2,410,4,340,2-4,5580,13,2-4,2300,6,2-4,550,8,2-3,370,4,3-4,400,5,2-4-3,23770,46,2-3-4,2620,10,1,2,4228,吉 田 慎二郎,36,32,6.77,2,0.09,117.2,2,4,4188,久 田 敏 之,33,70,6.91,4,0.04,121.6,3,3,4427,秦 英 悟,35,85,6.89,3,0.08,124.8,4,6,4796,春 園 功 太,62,34,6.89,6,0.07,133.3,,,,,,,,,,,,,,,,,,,,
202211040511,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,11R,準優勝戦,1800,曇り,東,4,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,190,3,1-2-4,410,1,1-2-4,210,1,1,1,4468,大 池 佑 来,61,37,6.91,1,0.14,107.9,2,2,4002,古 結 宏,31,78,6.88,2,0.19,110.1,3,4,4522,古 澤 光 紀,53,60,6.85,4,0.13,112.0,4,6,4085,荻 野 裕 介,65,53,6.95,6,0.22,112.6,5,3,3963,原 田 秀 弥,59,76,6.99,3,0.11,,6,5,4438,森 作 雄 大,26,79,6.91,5,0.18,
202211040512,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/11/04,多摩川,12R,準優勝戦,1800,曇り,北東,5,2,逃げ,1,130,1,110,4,600,1-4,630,3,1-4,400,3,1-4,210,3,1-6,450,6,4-6,850,12,1-4-6,2660,10,1-4-6,1380,6,1,1,4040,廣 瀬 将 亨,45,69,6.74,1,0.18,108.1,2,4,3940,飯 山 泰,23,22,6.82,4,0.11,110.0,3,6,4409,坂 元 浩 仁,27,28,6.88,6,0.11,111.4,4,2,3966,作 間 章,19,72,6.92,2,0.19,112.5,5,5,4360,庄 司 孝 輔,29,84,6.8,5,0.08,,6,3,3905,天 野 友 和,11,81,6.82,3,0.12,
202211040201,第３回日刊大衆杯,第2日,2022/11/04,戸田,01R,予選,1800,晴,東,2,1,差し,5,910,5,520,1,190,5-1,7200,21,1-5,1850,8,1-5,340,8,4-5,260,4,1-4,170,1,5-1-4,17400,58,1-4-5,760,3,1,5,3536,一 色 雅 昭,44,72,6.8,5,0.07,109.8,2,1,4836,大 谷 健 太,51,35,6.73,1,0.09,110.6,3,4,4633,森 智 也,57,52,6.72,4,0.08,112.8,4,3,5120,山 本 稔太朗,12,70,6.79,3,0.05,113.7,5,2,4382,高 山 智 至,50,56,6.81,2,0.11,,6,6,5259,野 田 昇 吾,52,69,6.7,6,0.16,
202211040202,第３回日刊大衆杯,第2日,2022/11/04,戸田,02R,予選,1800,晴,東,3,1,まくり,2,270,2,210,4,410,2-4,2210,12,2-4,860,5,2-4,340,6,2-5,180,2,4-5,350,7,2-4-5,4540,20,2-4-5,580,2,1,2,5063,大 塚 雅 治,47,13,6.63,2,0.24,109.1,2,4,5122,相 馬 翔,27,26,6.77,4,0.25,111.3,3,5,5087,佐 藤 航,38,38,6.61,5,0.21,112.7,4,6,5245,倉 富 大 誠,45,17,6.83,6,0.31,115.9,5,3,5061,中 村 駿 平,23,61,6.72,3,0.23,,6,1,4222,山 口 高 志,22,59,6.76,1,0.27,
202211040203,第３回日刊大衆杯,第2日,2022/11/04,戸田,03R,予選,1800,晴,東,2,1,,1,290,1,270,5,220,1-5,970,3,1-5,500,2,1-5,230,2,1-6,830,14,5-6,360,6,1-5-6,6190,26,1-5-6,1860,9,1,1,5139,大 場 恒 季,14,15,6.71,1,0.22,109.2,2,5,4428,有 賀 達 也,54,11,6.65,5,0.17,111.4,3,6,4092,岡 部 大 輔,35,16,6.8,6,0.24,112.6,4,2,4880,澤 崎 雄 哉,25,42,6.7,2,0.18,113.7,5,4,5226,藤 田 俊 祐,34,49,6.69,4,0.17,,6,3,3872,岡 田 憲 行,43,55,6.75,3,0.23,
202211040204,第３回日刊大衆杯,第2日,2022/11/04,戸田,04R,予選,1800,晴,東,3,1,逃げ,1,220,1,170,5,280,1-5,630,2,1-5,830,4,1-5,150,1,1-4,460,7,4-5,550,9,1-5-4,3010,10,1-4-5,580,2,1,1,4062,後 藤 陽 介,41,45,6.82,1,0.16,110.9,2,5,4308,河 村 了,17,32,6.79,5,0.19,111.5,3,4,4319,三 宅 潤,15,34,6.81,4,0.18,113.4,4,6,4134,杉 山 貴 博,19,65,6.79,6,0.18,114.2,5,2,3868,尾 形 栄 治,24,67,6.75,2,0.22,,6,3,3950,石 川 哲 秀,26,63,6.81,3,0.22,
202211040205,第３回日刊大衆杯,第2日,2022/11/04,戸田,05R,ウインウイン,1800,晴,東,4,3,まくり,4,280,4,190,5,260,4-5,1990,7,4-5,1360,6,4-5,480,8,4-6,370,4,5-6,1420,12,4-5-6,4480,19,4-5-6,1770,6,1,4,4055,吉 田 俊 彦,20,27,6.79,4,0.19,111.0,2,5,3583,齋 藤 智 裕,40,60,6.72,5,0.18,112.4,3,6,4104,木 下 陽 介,65,19,6.81,6,0.25,113.8,4,2,5120,山 本 稔太朗,12,70,6.69,2,0.24,114.1,5,1,4903,吉 田 凌太朗,39,40,6.77,1,0.18,,6,3,3123,中 西 宏 文,36,57,6.74,3,0.27,
202211040206,第３回日刊大衆杯,第2日,2022/11/04,戸田,06R,予選,1800,晴,東,4,3,差し,5,450,5,160,4,220,5-4,2740,13,4-5,1040,5,4-5,800,10,5-6,600,5,4-6,2100,13,5-4-6,6720,27,4-5-6,1880,10,1,5,4448,青 木 玄 太,29,75,6.68,5,0.17,108.7,2,4,4836,大 谷 健 太,51,35,6.73,4,0.13,111.6,3,6,3771,折 下 寛 法,30,33,6.74,6,0.21,112.9,4,3,4120,柘 植 政 浩,31,25,6.76,3,0.13,114.5,5,2,4956,齊 藤 大 将,18,74,6.74,2,0.16,,6,1,4156,浜 野 孝 志,16,20,6.72,1,0.19,
202211040207,第３回日刊大衆杯,第2日,2022/11/04,戸田,07R,ウインウイン,1800,晴,東,5,3,逃げ,1,130,1,110,3,350,1-3,840,4,1-3,660,3,1-3,370,6,1-5,250,4,3-5,1140,13,1-3-5,4510,14,1-3-5,2370,12,1,1,4856,豊 田 健士郎,49,53,6.7,1,0.18,110.9,2,3,4222,山 口 高 志,22,59,6.69,3,0.19,111.9,3,5,3503,堂 原 洋 史,42,23,6.72,5,0.24,112.8,4,6,5132,中 野 希 一,48,12,6.75,6,0.24,112.9,5,4,5137,川 原 涼,32,58,6.68,4,0.19,,6,2,5139,大 場 恒 季,14,15,6.67,2,0.17,
202211040208,第３回日刊大衆杯,第2日,2022/11/04,戸田,08R,予選,1800,晴,東,5,3,まくり,3,120,3,100,1,170,3-1,600,2,1-3,390,2,1-3,180,1,3-5,320,5,1-5,620,12,3-1-5,2380,9,1-3-5,900,4,1,3,4191,赤 羽 克 也,46,18,6.65,3,0.19,110.0,2,1,5122,相 馬 翔,27,26,6.68,1,0.11,112.1,3,5,5226,藤 田 俊 祐,34,49,6.79,5,0.22,113.2,4,4,3950,石 川 哲 秀,26,63,6.74,4,0.21,116.1,5,6,3965,北 中 元 樹,11,22,6.78,6,0.16,,6,2,3536,一 色 雅 昭,44,72,6.69,2,0.18,
202211040209,第３回日刊大衆杯,第2日,2022/11/04,戸田,09R,戸田特賞,1800,晴,東,5,3,まくり,6,370,6,230,3,210,6-3,2260,13,3-6,750,4,3-6,120,1,1-6,170,2,1-3,200,3,6-3-1,4900,21,1-3-6,460,1,1,6,4428,有 賀 達 也,54,11,6.67,6,0.14,110.8,2,3,3769,佐 竹 恒 彦,37,21,6.78,3,0.17,112.3,3,1,3868,尾 形 栄 治,24,67,6.71,1,0.17,114.2,4,4,3123,中 西 宏 文,36,57,6.71,4,0.27,115.3,5,2,4790,柳 内 敬 太,28,44,6.66,2,0.15,,6,5,5061,中 村 駿 平,23,61,6.61,5,0.52,
202211040210,第３回日刊大衆杯,第2日,2022/11/04,戸田,10R,戸田特賞,1800,晴,東,5,3,,1,170,1,130,2,100,1-2,360,1,1-2,200,1,1-2,160,1,1-5,300,6,2-5,310,7,1-2-5,1920,8,1-2-5,680,3,1,1,5087,佐 藤 航,38,38,6.68,1,0.01,108.8,2,2,4308,河 村 了,17,32,6.63,2,0.09,110.8,3,5,4340,土 性 雅 也,33,30,6.79,5,0.07,112.3,4,3,4903,吉 田 凌太朗,39,40,6.79,3,0.09,114.3,5,6,4956,齊 藤 大 将,18,74,6.74,6,0.06,,6,4,3872,岡 田 憲 行,43,55,6.75,4,0.3,
202211040211,第３回日刊大衆杯,第2日,2022/11/04,戸田,11R,戸田特選,1800,晴,東,5,3,まくり,2,330,2,140,3,160,2-3,1900,8,2-3,1700,6,2-3,560,9,2-4,240,3,3-4,1250,15,2-3-4,7440,29,2-3-4,2390,7,1,2,4448,青 木 玄 太,29,75,6.6,2,0.13,109.3,2,3,3583,齋 藤 智 裕,40,60,6.78,3,0.18,111.6,3,4,4856,豊 田 健士郎,49,53,6.77,4,0.19,112.4,4,6,4445,宮 地 元 輝,21,29,6.7,6,0.14,113.9,5,5,4138,中 井 俊 祐,13,62,6.76,5,0.2,,6,1,4319,三 宅 潤,15,34,6.72,1,0.21,
202211040212,第３回日刊大衆杯,第2日,2022/11/04,戸田,12R,記者選抜戦,1800,曇り,東,5,3,,6,1070,6,800,2,440,6-2,5450,17,2-6,2480,8,2-6,470,10,1-6,190,2,1-2,280,3,6-2-1,21470,61,1-2-6,780,4,1,6,4191,赤 羽 克 也,46,18,6.65,6,0.1,109.3,2,2,5132,中 野 希 一,48,12,6.65,2,0.1,111.3,3,1,4055,吉 田 俊 彦,20,27,6.79,1,0.12,113.0,4,4,4134,杉 山 貴 博,19,65,6.73,4,0.09,114.3,5,5,5063,大 塚 雅 治,47,13,6.61,5,0.04,,6,3,4092,岡 部 大 輔,35,16,6.76,3,0.09,
