レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211240403,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,03R,一般,1800,晴,北東,2,3,,2,210,2,110,3,150,2-3,660,2,2-3,520,2,2-3,210,3,2-6,170,1,3-6,350,6,2-3-6,1310,1,2-3-6,520,2,1,2,4531,武 富 智 亮,11,28,6.7,2,0.15,111.2,2,3,4380,鈴 木 峻 佑,61,65,6.68,3,0.16,112.8,3,6,4702,三 浦 敬 太,62,52,6.71,5,0.13,113.1,4,4,4594,谷 川 祐 一,50,68,6.9,4,0.12,115.2,5,1,3065,増 田 弘 喜,27,23,6.79,1,0.23,,6,5,4876,梅 木 敬 太,63,41,6.88,6,0.15,
202211240404,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,04R,一般,1800,晴,北,5,3,逃げ,1,140,1,100,5,110,1-5,380,2,1-5,390,2,1-5,140,1,1-6,400,6,5-6,420,10,1-5-6,1530,3,1-5-6,590,2,1,1,4793,金 子 萌,60,37,6.7,1,0.19,111.5,2,5,4528,黒 井 達 矢,39,27,6.79,5,0.08,112.1,3,6,4209,藤 田 竜 弘,18,51,6.73,6,0.12,114.3,4,2,4995,田 邉 亮 蔵,54,38,6.69,2,0.18,115.1,5,3,3385,渡 邉 睦 広,19,36,6.73,3,0.14,,6,4,4631,新 井 英 孝,67,45,6.78,4,0.1,
202211240405,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,05R,一般,1800,晴,北,3,3,まくり,6,220,6,220,5,110,6-5,860,3,5-6,360,1,5-6,240,2,2-6,390,7,2-5,280,3,6-5-2,2690,10,2-5-6,600,2,1,6,4036,金 田 諭,21,53,6.8,4,0.07,111.8,2,5,3606,川 北 浩 貴,74,25,6.76,5,0.08,113.1,3,2,3467,森 弘 行,23,43,6.79,2,0.24,115.6,4,1,3455,谷 本 幸 司,44,47,6.69,1,0.39,116.1,5,3,4898,菊 地 敬 介,12,44,6.85,3,0.14,,6,4,5175,島 崎 丈一朗,72,29,6.77,6,0.17,
202211240406,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,06R,一般,1800,晴,北,5,3,逃げ,1,220,1,120,5,140,1-5,490,2,1-5,390,3,1-5,140,1,1-4,140,2,4-5,190,5,1-5-4,1090,4,1-4-5,280,1,1,1,4967,中 村 魁 生,38,48,6.68,1,0.06,111.5,2,5,4486,野 村 誠,41,49,6.72,5,0.16,112.3,3,4,3966,作 間 章,71,50,6.75,4,0.19,115.5,4,3,4203,小 倉 康 典,58,59,6.79,3,0.15,115.6,5,2,3992,関 口 智 久,31,61,6.65,2,0.1,,6,6,5253,藤 井 太 雅,33,64,6.91,6,0.25,
202211240407,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,07R,一般,1800,晴,北,2,3,逃げ,1,160,1,120,6,1380,1-6,6300,13,1-6,2950,9,1-6,680,10,1-3,170,1,3-6,1080,12,1-6-3,15960,40,1-3-6,2890,9,1,1,4579,中 嶋 健一郎,34,39,6.61,1,0.12,117.1,2,6,4865,立 具 敬 司,51,56,6.68,6,0.24,120.6,3,3,4420,津久井 拓 也,45,54,6.7,3,0.07,122.2,4,2,4876,梅 木 敬 太,63,41,6.73,2,0.12,125.3,5,5,3231,吉 田 隆 義,73,40,6.72,5,0.22,,,,,,,,,,,
202211240408,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,08R,一般,1800,晴,北,4,3,差し,6,110,6,140,2,340,6-2,1110,4,2-6,770,2,2-6,280,5,3-6,270,4,2-3,710,10,6-2-3,5470,21,2-3-6,2590,8,1,6,4320,峰 竜 太,40,35,6.67,4,0.15,117.5,2,2,3967,鈴 木 茂 高,26,62,6.72,2,0.17,120.6,3,3,4631,新 井 英 孝,67,45,6.76,3,0.12,124.4,4,5,3066,田 中 定 雄,24,34,6.78,5,0.14,125.9,5,4,5007,近 藤 雄一郎,20,32,6.7,6,0.2,,,,,,,,,,,
202211240409,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,09R,一般特賞,1800,晴,北,4,3,差し,3,590,3,240,1,170,3-1,2260,10,1-3,550,3,1-3,380,7,3-5,320,4,1-5,580,12,3-1-5,11540,50,1-3-5,1670,7,1,3,3455,谷 本 幸 司,44,47,6.67,3,0.15,111.5,2,1,5023,久 永 祥 平,59,67,6.7,1,0.14,112.4,3,5,4995,田 邉 亮 蔵,54,38,6.66,5,0.23,113.9,4,4,4209,藤 田 竜 弘,18,51,6.76,4,0.29,114.9,5,6,4438,森 作 雄 大,49,57,6.73,6,0.2,,6,2,4031,飯 島 誠,64,66,6.77,2,0.16,
202211240410,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,10R,準優勝戦,1800,晴,北,4,3,逃げ,1,110,1,100,6,320,1-6,1060,4,1-6,800,4,1-6,260,4,1-2,130,1,2-6,300,5,1-6-2,2180,8,1-2-6,470,3,1,1,4036,金 田 諭,21,53,6.6,1,0.16,110.8,2,6,4967,中 村 魁 生,38,48,6.72,6,0.18,112.8,3,2,4486,野 村 誠,41,49,6.72,2,0.13,114.7,4,5,3467,森 弘 行,23,43,6.73,5,0.17,116.0,5,4,4380,鈴 木 峻 佑,61,65,6.66,4,0.21,,6,3,4594,谷 川 祐 一,50,68,6.8,3,0.17,
202211240411,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,11R,準優勝戦,1800,晴,北,4,3,,1,120,1,100,3,120,1-3,320,2,1-3,190,2,不成立,,,,,,,,,,,,,,,1,1,4702,三 浦 敬 太,62,52,6.67,1,0.18,112.2,2,3,3966,作 間 章,71,50,6.86,3,0.09,113.6,3,2,3606,川 北 浩 貴,74,25,6.75,2,0.09,116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211240412,ＢＴＳ横浜開設１５周年記念,第5日,2022/11/24,平和島,12R,準優勝戦,1800,曇り,北,5,3,逃げ,1,100,1,100,2,190,1-2,200,1,1-2,180,1,1-2,140,1,1-4,330,4,2-4,640,9,1-2-4,1210,5,1-2-4,850,4,1,1,4320,峰 竜 太,40,35,6.66,1,0.16,110.4,2,2,4528,黒 井 達 矢,39,27,6.66,2,0.2,111.7,3,4,4420,津久井 拓 也,45,54,6.78,4,0.11,112.7,4,5,4531,武 富 智 亮,11,28,6.66,5,0.09,113.5,5,3,4460,後 藤 翔 之,70,31,6.77,3,0.17,,6,6,4793,金 子 萌,60,37,6.71,6,0.13,
202211240101,サッポロビールカップ,第3日,2022/11/24,桐生,01R,予選,1800,曇り,西,5,4,差し,2,1100,2,220,1,200,2-1,2780,13,1-2,1270,7,1-2,610,10,2-5,800,12,1-5,370,5,2-1-5,16570,64,1-2-5,2610,12,1,2,3699,富 永 正 人,67,32,6.93,2,0.09,108.9,2,1,3653,品 川 賢 次,68,27,6.9,1,0.19,110.5,3,5,4124,池 田 雄 一,64,33,6.85,5,0.15,111.3,4,4,3740,大 澤 普 司,39,52,6.84,4,0.14,112.9,5,3,3990,芹 澤 克 彦,62,30,6.88,3,0.06,113.0,6,6,3656,伯 母 芳 恒,37,20,6.85,6,0.11,114.2
202211240102,サッポロビールカップ,第3日,2022/11/24,桐生,02R,予選,1800,曇り,西,4,3,差し,2,490,2,190,6,390,2-6,2900,8,2-6,1330,5,2-6,340,4,2-5,740,10,5-6,1140,13,2-6-5,13320,33,2-5-6,2650,10,1,2,4099,吉 永 則 雄,48,45,6.82,2,0.14,108.6,2,6,4645,上 村 純 一,24,42,6.88,6,0.1,111.0,3,5,3347,矢 後 剛,34,56,6.9,5,0.29,112.5,4,3,4114,深 澤 達 徳,61,18,6.84,3,0.2,113.8,5,4,4509,平 見 真 彦,74,37,6.95,4,0.21,114.0,6,1,4513,河 野 真 也,70,25,6.81,1,0.12,116.1
202211240103,サッポロビールカップ,第3日,2022/11/24,桐生,03R,予選,1800,曇り,西,4,3,まくり,3,490,3,130,6,110,3-6,1330,6,3-6,520,1,3-6,210,2,1-3,310,6,1-6,210,1,3-6-1,5450,22,1-3-6,630,3,1,3,4110,小 澤 和 也,36,22,6.79,3,0.11,109.6,2,6,4362,土 屋 智 則,66,12,6.87,4,0.12,111.2,3,1,4674,池 田 剛 規,32,60,6.73,1,0.21,112.9,4,4,3619,長谷川 充,30,44,6.84,5,0.18,113.5,5,5,3161,古 場 輝 義,26,23,6.86,6,0.23,115.0,6,2,3629,浅 見 昌 克,29,40,6.76,2,0.33,115.3
202211240104,サッポロビールカップ,第3日,2022/11/24,桐生,04R,予選,1800,曇り,北西,5,4,差し,3,160,3,100,1,120,3-1,510,2,1-3,270,1,1-3,170,1,3-4,170,2,1-4,380,9,3-1-4,1370,2,1-3-4,420,1,1,3,4207,松 下 一 也,44,38,6.91,2,0.23,111.0,2,1,4103,山 崎 善 庸,59,17,6.99,1,0.25,112.3,3,4,3947,寺 本 昇 平,14,21,6.92,4,0.23,113.7,4,2,4113,木 村 浩 士,12,54,7.0,3,0.26,114.6,5,6,3463,乙 津 康 志,60,53,6.92,6,0.2,115.5,6,5,3869,井 芹 大 志,28,57,7.02,5,0.21,116.7
202211240105,サッポロビールカップ,第3日,2022/11/24,桐生,05R,予選,1800,曇り,北西,3,2,差し,2,420,2,110,3,190,2-3,1790,7,2-3,1260,5,2-3,250,5,1-2,220,3,1-3,220,4,2-3-1,5260,20,1-2-3,410,1,1,2,4109,谷 津 幸 宏,56,14,6.92,2,0.13,109.4,2,3,4706,三 浦 洋次朗,71,58,6.8,3,0.19,110.2,3,1,4709,岡 村 将 也,15,50,6.74,1,0.16,111.4,4,5,3699,富 永 正 人,67,32,6.87,5,0.18,113.0,5,6,4506,稗 田 聖 也,41,46,6.8,6,0.12,113.9,6,4,3983,須 藤 博 倫,25,11,6.83,4,0.16,116.4
202211240106,サッポロビールカップ,第3日,2022/11/24,桐生,06R,ドラドキ目玉,1800,曇り,北西,6,5,差し,5,1680,5,840,3,560,5-3,20300,22,3-5,4830,10,3-5,660,8,5-6,1080,13,3-6,840,11,5-3-6,74280,76,3-5-6,8500,14,1,5,3690,河 合 三 弘,11,43,6.83,5,0.13,109.9,2,3,3653,品 川 賢 次,68,27,6.91,3,0.12,111.0,3,6,4114,深 澤 達 徳,61,18,6.9,6,0.14,112.5,4,1,4276,鈴 木 勝 博,65,48,6.86,1,0.06,114.0,5,4,4104,木 下 陽 介,51,29,6.84,4,0.07,114.1,6,2,3981,今 坂 晃 広,13,13,6.95,2,0.16,118.4
202211240107,サッポロビールカップ,第3日,2022/11/24,桐生,07R,ドラドキ３,1800,曇り,北西,5,4,,3,540,3,150,1,100,3-1,890,4,1-3,220,1,1-3,170,1,3-6,610,9,1-6,680,10,3-1-6,7680,23,1-3-6,1690,6,1,3,3740,大 澤 普 司,39,52,6.9,3,0.12,110.2,2,1,4083,福 島 勇 樹,16,47,6.86,1,0.1,111.9,3,6,3619,長谷川 充,30,44,6.96,6,0.18,112.5,4,5,3696,白 井 友 晴,17,35,6.92,5,0.15,114.2,5,4,4513,河 野 真 也,70,25,6.9,4,0.11,114.3,6,2,4603,谷 川 将 太,75,31,6.87,2,0.14,115.9
202211240108,サッポロビールカップ,第3日,2022/11/24,桐生,08R,ドラドキ５,1800,曇り,北西,4,3,まくり,4,520,4,200,5,200,4-5,1690,7,4-5,830,5,4-5,300,4,4-6,660,10,5-6,560,9,4-5-6,3720,14,4-5-6,1380,7,1,4,3990,芹 澤 克 彦,62,30,6.89,4,0.14,109.7,2,5,4174,赤 坂 俊 輔,23,26,6.84,5,0.19,110.2,3,6,3947,寺 本 昇 平,14,21,6.82,6,0.23,112.0,4,2,4509,平 見 真 彦,74,62,6.84,2,0.2,112.7,5,1,4118,宇佐見 淳,20,16,6.87,1,0.16,114.2,6,3,4103,山 崎 善 庸,59,17,6.93,3,0.41,116.4
202211240109,サッポロビールカップ,第3日,2022/11/24,桐生,09R,予選,1800,曇り,北西,2,1,差し,4,160,4,210,1,240,4-1,940,4,1-4,410,1,1-4,170,1,4-5,540,9,1-5,820,11,4-1-5,5310,21,1-4-5,1540,8,1,4,3959,坪 井 康 晴,69,41,6.8,4,0.12,108.5,2,1,3347,矢 後 剛,34,56,6.82,1,0.14,110.0,3,5,3656,伯 母 芳 恒,37,20,6.78,5,0.13,111.6,4,3,4674,池 田 剛 規,32,60,6.77,3,0.17,113.7,5,2,3983,須 藤 博 倫,25,11,6.79,2,0.2,114.3,6,6,4207,松 下 一 也,44,38,6.75,6,0.1,116.0
202211240110,サッポロビールカップ,第3日,2022/11/24,桐生,10R,予選特賞,1800,曇り,西,2,1,差し,2,950,2,300,1,100,2-1,1870,6,1-2,300,2,1-2,180,2,2-3,320,7,1-3,120,1,2-1-3,4260,15,1-2-3,270,1,1,2,4124,池 田 雄 一,64,33,6.75,2,0.07,109.2,2,1,4330,奈 須 啓 太,55,51,6.74,1,0.03,110.6,3,3,4645,上 村 純 一,24,42,6.78,3,0.08,112.2,4,4,4109,谷 津 幸 宏,56,14,6.91,4,0.12,112.9,5,6,4110,小 澤 和 也,36,22,6.86,6,0.11,114.4,6,5,3811,石 田 章 央,58,34,6.85,5,0.13,114.7
202211240111,サッポロビールカップ,第3日,2022/11/24,桐生,11R,予選特選,1800,曇り,西,3,2,逃げ,1,150,1,100,3,140,1-3,290,1,1-3,160,1,1-3,130,1,1-6,440,8,3-6,430,7,1-3-6,1400,5,1-3-6,600,3,1,1,4184,渡 邊 雄一郎,46,28,6.67,1,0.1,108.8,2,3,4362,土 屋 智 則,66,12,6.71,2,0.08,110.2,3,6,3635,石 田 政 吾,45,36,6.81,6,0.17,112.2,4,4,3463,乙 津 康 志,60,53,6.73,4,0.15,113.6,5,5,4118,宇佐見 淳,20,16,6.89,5,0.16,114.0,6,2,4506,稗 田 聖 也,41,46,6.82,3,0.09,114.4
202211240112,サッポロビールカップ,第3日,2022/11/24,桐生,12R,桐生特選,1800,曇り,西,2,1,まくり,3,350,3,200,2,330,3-2,6950,17,2-3,4920,11,2-3,710,9,3-4,390,6,2-4,930,12,3-2-4,37000,66,2-3-4,5070,13,1,3,4276,鈴 木 勝 博,65,48,6.87,3,0.19,108.5,2,2,3161,古 場 輝 義,26,23,6.86,2,0.28,111.2,3,4,4083,福 島 勇 樹,16,47,6.83,4,0.16,112.5,4,6,3629,浅 見 昌 克,29,40,6.75,6,0.11,112.6,5,1,4174,赤 坂 俊 輔,23,26,6.76,1,0.26,113.6,6,5,4099,吉 永 則 雄,48,45,6.83,5,0.13,116.6
