レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211290607,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,07R,ブレイクタイ,1800,雨,南,6,3,逃げ,1,270,1,120,4,100,1-4,290,1,1-4,190,1,1-4,130,1,1-6,1040,12,4-6,920,11,1-4-6,3510,16,1-4-6,1510,5,1,1,3538,菊 池 峰 晴,64,69,6.69,1,0.11,111.6,2,4,3721,守 田 俊 介,4,17,6.76,4,0.12,114.5,3,6,3454,井 川 大 作,58,43,6.74,6,0.19,115.4,4,3,3381,滝 沢 芳 行,3,36,6.69,3,0.16,116.4,5,2,3400,樋江井 愼 祐,37,16,6.72,2,0.18,,6,5,3282,池 本 輝 明,5,76,6.72,5,0.17,
202211290608,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,08R,予選,1800,雨,南,6,3,差し,3,220,3,100,2,150,3-2,1270,5,2-3,590,3,2-3,270,3,3-6,330,5,2-6,370,7,3-2-6,4060,15,2-3-6,970,4,1,3,3746,岡 瀬 正 人,34,61,6.73,3,0.22,113.0,2,2,3772,一 柳 和 孝,9,33,6.73,2,0.18,114.0,3,6,3951,石 川 吉 鎬,31,24,6.71,6,0.25,115.5,4,1,3663,木 山 和 幸,14,50,6.69,1,0.15,115.9,5,4,3839,川 合 理 司,24,51,6.78,4,0.27,,6,5,3353,前 田 光 昭,13,35,6.78,5,0.26,
202211290609,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,09R,予選,1800,雨,南,6,4,差し,6,690,6,290,1,100,6-1,1270,6,1-6,390,2,1-6,150,1,2-6,860,9,1-2,370,7,6-1-2,9630,33,1-2-6,940,5,1,6,3422,服 部 幸 男,21,44,6.7,5,0.18,113.4,2,1,3934,鋤 柄 貴 俊,66,67,6.72,1,0.2,114.5,3,2,3834,細 川 明 人,23,55,6.72,2,0.27,116.2,4,5,3491,富 永 茂,41,14,6.72,6,0.22,117.0,5,4,3893,汐 崎 正 則,48,34,6.69,4,0.19,,6,3,3761,山 本 光 雄,10,28,6.77,3,0.21,
202211290610,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,10R,予選特賞,1800,雨,南,6,4,逃げ,1,130,1,100,4,210,1-4,410,1,1-4,370,1,1-4,190,1,1-6,200,3,4-6,430,11,1-4-6,1060,1,1-4-6,460,1,1,1,3475,橋 本 久 和,20,52,6.68,1,0.11,112.7,2,4,3251,平 石 和 男,36,46,6.7,4,0.22,113.7,3,6,3686,鳥居塚 孝 博,7,40,6.62,6,0.2,114.5,4,2,3775,泉 啓 文,29,59,6.76,2,0.11,116.1,5,3,3868,尾 形 栄 治,27,73,6.71,3,0.14,,6,5,3825,宮 嵜 隆太郎,6,41,6.72,5,0.18,
202211290611,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,11R,予選特選,1800,曇り,南,6,3,逃げ,1,160,1,100,3,150,1-3,250,1,1-3,290,1,1-3,150,1,1-6,250,5,3-6,690,9,1-3-6,1690,8,1-3-6,980,5,1,1,3685,荒 井 輝 年,39,12,6.81,1,0.04,111.7,2,3,3781,秋 元 誠,33,49,6.73,3,,114.0,3,6,3562,山 下 和 彦,19,64,6.8,6,0.05,114.5,4,4,3538,菊 池 峰 晴,64,69,6.78,4,0.06,115.7,5,5,3489,大 場 敏,65,47,6.7,5,0.17,,,,,,,,,,,
202211290612,マスターズリーグ第９戦　ニッカン・コム杯,第2日,2022/11/29,浜名湖,12R,予選特選,1800,雨,南,6,4,逃げ,1,100,1,100,3,140,1-3,200,1,1-3,190,1,1-3,120,1,1-4,130,2,3-4,170,3,1-3-4,450,1,1-3-4,280,1,1,1,3721,守 田 俊 介,4,17,6.78,1,0.19,116.4,2,3,3679,飯 島 昌 弘,38,13,6.74,3,0.23,118.6,3,4,3747,國 崎 良 春,25,27,6.77,4,0.23,120.4,4,6,3873,別 府 昌 樹,53,68,6.84,6,0.42,123.0,5,2,3812,山 崎 聖 司,52,21,6.71,2,0.25,,,,,,,,,,,
202211290501,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,01R,まつりだｏｎ,1800,曇り,南西,2,2,逃げ,1,120,1,110,2,170,1-2,650,3,1-2,440,2,1-2,230,4,1-4,160,1,2-4,330,7,1-2-4,1380,5,1-2-4,520,3,1,1,3850,小 川 知 行,75,84,6.66,1,0.19,109.8,2,2,5054,佐々木 大 河,44,56,6.68,2,0.23,111.5,3,4,4953,尾 上 雅 也,21,23,6.62,4,0.25,113.5,4,5,5028,原 田 才一郎,17,42,6.6,5,0.27,114.0,5,3,4035,杉 江 浩 明,73,71,6.76,3,0.28,,6,6,5234,塚 越 海 斗,54,83,6.68,6,0.29,
202211290502,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,02R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,160,2,260,1-2,450,1,1-2,230,1,1-2,190,2,1-4,320,6,2-4,220,4,1-2-4,1520,3,1-2-4,640,3,1,1,4422,永 井 亮 次,39,80,6.73,1,0.1,109.3,2,2,4037,別 府 正 幸,66,52,6.72,2,0.19,111.9,3,4,4273,佐 藤 旭,71,25,6.8,4,0.13,112.8,4,6,5044,渡 邉 健,14,47,6.68,6,0.17,114.0,5,3,5127,沼 田 大 都,28,58,6.7,3,0.18,,6,5,3713,伊 藤 誠 二,27,69,6.79,5,0.09,
202211290503,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,03R,予選,1800,曇り,南西,4,2,逃げ,1,110,1,100,3,170,1-3,620,3,1-3,320,2,1-3,130,2,1-5,140,3,3-5,130,1,1-3-5,1050,1,1-3-5,230,1,1,1,4887,富 澤 祐 作,35,26,6.72,1,0.09,109.8,2,3,3771,折 下 寛 法,69,30,6.78,3,0.11,110.7,3,5,4760,山 崎 郡,42,72,6.78,5,0.15,113.2,4,4,4431,石 塚 裕 介,60,59,6.77,4,0.21,115.1,5,6,5050,木 下 雄 介,59,63,6.76,6,0.19,,6,2,5159,笠 間 憲 哉,34,29,6.78,2,0.22,
202211290504,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,04R,予選,1800,曇り,南西,4,2,逃げ,1,280,1,170,2,150,1-2,930,4,1-2,740,3,1-2,480,6,1-6,2080,13,2-6,3080,15,1-2-6,21440,66,1-2-6,7380,15,1,1,3072,西 田 靖,50,82,6.71,1,0.23,118.6,2,2,4796,春 園 功 太,51,37,6.69,2,0.17,121.7,3,6,3419,栗 原 謙 治,24,49,6.83,6,0.19,125.5,4,3,4351,里 岡 右 貴,13,76,6.75,3,0.27,126.6,5,4,4925,森 悠 稀,40,31,6.75,4,0.29,,,,,,,,,,,
202211290505,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,05R,予選,1800,曇り,南西,6,3,逃げ,1,560,1,270,3,230,1-3,1160,5,1-3,740,3,1-3,250,3,1-4,470,8,3-4,430,7,1-3-4,4210,16,1-3-4,1690,6,1,1,3624,大 石 和 彦,43,38,6.74,1,0.18,110.6,2,3,4120,柘 植 政 浩,23,32,6.64,3,0.25,111.6,3,4,3293,宮 内 由紀英,68,66,6.72,4,0.26,113.3,4,2,3612,馬 袋 義 則,12,43,6.74,2,0.27,113.6,5,5,3546,中 里 昌 志,49,74,6.79,5,0.28,,6,6,4035,杉 江 浩 明,73,71,6.77,6,0.28,
202211290506,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,06R,予選,1800,曇り,南,3,2,まくり,3,1130,3,260,4,160,3-4,1270,7,3-4,770,5,3-4,290,4,3-5,3460,15,4-5,2540,13,3-4-5,30590,66,3-4-5,9380,16,1,3,5004,河 野 主 樹,72,41,6.75,3,0.05,109.9,2,4,4828,松 山 将 吾,47,50,6.73,4,0.11,111.4,3,5,5234,塚 越 海 斗,54,83,6.76,6,0.21,112.8,4,2,5044,渡 邉 健,14,47,6.68,2,0.1,114.2,5,1,5132,中 野 希 一,31,34,6.72,1,0.12,,6,6,3915,繁野谷 圭 介,37,51,6.75,5,0.19,
202211290507,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,07R,予選,1800,雨,南,5,3,逃げ,1,560,1,370,3,330,1-3,5000,17,1-3,1580,6,1-3,870,13,1-5,1830,15,3-5,780,12,1-3-5,31600,80,1-3-5,8100,18,1,1,5159,笠 間 憲 哉,34,29,6.75,1,0.15,116.7,2,3,4021,吉 田 健太郎,15,70,6.75,3,0.17,120.1,3,5,5054,佐々木 大 河,44,56,6.67,5,0.23,122.8,4,2,4575,戸 塚 邦 好,48,44,6.72,2,0.15,124.5,5,6,3996,秋 山 直 之,61,22,6.75,6,0.12,,,,,,,,,,,
202211290508,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,08R,予選,1800,曇り,南,5,2,逃げ,1,140,1,210,2,150,1-2,440,1,1-2,260,1,1-2,210,3,1-3,190,2,2-3,180,1,1-2-3,930,1,1-2-3,200,1,1,1,3736,岡 本 猛,58,65,6.66,1,0.23,110.3,2,2,3713,伊 藤 誠 二,27,69,6.71,2,0.2,111.2,3,3,4086,寺 本 重 宣,46,27,6.69,3,0.17,112.2,4,5,4925,森 悠 稀,40,31,6.76,5,0.13,114.4,5,6,5028,原 田 才一郎,17,42,6.65,6,0.15,,6,4,4565,西 村 豪 洋,56,46,6.73,4,0.13,
202211290509,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,09R,予選特賞,1800,雨,南,4,2,まくり,4,1850,4,300,2,260,4-2,6920,18,2-4,3280,8,2-4,300,6,1-4,160,2,1-2,140,1,4-2-1,20290,46,1-2-4,690,3,1,4,4422,永 井 亮 次,39,80,6.65,4,0.15,110.4,2,2,4022,待 鳥 雄 紀,22,85,6.68,2,0.17,112.3,3,1,3771,折 下 寛 法,69,30,6.67,1,0.16,112.7,4,6,4953,尾 上 雅 也,21,23,6.67,6,0.18,113.0,5,3,4407,鹿 島 敏 弘,65,48,6.7,3,0.17,,6,5,3419,栗 原 謙 治,24,49,6.83,5,0.2,
202211290510,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,10R,予選特賞,1800,雨,南西,4,2,逃げ,1,160,1,100,4,200,1-4,450,2,1-4,420,2,1-4,160,2,1-3,150,1,3-4,310,6,1-4-3,1280,6,1-3-4,480,3,1,1,4039,村 上 功 祐,33,68,6.76,1,0.14,110.1,2,4,3915,繁野谷 圭 介,37,51,6.65,4,0.18,111.6,3,3,4037,別 府 正 幸,66,52,6.79,3,0.2,112.8,4,2,3072,西 田 靖,50,82,6.77,2,0.15,113.7,5,5,4431,石 塚 裕 介,60,59,6.7,5,0.18,,6,6,4404,岸 蔭 亮,63,61,6.71,6,0.22,
202211290511,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,11R,予選特選,1800,曇り,南西,5,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,190,1,1-2,110,1,1-5,210,4,2-5,280,6,1-2-5,920,3,1-2-5,460,2,1,1,3681,山 谷 央,74,45,6.64,1,0.11,110.0,2,2,4273,佐 藤 旭,71,25,6.71,2,0.12,111.6,3,5,4021,吉 田 健太郎,15,70,6.7,5,0.03,113.9,4,6,4365,盛 本 真 輔,19,62,6.65,6,0.07,115.7,5,3,3546,中 里 昌 志,49,74,6.64,3,0.12,,,,,,,,,,,
202211290512,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第2日,2022/11/29,多摩川,12R,ドリーム２ｎ,1800,雨,南西,4,2,逃げ,1,100,1,120,4,460,1-4,430,3,1-4,450,4,1-4,270,5,1-3,160,1,3-4,390,7,1-4-3,1900,9,1-3-4,790,4,1,1,4760,山 崎 郡,42,72,6.7,1,0.16,108.7,2,4,4575,戸 塚 邦 好,48,44,6.71,4,0.11,110.6,3,3,3612,馬 袋 義 則,12,43,6.74,3,0.13,112.0,4,6,4828,松 山 将 吾,47,50,6.76,6,0.2,112.9,5,5,4351,里 岡 右 貴,13,76,6.66,5,0.17,,6,2,4086,寺 本 重 宣,46,27,6.65,2,0.18,
