レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211280607,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,07R,ブレイクタイ,1800,曇り,北,3,1,差し,3,660,3,220,1,100,3-1,4500,12,1-3,710,2,1-3,230,2,2-3,980,10,1-2,270,3,3-1-2,15760,42,1-2-3,1260,5,1,3,3775,泉 啓 文,29,59,6.8,3,0.11,109.7,2,1,3951,石 川 吉 鎬,31,24,6.71,1,0.09,111.2,3,2,3825,宮 嵜 隆太郎,6,41,6.78,2,0.09,113.3,4,5,3536,一 色 雅 昭,63,22,6.73,5,0.14,113.5,5,4,3422,服 部 幸 男,21,44,6.73,4,0.16,,6,6,3602,奥 平 拓 也,32,30,6.83,6,0.15,
202211280608,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,08R,予選,1800,雨,北,2,1,差し,2,300,2,140,1,170,2-1,630,4,1-2,220,1,1-2,180,2,2-5,200,3,1-5,300,5,2-1-5,1580,4,1-2-5,520,3,1,2,3685,荒 井 輝 年,39,12,6.76,2,0.13,109.2,2,1,3948,大 町 利 克,47,58,6.77,1,0.11,111.6,3,5,3747,國 崎 良 春,25,27,6.72,5,0.15,112.7,4,3,3562,山 下 和 彦,19,64,6.75,3,0.17,113.5,5,4,3065,増 田 弘 喜,17,26,6.82,4,0.32,,6,6,3761,山 本 光 雄,10,28,6.82,6,0.15,
202211280609,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,09R,予選,1800,雨,東,2,1,差し,2,230,2,110,3,130,2-3,500,1,2-3,380,2,2-3,160,2,1-2,140,1,1-3,260,5,2-3-1,1770,5,1-2-3,320,1,1,2,3331,新 美 恵 一,57,20,6.65,2,0.22,109.2,2,3,3475,橋 本 久 和,20,52,6.72,3,0.26,110.5,3,1,3434,松 尾 宣 邦,12,74,6.76,1,0.3,112.6,4,4,3663,木 山 和 幸,14,50,6.7,4,0.25,113.9,5,6,3772,一 柳 和 孝,9,33,6.7,6,0.25,,6,5,3718,伊 達 正 利,59,29,6.7,5,0.24,
202211280610,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,10R,予選特賞,1800,雨,東,2,1,逃げ,1,130,1,100,3,180,1-3,300,1,1-3,280,2,1-3,140,1,1-2,160,2,2-3,220,4,1-3-2,770,2,1-2-3,250,1,1,1,3868,尾 形 栄 治,27,73,6.68,1,0.01,109.9,2,3,3934,鋤 柄 貴 俊,66,67,6.73,3,0.06,111.0,3,2,3381,滝 沢 芳 行,3,36,6.63,2,0.05,112.8,4,5,3620,信 濃 由 行,15,56,6.79,5,0.23,113.9,5,4,3338,出 本 正 博,40,45,6.73,4,0.26,,6,6,3538,菊 池 峰 晴,64,69,6.73,6,0.27,
202211280611,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,11R,予選特選,1800,雨,東,1,0,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,130,1,1-2,130,1,1-6,350,7,2-6,270,5,1-2-6,1050,3,1-2-6,560,4,1,1,3251,平 石 和 男,36,46,6.69,1,0.17,109.1,2,2,3686,鳥居塚 孝 博,7,40,6.62,2,0.13,110.6,3,6,3893,汐 崎 正 則,48,34,6.67,6,0.11,112.6,4,4,3282,池 本 輝 明,5,76,6.72,4,0.18,113.2,5,3,3834,細 川 明 人,23,55,6.75,3,0.12,,6,5,3951,石 川 吉 鎬,31,24,6.67,5,0.19,
202211280612,マスターズリーグ第９戦　ニッカン・コム杯,第1日,2022/11/28,浜名湖,12R,ドリーム戦,1800,雨,北東,2,1,逃げ,1,140,1,220,2,330,1-2,260,1,1-2,210,1,1-2,170,2,1-4,200,3,2-4,290,5,1-2-4,640,1,1-2-4,340,1,1,1,3422,服 部 幸 男,21,44,6.67,1,0.09,110.0,2,2,3721,守 田 俊 介,4,17,6.75,2,0.09,111.1,3,4,3679,飯 島 昌 弘,38,13,6.74,4,0.22,112.3,4,3,3489,大 場 敏,65,47,6.69,3,0.15,112.5,5,6,3746,岡 瀬 正 人,34,61,6.71,6,0.2,,6,5,3685,荒 井 輝 年,39,12,6.76,5,0.18,
202211280501,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,160,1,100,4,100,1-4,280,1,1-4,220,1,1-4,120,1,1-3,260,5,3-4,430,8,1-4-3,1410,5,1-3-4,720,3,1,1,4365,盛 本 真 輔,19,62,6.69,1,0.11,108.4,2,4,4039,村 上 功 祐,33,68,6.65,4,0.09,109.1,3,3,3419,栗 原 謙 治,24,49,6.73,3,0.16,110.1,4,2,3624,大 石 和 彦,43,38,6.7,2,0.14,110.4,5,6,5127,沼 田 大 都,28,58,6.71,6,0.14,,6,5,4976,金 山 立 樹,18,21,6.65,5,0.09,
202211280502,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,02R,予選,1800,曇り,北,1,2,差し,3,620,3,140,2,280,3-2,1670,8,2-3,610,5,2-3,290,5,3-5,210,3,2-5,300,6,3-2-5,3830,15,2-3-5,720,4,1,3,4575,戸 塚 邦 好,48,44,6.69,3,0.09,108.0,2,2,4404,岸 蔭 亮,63,61,6.71,2,0.15,110.0,3,5,4022,待 鳥 雄 紀,22,85,6.65,5,0.12,111.9,4,1,5004,河 野 主 樹,72,41,6.68,1,0.17,112.7,5,4,5159,笠 間 憲 哉,34,29,6.67,4,0.11,,6,6,5234,塚 越 海 斗,54,83,6.64,6,0.23,
202211280503,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,03R,予選,1800,曇り,北,1,2,差し,2,1420,2,280,1,150,2-1,840,3,1-2,340,2,1-2,270,3,2-6,1070,13,1-6,750,12,2-1-6,8030,26,1-2-6,2370,9,1,2,5002,上 田 健 太,38,77,6.6,2,0.11,107.3,2,1,4407,鹿 島 敏 弘,65,48,6.67,1,0.16,109.5,3,6,4273,佐 藤 旭,71,25,6.7,6,0.25,110.8,4,4,5050,木 下 雄 介,59,63,6.58,4,0.16,111.3,5,5,3293,宮 内 由紀英,68,66,6.63,5,0.16,,6,3,3915,繁野谷 圭 介,37,51,6.7,3,0.15,
202211280504,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,04R,予選,1800,曇り,北西,2,2,まくり,4,470,4,140,2,200,4-2,790,4,2-4,710,4,2-4,210,5,1-4,140,1,1-2,140,1,4-2-1,2410,9,1-2-4,310,1,1,4,4351,里 岡 右 貴,13,76,6.61,4,0.03,107.1,2,2,3681,山 谷 央,74,45,6.56,2,0.13,109.0,3,1,4021,吉 田 健太郎,15,70,6.65,1,0.11,111.1,4,5,5132,中 野 希 一,31,34,6.63,6,0.17,111.4,5,6,5054,佐々木 大 河,44,56,6.63,5,0.09,,6,3,4887,富 澤 祐 作,35,26,6.63,3,0.13,
202211280505,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,05R,予選,1800,曇り,北東,1,2,まくり,3,480,4,100,,,3-4,4770,12,3-4,2060,6,3-4,1150,10,3-5,790,8,4-5,260,5,3-4-5,14840,41,3-4-5,1850,7,1,3,4565,西 村 豪 洋,56,46,6.67,3,0.05,107.7,2,4,3612,馬 袋 義 則,12,43,6.7,5,0.19,109.0,3,5,3771,折 下 寛 法,69,30,6.72,4,0.1,110.8,4,6,4422,永 井 亮 次,39,80,6.68,6,0.25,111.5,5,2,3546,中 里 昌 志,49,74,6.76,2,0.16,,6,1,4796,春 園 功 太,51,37,6.62,1,0.13,
202211280506,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,06R,予選,1800,曇り,北,1,2,まくり,2,250,2,140,4,200,2-4,1660,5,2-4,1090,5,2-4,250,4,2-6,150,1,4-6,440,8,2-4-6,2880,8,2-4-6,810,3,1,2,4828,松 山 将 吾,47,50,6.66,3,0.15,107.2,2,4,3072,西 田 靖,50,82,6.72,2,0.14,110.5,3,6,3713,伊 藤 誠 二,27,69,6.7,6,0.12,111.4,4,1,4431,石 塚 裕 介,60,59,6.69,1,0.19,112.0,5,3,3624,大 石 和 彦,43,38,6.77,4,0.16,,6,5,3736,岡 本 猛,58,65,6.69,5,0.15,
202211280507,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,07R,予選,1800,曇り,北西,1,2,まくり,2,500,2,170,3,100,2-3,1340,6,2-3,510,2,2-3,210,2,2-6,810,11,3-6,240,3,2-3-6,3160,16,2-3-6,570,3,1,2,5028,原 田 才一郎,17,42,6.67,2,0.23,108.2,2,3,3996,秋 山 直 之,61,22,6.7,3,0.23,109.1,3,6,4086,寺 本 重 宣,46,27,6.71,6,0.21,110.1,4,5,5127,沼 田 大 都,28,58,6.69,5,0.2,112.8,5,1,5050,木 下 雄 介,59,63,6.62,1,0.25,,6,4,4404,岸 蔭 亮,63,61,6.71,4,0.21,
202211280508,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,08R,予選,1800,曇り,北西,1,2,逃げ,1,120,1,100,4,130,1-4,380,2,1-4,380,2,1-4,120,1,1-2,130,2,2-4,170,3,1-4-2,900,2,1-2-4,210,1,1,1,4575,戸 塚 邦 好,48,44,6.69,1,0.06,107.6,2,4,4120,柘 植 政 浩,23,32,6.64,4,0.09,109.1,3,2,4039,村 上 功 祐,33,68,6.68,2,0.12,111.0,4,3,5132,中 野 希 一,31,34,6.67,3,0.1,112.0,5,5,4407,鹿 島 敏 弘,65,48,6.67,5,0.13,,6,6,4925,森 悠 稀,40,31,6.62,6,0.12,
202211280509,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,130,1,100,2,690,1-2,930,3,1-2,750,4,1-2,400,7,1-6,160,1,2-6,380,6,1-2-6,1810,3,1-2-6,700,2,1,1,4953,尾 上 雅 也,21,23,6.6,1,0.16,107.8,2,2,4035,杉 江 浩 明,73,71,6.72,2,0.2,108.4,3,6,4760,山 崎 郡,42,72,6.64,6,0.07,110.5,4,4,4796,春 園 功 太,51,37,6.7,4,0.13,111.0,5,3,5044,渡 邉 健,14,47,6.64,3,0.18,,6,5,4365,盛 本 真 輔,19,62,6.61,5,0.09,
202211280510,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,10R,予選特賞,1800,曇り,北,1,2,逃げ,1,100,1,100,3,370,1-3,680,2,1-3,760,4,1-3,310,5,1-4,340,6,3-4,1380,13,1-3-4,3410,13,1-3-4,1300,5,1,1,4351,里 岡 右 貴,13,76,6.7,1,0.08,107.6,2,3,3293,宮 内 由紀英,68,66,6.73,3,0.09,110.0,3,4,5004,河 野 主 樹,72,41,6.63,4,0.08,110.4,4,2,3850,小 川 知 行,75,84,6.63,2,0.1,111.6,5,5,4037,別 府 正 幸,66,52,6.69,5,0.11,,6,6,4565,西 村 豪 洋,56,46,6.59,6,0.07,
202211280511,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,140,1,100,6,1010,1-6,1480,6,1-6,1420,5,1-6,300,3,1-4,330,4,4-6,1410,15,1-6-4,7510,29,1-4-6,1840,6,1,1,3612,馬 袋 義 則,12,43,6.62,1,0.14,107.3,2,6,5002,上 田 健 太,38,77,6.64,6,0.05,109.3,3,4,3736,岡 本 猛,58,65,6.57,4,0.09,111.2,4,2,4976,金 山 立 樹,18,21,6.63,2,0.15,111.8,5,3,4022,待 鳥 雄 紀,22,85,6.64,3,0.07,,6,5,4887,富 澤 祐 作,35,26,6.65,5,0.06,
202211280512,血液型Ａ型Ｂ型集結バトル！第６回ａｕじぶん銀行賞,第1日,2022/11/28,多摩川,12R,ドリーム１ｓ,1800,曇り,北,1,2,逃げ,1,120,1,100,4,300,1-4,330,1,1-4,420,2,1-4,200,2,1-2,230,3,2-4,410,8,1-4-2,1750,8,1-2-4,730,4,1,1,3996,秋 山 直 之,61,22,6.72,1,0.1,106.5,2,4,3713,伊 藤 誠 二,27,69,6.74,4,0.16,109.3,3,2,3771,折 下 寛 法,69,30,6.76,2,0.13,111.0,4,6,4120,柘 植 政 浩,23,32,6.72,6,0.15,112.4,5,3,3681,山 谷 央,74,45,6.57,3,0.17,,6,5,3915,繁野谷 圭 介,37,51,6.68,5,0.17,
202211280301,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,110,1,170,4,280,1-4,360,1,1-4,410,1,1-4,160,2,1-3,160,1,3-4,250,5,1-4-3,1470,3,1-3-4,370,1,1,1,4957,竹之内 極,45,61,6.61,1,0.11,111.3,2,4,5120,山 本 稔太朗,50,39,6.64,4,0.07,112.4,3,3,4697,國 弘 翔 平,24,50,6.59,3,0.11,114.4,4,5,5006,久保原 秀 人,34,71,6.63,5,0.12,114.6,5,2,5197,中 野 仁 照,51,19,6.69,2,0.05,,6,6,5225,斎 藤 凜,27,23,6.7,6,0.21,
202211280302,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,02R,予選,1800,曇り,北,4,5,,1,190,1,210,3,860,1-3,2730,9,1-3,1760,6,1-3,600,10,1-4,200,2,3-4,240,4,1-3-4,6180,22,1-3-4,1280,7,1,1,4752,西 尾 亮 輔,30,49,6.61,1,0.24,111.5,2,3,4792,杉 村 賢 也,61,30,6.62,3,0.17,113.2,3,4,4366,前 沢 丈 史,49,21,6.57,4,0.16,114.5,4,2,3918,深 井 利 寿,47,51,6.67,2,0.19,115.1,5,5,4892,柴 田 直 哉,37,52,6.65,5,0.16,,6,6,5245,倉 富 大 誠,66,27,6.59,6,0.09,
202211280303,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,03R,予選,1800,曇り,北,5,5,差し,5,5010,5,460,3,240,5-3,11710,23,3-5,5000,14,3-5,550,7,5-6,3230,14,3-6,920,11,5-3-6,100810,93,3-5-6,12120,19,1,5,5137,川 原 涼,52,24,6.65,5,0.08,116.9,2,3,4427,秦 英 悟,35,31,6.58,3,0.13,121.5,3,6,3226,浦 田 信 義,15,43,6.57,6,0.12,123.9,4,1,5100,栗 原 一 馬,65,10,6.67,1,0.09,126.9,,,,,,,,,,,,,,,,,,,,
202211280304,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,04R,予選,1800,曇り,北,4,5,まくり,2,150,2,140,4,470,2-4,1120,5,2-4,870,5,2-4,280,3,2-6,150,1,4-6,330,5,2-4-6,2160,4,2-4-6,860,4,1,2,4614,石 倉 洋 行,28,29,6.57,2,0.09,109.8,2,4,3848,川 上 聡 介,63,69,6.68,4,0.14,111.6,3,6,4142,平 野 和 明,39,11,6.49,6,0.16,113.1,4,5,3796,長 野 道 臣,18,14,6.6,5,0.16,114.0,5,3,4193,郷 原 章 平,36,47,6.65,3,0.13,,6,1,5201,村 上 宗太郎,13,53,6.58,1,0.18,
202211280305,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,05R,予選,1800,曇り,北,4,5,,2,330,2,120,4,110,2-4,840,3,2-4,320,1,2-4,180,1,2-6,310,6,4-6,190,2,2-4-6,1560,3,2-4-6,310,1,1,2,4644,山 田 亮 太,68,59,6.7,2,0.08,110.1,2,4,4230,濱 崎 直 矢,32,58,6.49,4,0.17,111.1,3,6,4685,島 村 隆 幸,59,45,6.7,6,0.21,112.6,4,5,4944,田 代 達 也,20,17,6.56,5,0.19,114.1,5,1,3827,今 泉 徹,70,64,6.74,1,0.11,,6,3,4957,竹之内 極,45,61,6.6,3,0.25,
202211280306,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,06R,予選,1800,曇り,北,3,5,,3,250,3,120,2,150,3-2,2810,11,2-3,1610,7,2-3,430,8,3-5,160,1,2-5,410,7,3-2-5,5440,23,2-3-5,430,2,1,3,4278,藤 岡 俊 介,64,60,6.74,3,0.11,110.6,2,2,4792,杉 村 賢 也,61,30,6.64,2,0.12,111.7,3,5,4084,杉 山 正 樹,46,63,6.53,5,0.14,111.8,4,1,4666,日 笠 勝 弘,60,26,6.64,1,0.09,114.4,5,6,3863,海老澤 泰 行,14,65,6.59,6,0.11,,6,4,5197,中 野 仁 照,51,19,6.68,4,0.49,
202211280307,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,07R,予選,1800,曇り,北,5,5,逃げ,1,290,1,110,6,250,1-6,860,3,1-6,1030,4,1-6,240,2,1-2,410,8,2-6,1030,15,1-6-2,7290,30,1-2-6,2280,9,1,1,4892,柴 田 直 哉,37,52,6.59,1,0.14,110.8,2,6,4384,鶴 本 崇 文,43,15,6.66,6,0.23,112.3,3,2,5100,栗 原 一 馬,65,40,6.64,2,0.09,114.3,4,5,3888,山 本 英 志,21,66,6.69,5,0.11,114.8,5,3,3872,岡 田 憲 行,57,57,6.66,3,0.14,,6,4,4679,植 田 太 一,17,46,6.74,4,0.1,
202211280308,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,210,1,110,6,200,1-6,720,2,1-6,590,2,1-6,150,1,1-3,790,13,3-6,720,10,1-6-3,5750,25,1-3-6,1930,8,1,1,4790,柳 内 敬 太,56,67,6.63,1,0.01,110.4,2,6,4573,佐 藤 翼,11,20,6.58,6,0.09,111.1,3,3,5137,川 原 涼,52,24,6.71,3,0.08,113.9,4,5,4142,平 野 和 明,39,11,6.62,5,0.12,114.7,5,4,5006,久保原 秀 人,34,71,6.69,4,0.09,,6,2,4379,桑 島 和 宏,16,38,6.7,2,0.08,
202211280309,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,09R,予選特賞,1800,曇り,北東,4,5,逃げ,1,740,1,160,2,460,1-2,1910,8,1-2,1220,5,1-2,780,8,1-6,290,3,2-6,870,9,1-2-6,9040,35,1-2-6,1990,8,1,1,4656,大 崎 翔,25,41,6.66,1,0.12,121.6,2,2,5120,山 本 稔太朗,50,39,6.65,2,0.09,125.3,3,6,4614,石 倉 洋 行,28,29,6.66,6,0.21,129.0,4,5,5029,中 亮 太,19,70,6.74,5,0.16,131.4,,,,,,,,,,,,,,,,,,,,
202211280310,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,190,1,130,6,670,1-6,2570,8,1-6,2780,10,1-6,550,10,1-4,110,1,4-6,1060,13,1-6-4,13750,51,1-4-6,2880,14,1,1,4193,郷 原 章 平,36,47,6.69,1,0.18,110.3,2,6,3569,増 田 進,23,12,6.62,6,0.14,112.5,3,4,4254,川 島 圭 司,67,54,6.74,4,0.15,113.3,4,3,4666,日 笠 勝 弘,60,26,6.77,3,0.17,114.0,5,2,4366,前 沢 丈 史,49,21,6.62,2,0.16,,6,5,4230,濱 崎 直 矢,32,58,6.61,5,0.15,
202211280311,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,11R,予選特選,1800,曇り,北,2,5,差し,4,650,4,110,1,100,4-1,1760,6,1-4,350,2,1-4,180,2,4-6,550,9,1-6,330,5,4-1-6,7710,27,1-4-6,1240,5,1,4,3918,深 井 利 寿,47,51,6.67,4,0.23,110.3,2,1,4084,杉 山 正 樹,46,63,6.65,1,0.14,112.0,3,6,4945,上 村 宏 太,26,32,6.68,6,0.26,112.6,4,2,3848,川 上 聡 介,63,69,6.81,2,0.24,114.6,5,5,3872,岡 田 憲 行,57,57,6.85,5,0.28,,6,3,4652,酒 見 峻 介,58,13,6.61,3,0.21,
202211280312,東京健康ランドまねきの湯カップ,第3日,2022/11/28,江戸川,12R,記者選抜戦,1800,曇り,北,3,5,逃げ,1,200,1,100,2,120,1-2,260,1,1-2,260,2,1-2,100,1,1-4,120,2,2-4,160,3,1-2-4,610,1,1-2-4,270,1,1,1,4427,秦 英 悟,35,31,6.77,1,0.04,110.1,2,2,4384,鶴 本 崇 文,43,15,6.77,2,0.06,111.3,3,4,4278,藤 岡 俊 介,64,60,6.68,4,0.11,112.8,4,3,4790,柳 内 敬 太,56,67,6.76,3,0.1,114.5,5,5,4752,西 尾 亮 輔,30,49,6.73,5,0.13,,6,6,4231,鈴 木 裕 隆,71,34,6.84,6,0.19,
