レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211220405,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,05R,予選,1800,晴,北,5,3,逃げ,1,100,1,100,6,400,1-6,5150,13,1-6,4090,7,1-6,600,10,1-2,210,3,2-6,2800,15,1-6-2,21030,40,1-2-6,3070,8,1,1,3966,作 間 章,71,50,6.82,1,0.22,111.3,2,6,5279,石 渡 翔一郎,55,63,6.8,6,0.22,112.8,3,2,3859,多羅尾 達 之,43,30,6.87,2,0.24,114.4,4,5,4031,飯 島 誠,64,66,6.8,5,0.27,115.5,5,3,4995,田 邉 亮 蔵,54,38,6.7,3,0.23,,6,4,4898,菊 地 敬 介,12,44,6.79,4,0.18,
202211220406,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,06R,予選,1800,晴,北,5,3,まくり,5,100,5,130,4,510,5-4,3050,9,4-5,1700,5,4-5,820,11,5-6,180,2,4-6,1990,13,5-4-6,8700,24,4-5-6,1730,7,1,5,4320,峰 竜 太,40,35,6.64,4,0.17,110.7,2,4,5175,島 崎 丈一朗,72,29,6.79,6,0.2,113.2,3,6,5023,久 永 祥 平,59,67,6.69,5,0.18,114.9,4,2,5007,近 藤 雄一郎,20,32,6.83,2,0.2,116.4,5,1,3891,谷 口 健 一,75,46,6.73,1,0.17,,6,3,4203,小 倉 康 典,58,59,6.86,3,0.23,
202211220407,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,07R,予選,1800,晴,北,4,3,逃げ,1,130,1,130,6,250,1-6,810,4,1-6,500,2,1-6,280,4,1-2,230,3,2-6,490,8,1-6-2,2820,9,1-2-6,960,3,1,1,3385,渡 邉 睦 広,19,36,6.7,1,0.09,111.3,2,6,4528,黒 井 達 矢,39,27,6.76,6,0.14,112.5,3,2,4465,大 西 賢,22,24,6.72,2,0.12,113.3,4,5,3065,増 田 弘 喜,27,23,6.84,5,0.19,114.7,5,3,4865,立 具 敬 司,51,56,6.75,3,0.16,,6,4,4888,金 児 隆 太,46,55,6.74,4,0.18,
202211220408,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,08R,予選,1800,晴,北,3,3,差し,5,430,5,500,4,630,5-4,2090,11,4-5,620,4,4-5,340,8,1-5,190,2,1-4,180,1,5-4-1,4880,25,1-4-5,420,2,1,5,4460,後 藤 翔 之,70,31,6.84,5,0.05,110.2,2,4,3992,関 口 智 久,31,61,6.79,4,0.03,113.1,3,1,4420,津久井 拓 也,45,54,6.76,1,0.11,113.4,4,6,4579,中 嶋 健一郎,34,39,6.6,6,0.06,114.5,5,2,4876,梅 木 敬 太,63,41,6.78,2,0.16,,6,3,3231,吉 田 隆 義,73,40,6.83,3,0.17,
202211220409,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,09R,予選特賞,1800,曇り,北,2,3,まくり,6,3050,6,400,3,130,6-3,3770,12,3-6,850,3,3-6,280,3,2-6,1180,12,2-3,650,9,6-3-2,17760,46,2-3-6,2750,10,1,6,4486,野 村 誠,41,49,6.77,6,0.07,109.4,2,3,3966,作 間 章,71,50,6.82,3,0.19,112.0,3,2,3967,鈴 木 茂 高,26,62,6.8,2,0.11,113.7,4,5,4209,藤 田 竜 弘,18,51,6.78,5,0.12,114.9,5,1,4793,金 子 萌,60,37,6.7,1,0.09,,6,4,4047,吉 永 浩 則,17,58,6.79,4,0.14,
202211220410,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,10R,予選特賞,1800,晴,東,1,3,差し,2,130,2,100,1,120,2-1,210,1,1-2,150,1,1-2,100,1,2-4,140,2,1-4,150,3,2-1-4,420,1,1-2-4,190,1,1,2,4320,峰 竜 太,40,35,6.62,2,0.1,110.5,2,1,4531,武 富 智 亮,11,28,6.67,1,0.06,111.3,3,4,4594,谷 川 祐 一,50,68,6.69,4,0.13,112.8,4,3,3455,谷 本 幸 司,44,47,6.72,3,0.12,113.9,5,6,4438,森 作 雄 大,49,57,6.78,6,0.15,,6,5,4995,田 邉 亮 蔵,54,38,6.74,5,0.18,
202211220411,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,11R,予選特選,1800,曇り,東,1,3,差し,3,400,3,140,4,480,3-4,2400,7,3-4,1670,7,3-4,460,7,3-5,290,4,4-5,1130,12,3-4-5,4730,14,3-4-5,2160,6,1,3,4036,金 田 諭,21,53,6.72,3,0.22,111.1,2,4,3891,谷 口 健 一,75,46,6.78,4,0.11,112.8,3,5,4967,中 村 魁 生,38,48,6.78,5,0.16,114.0,4,1,3606,川 北 浩 貴,74,25,6.71,1,0.13,114.4,5,2,4631,新 井 英 孝,67,45,6.74,2,0.2,,6,6,4031,飯 島 誠,64,66,6.74,6,0.13,
202211220412,ＢＴＳ横浜開設１５周年記念,第3日,2022/11/22,平和島,12R,記者選抜,1800,曇り,,0,3,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,240,1,1-2,200,3,1-3,270,6,2-3,940,9,1-2-3,860,2,1-2-3,530,3,1,1,4702,三 浦 敬 太,62,52,6.72,1,0.13,110.0,2,2,4420,津久井 拓 也,45,54,6.84,2,0.09,111.6,3,3,3467,森 弘 行,23,43,6.79,3,0.11,112.5,4,6,4888,金 児 隆 太,46,55,6.72,6,0.11,114.7,5,5,3859,多羅尾 達 之,43,30,6.88,5,0.09,,6,4,5023,久 永 祥 平,59,67,6.73,4,0.11,
202211220101,サッポロビールカップ,第1日,2022/11/22,桐生,01R,予選,1800,曇り,北西,3,2,差し,5,610,5,260,4,390,5-4,3360,15,4-5,1200,6,4-5,430,8,1-5,180,1,1-4,280,5,5-4-1,13000,52,1-4-5,1090,4,1,5,4513,河 野 真 也,70,25,6.88,5,0.08,109.1,2,4,3629,浅 見 昌 克,29,40,6.87,4,0.07,110.5,3,1,3619,長谷川 充,30,44,6.93,1,0.15,112.0,4,6,4706,三 浦 洋次朗,71,49,6.94,6,0.08,112.6,5,3,3981,今 坂 晃 広,13,13,6.9,3,0.13,114.9,6,2,4318,桑 原 将 光,42,39,6.9,2,0.14,115.4
202211220102,サッポロビールカップ,第1日,2022/11/22,桐生,02R,予選,1800,曇り,北西,1,1,逃げ,1,190,1,170,4,100,1-4,730,3,1-4,650,3,1-4,130,1,1-3,190,3,3-4,220,5,1-4-3,1820,4,1-3-4,530,2,1,1,3990,芹 澤 克 彦,62,30,6.74,1,0.18,108.9,2,4,4506,稗 田 聖 也,41,46,6.75,4,0.17,109.8,3,3,4099,吉 永 則 雄,48,45,6.73,2,0.15,110.6,4,5,3833,中 辻 博 訓,31,24,6.82,5,0.14,112.5,5,6,3696,白 井 友 晴,17,35,6.78,6,0.22,113.7,6,2,4332,村 上 彰 一,33,15,6.77,3,0.23,116.4
202211220103,サッポロビールカップ,第1日,2022/11/22,桐生,03R,予選,1800,曇り,北西,3,2,差し,3,440,3,140,6,350,3-6,3780,17,3-6,2440,10,3-6,810,14,1-3,260,3,1-6,740,12,3-6-1,19160,77,1-3-6,2260,12,1,3,3463,乙 津 康 志,60,53,6.64,3,0.17,110.2,2,6,3811,石 田 章 央,58,34,6.79,6,0.2,111.6,3,1,3699,富 永 正 人,67,32,6.84,1,0.13,112.2,4,4,4118,宇佐見 淳,20,16,6.75,4,0.21,113.6,5,2,3653,品 川 賢 次,68,27,6.76,2,0.17,113.7,6,5,4083,福 島 勇 樹,16,47,6.79,5,0.16,119.1
202211220104,サッポロビールカップ,第1日,2022/11/22,桐生,04R,予選,1800,曇り,北西,1,1,差し,6,940,6,180,4,110,6-4,1530,6,4-6,400,2,4-6,160,2,5-6,730,6,4-5,260,4,6-4-5,5720,14,4-5-6,590,3,1,6,4330,奈 須 啓 太,55,51,6.87,4,0.15,108.8,2,4,4207,松 下 一 也,44,38,6.73,2,0.26,111.0,3,5,4103,山 崎 善 庸,59,17,6.86,3,0.33,112.0,4,1,3656,伯 母 芳 恒,37,20,6.76,1,0.27,114.7,,,,,,,,,,,,,,,,,,,,
202211220105,サッポロビールカップ,第1日,2022/11/22,桐生,05R,予選,1800,曇り,,0,0,まくり,2,320,2,140,5,330,2-5,2130,9,2-5,1580,7,2-5,330,7,1-2,140,1,1-5,270,6,2-5-1,7610,28,1-2-5,660,3,1,2,4184,渡 邊 雄一郎,46,28,6.73,2,0.26,117.6,2,5,4109,谷 津 幸 宏,56,14,6.84,5,0.11,120.8,3,1,4509,平 見 真 彦,74,37,6.82,1,0.24,123.6,4,3,3690,河 合 三 弘,11,43,6.74,3,0.21,126.4,5,6,4603,谷 川 将 太,75,31,6.73,6,0.11,129.9,,,,,,,,,,
202211220106,サッポロビールカップ,第1日,2022/11/22,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,差し,5,1670,5,170,1,100,5-1,2240,5,1-5,420,3,1-5,150,3,2-5,370,7,1-2,120,1,5-1-2,6350,16,1-2-5,420,2,1,5,4110,小 澤 和 也,36,22,6.81,5,0.18,109.8,2,1,4645,上 村 純 一,24,42,6.74,1,0.11,110.5,3,2,3947,寺 本 昇 平,14,21,6.73,2,0.19,112.3,4,3,4104,木 下 陽 介,51,29,6.78,3,0.1,113.5,5,6,3869,井 芹 大 志,28,57,6.78,6,0.37,114.4,6,4,3981,今 坂 晃 広,13,13,6.85,4,0.23,118.0
202211220107,サッポロビールカップ,第1日,2022/11/22,桐生,07R,ドラドキ３,1800,曇り,,0,0,まくり,2,380,2,250,5,910,2-5,3800,11,2-5,2380,8,2-5,390,8,2-3,190,2,3-5,340,4,2-5-3,8940,27,2-3-5,1920,6,1,2,4513,河 野 真 也,70,25,6.73,2,0.16,109.4,2,5,4114,深 澤 達 徳,61,18,6.74,5,0.16,110.4,3,3,4174,赤 坂 俊 輔,23,26,6.84,3,0.12,111.4,4,1,3161,古 場 輝 義,26,23,6.77,1,0.18,114.3,5,4,3653,品 川 賢 次,68,27,6.84,4,0.2,115.4,6,6,4332,村 上 彰 一,33,15,6.92,6,0.31,115.6
202211220108,サッポロビールカップ,第1日,2022/11/22,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,5,600,5,170,1,150,5-1,690,3,1-5,220,1,1-5,170,1,4-5,270,5,1-4,230,3,5-1-4,3370,11,1-4-5,750,3,1,5,3959,坪 井 康 晴,69,41,6.73,5,0.27,108.7,2,1,4113,木 村 浩 士,12,54,6.84,1,0.29,110.4,3,4,3656,伯 母 芳 恒,37,20,6.78,4,0.24,112.3,4,2,3696,白 井 友 晴,17,35,6.81,2,0.3,113.1,5,6,4709,岡 村 将 也,15,50,6.71,6,0.25,113.4,6,3,3619,長谷川 充,30,44,6.79,3,0.26,114.3
202211220109,サッポロビールカップ,第1日,2022/11/22,桐生,09R,予選,1800,曇り,,0,0,逃げ,2,180,2,120,1,100,2-1,620,3,1-2,160,1,1-2,170,1,2-6,810,9,1-6,1240,13,2-1-6,7430,25,1-2-6,1610,7,1,2,4362,土 屋 智 則,66,12,6.81,1,0.13,108.6,2,1,3629,浅 見 昌 克,29,40,6.65,2,0.15,110.0,3,6,4674,池 田 剛 規,32,60,6.77,6,0.18,112.3,4,3,3811,石 田 章 央,58,34,6.82,3,0.17,112.7,5,4,3347,矢 後 剛,34,56,6.82,4,0.14,113.8,6,5,4509,平 見 真 彦,74,37,6.78,5,0.18,113.9
202211220110,サッポロビールカップ,第1日,2022/11/22,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,110,3,240,1-3,290,2,1-3,250,1,1-3,130,1,1-4,160,3,3-4,410,8,1-3-4,940,4,1-3-4,520,3,1,1,3833,中 辻 博 訓,31,24,6.79,1,0.11,109.0,2,3,4083,福 島 勇 樹,16,47,6.84,3,0.14,109.9,3,4,4124,池 田 雄 一,64,33,6.73,4,0.17,111.0,4,2,4706,三 浦 洋次朗,71,58,6.75,2,0.16,112.1,5,5,3349,吉 田 一 郎,21,59,6.84,5,0.19,113.5,6,6,3690,河 合 三 弘,11,43,6.76,6,0.17,114.9
202211220111,サッポロビールカップ,第1日,2022/11/22,桐生,11R,予選特選,1800,曇り,,0,0,まくり,4,360,4,330,2,340,4-2,2360,9,2-4,1680,6,2-4,260,5,1-4,120,1,1-2,230,4,4-2-1,5940,24,1-2-4,400,2,1,4,4330,奈 須 啓 太,55,51,6.69,4,0.15,108.7,2,2,3635,石 田 政 吾,45,36,6.88,2,0.22,110.3,3,1,3740,大 澤 普 司,39,52,6.78,1,0.23,112.6,4,6,4099,吉 永 則 雄,48,45,6.77,6,0.2,113.2,5,3,4118,宇佐見 淳,20,16,6.79,3,0.28,114.8,6,5,4318,桑 原 将 光,42,39,6.8,5,0.27,123.1
202211220112,サッポロビールカップ,第1日,2022/11/22,桐生,12R,桐生ドリーム,1800,曇り,,0,0,,4,760,4,550,6,2080,4-6,8810,16,4-6,3760,8,4-6,1500,12,2-4,260,4,2-6,1670,14,4-6-2,56230,71,2-4-6,10860,16,1,4,4645,上 村 純 一,24,42,6.75,4,0.12,108.5,2,6,4184,渡 邊 雄一郎,46,28,6.76,6,0.22,109.2,3,2,4174,赤 坂 俊 輔,23,26,6.76,2,0.21,111.4,4,5,4276,鈴 木 勝 博,65,48,6.72,5,0.19,112.5,5,1,3959,坪 井 康 晴,69,41,6.62,1,0.23,112.8,6,3,3983,須 藤 博 倫,25,11,6.72,3,0.25,115.3
