レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304161306,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,06R,昼どきピンク,1800,晴,西,7,5,逃げ,1,200,1,100,4,130,1-4,240,1,1-4,140,1,1-4,110,1,1-2,190,3,2-4,250,7,1-4-2,680,2,1-2-4,380,2,1,1,4040,廣 瀬 将 亨,46,37,6.82,1,0.29,112.0,2,4,4451,松 崎 祐太郎,4,31,6.84,4,0.33,113.7,3,2,3507,藤 井 徹,16,18,6.85,2,0.38,115.0,4,5,3477,近 藤 稔 也,45,14,6.88,5,0.38,115.2,5,3,4271,川 崎 公 靖,19,54,6.83,3,0.34,117.3,6,6,5178,成 貞 琳 平,32,12,6.91,6,0.41,118.4
202304161307,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,2,150,1-2,360,2,1-2,590,2,1-2,110,1,1-4,130,2,2-4,280,5,1-2-4,790,2,1-2-4,360,1,1,1,4072,森 永 淳,24,26,6.71,1,0.13,111.4,2,2,4034,西 原 明 生,17,28,6.87,3,0.2,112.8,3,4,3712,淺 香 文 武,6,16,6.87,4,0.09,114.3,4,3,3542,清 水 紀 克,11,29,6.87,2,0.27,115.3,5,6,4917,岩 橋 裕 馬,40,20,6.82,6,0.06,115.9,6,5,5247,大 森 翼,1,33,6.8,5,0.09,115.9
202304161308,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,150,1,150,4,140,1-4,200,1,1-4,200,1,1-4,100,1,1-3,120,2,3-4,180,3,1-4-3,630,1,1-3-4,310,1,1,1,3572,安 田 政 彦,5,17,6.85,1,0.06,110.9,2,4,4643,近 江 翔 吾,26,63,6.82,4,0.12,112.7,3,3,4389,伊 藤 喜 智,42,27,6.88,3,0.15,114.0,4,2,5161,登 玉 隼 百,35,23,6.85,2,0.09,114.2,5,6,4360,庄 司 孝 輔,34,36,6.91,6,0.14,115.5,6,5,5074,大 澤 誠 也,7,44,6.88,5,0.14,118.3
202304161309,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,09R,一般特選,1800,晴,南,4,0,逃げ,1,190,1,160,4,170,1-4,1420,5,1-4,940,4,1-4,210,3,1-2,210,2,2-4,620,11,1-4-2,4170,15,1-2-4,1190,6,1,1,4345,西 舘 健,25,32,6.86,1,0.23,110.5,2,4,4422,永 井 亮 次,23,22,6.81,4,0.21,111.9,3,2,4327,加 藤 翔,39,24,6.86,2,0.24,113.6,4,3,4839,四 宮 与 寛,10,51,6.85,3,0.16,114.8,5,6,4369,丹 下 将,38,34,6.92,6,0.18,115.5,6,5,4863,三 浦 裕 貴,30,59,6.89,5,0.17,115.7
202304161310,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,10R,選抜戦,1800,晴,南,6,4,逃げ,1,180,1,100,2,140,1-2,230,1,1-2,220,1,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,520,1,1-2-3,230,1,1,1,3918,深 井 利 寿,2,11,6.83,1,0.22,115.9,2,2,4451,松 崎 祐太郎,4,31,6.84,2,0.18,120.2,3,3,4261,岡 祐 臣,21,46,6.87,3,0.19,122.6,4,4,3725,向 達 哉,9,25,6.86,4,0.17,124.8,5,6,3761,山 本 光 雄,41,41,6.83,6,0.16,127.3,,,,,,,,,,
202304161311,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,11R,選抜戦,1800,晴,西,3,0,逃げ,1,150,1,100,2,140,1-2,390,2,1-2,340,3,1-2,170,2,1-3,130,1,2-3,220,4,1-2-3,710,3,1-2-3,300,2,1,1,4643,近 江 翔 吾,26,63,6.81,1,0.13,109.8,2,2,3572,安 田 政 彦,5,17,6.89,2,0.14,111.8,3,3,4072,森 永 淳,24,26,6.77,3,0.13,113.0,4,4,3606,川 北 浩 貴,13,48,6.86,4,0.11,114.4,5,5,4631,新 井 英 孝,37,52,6.84,5,0.12,114.7,6,6,4040,廣 瀬 将 亨,46,37,6.84,6,0.18,114.9
202304161312,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第6日,2023/04/16,尼崎,12R,優勝戦,1800,晴,南,6,4,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,200,1,1-2,140,2,1-3,140,1,2-3,340,6,1-2-3,500,1,1-2-3,280,1,1,1,4295,小 坂 尚 哉,27,49,6.87,1,0.13,109.7,2,2,4308,河 村 了,44,35,6.85,2,0.17,110.8,3,3,3484,芝 田 浩 治,3,19,6.84,3,0.18,111.7,4,4,3909,佐々木 康 幸,33,61,6.83,4,0.14,113.4,5,6,4133,高 橋 正 男,31,39,6.85,6,0.17,115.3,6,5,4977,馬 野 耀,14,43,6.82,5,0.19,118.2
202304161201,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,140,1,130,4,120,1-4,670,1,1-4,410,1,1-4,280,5,1-2,190,2,2-4,230,3,1-4-2,2320,7,1-2-4,640,3,1,1,3370,坪 内 実,77,30,6.91,1,0.28,110.6,2,4,4396,大 田 直 弥,15,86,6.96,4,0.29,112.4,3,2,4705,吉 川 勇 作,37,26,7.0,2,0.27,114.3,4,5,4785,木 幡 純 也,38,60,7.03,5,0.33,116.2,5,6,4578,藤 山 雅 弘,54,87,6.97,6,0.34,117.4,6,3,5050,木 下 雄 介,75,56,6.96,3,0.3,120.9
202304161202,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,02R,予選,1800,晴,南東,3,1,差し,6,780,6,330,2,200,6-2,3700,17,2-6,2160,11,2-6,400,8,1-6,160,3,1-2,150,2,6-2-1,8860,28,1-2-6,490,2,1,6,3362,間 嶋 仁 志,63,69,6.98,2,0.1,111.1,2,2,3419,栗 原 謙 治,18,92,6.97,3,0.13,112.3,3,1,4039,村 上 功 祐,86,50,7.02,1,0.12,114.6,4,4,3107,平 岡 重 典,73,18,7.0,5,0.15,115.8,5,5,5229,吉 川 晴 人,22,21,6.98,6,0.15,115.9,6,3,5111,三 村 岳 人,80,24,6.96,4,0.11,118.4
202304161203,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,190,1,100,2,320,1-2,1270,5,1-2,700,4,1-2,360,5,1-4,180,2,2-4,850,10,1-2-4,4280,15,1-2-4,1300,5,1,1,4381,田 路 朋 史,27,35,6.84,1,0.37,110.8,2,2,4871,菊 池 宏 志,67,81,6.86,2,0.37,111.9,3,4,4904,松 本 一 毅,35,52,6.9,4,0.27,112.9,4,5,3463,乙 津 康 志,32,85,6.92,5,0.31,114.1,5,3,4357,田 中 和 也,83,61,6.91,3,0.32,115.5,6,6,5262,鈴 木 章 司,87,15,6.94,6,0.35,117.0
202304161204,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,100,3,110,1-3,190,1,1-3,160,1,1-3,120,1,1-2,230,4,2-3,280,7,1-3-2,840,3,1-2-3,490,3,1,1,4571,菅 章 哉,26,58,6.86,1,0.17,109.6,2,3,4847,佐 藤 隆太郎,36,74,6.86,2,0.15,110.9,3,2,3212,亀 本 勇 樹,81,28,6.99,3,0.12,113.2,4,4,4402,乙 藤 智 史,71,75,7.02,4,0.12,114.2,5,5,3742,宮 地 秀 祈,78,14,6.95,5,0.14,115.6,6,6,3054,北 川 幸 典,25,10,6.89,6,0.15,115.9
202304161205,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,5,460,1-5,1500,5,1-5,1740,5,1-5,400,7,1-6,160,1,5-6,1310,11,1-5-6,3100,15,1-5-6,1250,6,1,1,4831,羽 野 直 也,58,63,6.91,1,0.13,110.0,2,5,5183,中 野 孝 二,89,64,6.96,5,0.19,112.0,3,6,4063,市 橋 卓 士,72,82,6.88,6,0.24,112.5,4,2,4840,鈴 木 秀 茉,52,25,6.94,2,0.22,114.2,5,4,4632,長 尾 京志郎,11,66,6.96,4,0.34,114.6,6,3,4785,木 幡 純 也,38,60,6.99,3,0.24,116.4
202304161206,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,まくり,3,150,3,100,6,140,3-6,790,4,3-6,550,3,3-6,190,2,3-4,210,3,4-6,330,7,3-6-4,2000,7,3-4-6,530,3,1,3,5017,澤 田 尚 也,16,19,6.87,2,0.17,109.7,2,6,4732,堀 本 和 也,19,17,6.97,4,0.21,112.8,3,4,3563,堤 昇,28,34,6.91,3,0.5,113.3,4,1,3107,平 岡 重 典,73,18,6.96,1,0.26,114.6,5,2,3850,小 川 知 行,12,90,6.9,5,0.22,116.3,6,5,5050,木 下 雄 介,75,56,6.94,6,0.19,117.3
202304161207,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,3,120,1-3,320,2,1-3,190,1,1-3,160,2,1-4,190,3,3-4,460,8,1-3-4,820,3,1-3-4,510,3,1,1,4812,西 野 雄 貴,13,70,6.86,1,0.17,109.2,2,3,4039,村 上 功 祐,86,50,7.01,3,0.19,111.7,3,4,4633,森 智 也,24,39,6.94,4,0.13,112.3,4,2,4396,大 田 直 弥,15,86,6.9,2,0.16,113.0,5,6,4381,田 路 朋 史,27,35,6.95,6,0.11,115.2,6,5,4273,佐 藤 旭,76,79,6.95,5,0.14,116.7
202304161208,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,08R,予選,1800,晴,北,6,3,差し,6,950,6,190,1,100,6-1,3170,7,1-6,1200,3,1-6,170,3,2-6,280,7,1-2,140,2,6-1-2,10130,21,1-2-6,370,2,1,6,4649,和 田 操 拓,88,78,6.94,6,0.03,111.6,2,1,4566,塩 田 北 斗,51,31,6.9,1,0.22,112.1,3,2,4402,乙 藤 智 史,71,75,6.97,2,0.23,114.7,4,5,4971,秦 直 也,79,83,6.98,5,0.16,116.3,5,3,3463,乙 津 康 志,32,85,6.9,3,0.2,117.3,6,4,5229,吉 川 晴 人,22,21,6.98,4,0.07,119.1
202304161209,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,09R,予選,1800,雨,北東,4,2,差し,2,360,2,110,1,100,2-1,500,2,1-2,230,1,1-2,120,1,2-6,410,7,1-6,280,4,2-1-6,1840,7,1-2-6,460,3,1,2,3362,間 嶋 仁 志,63,69,7.05,2,0.15,111.0,2,1,3659,藤 生 雄 人,50,33,7.13,1,0.12,111.9,3,6,4596,葛 原 大 陽,70,13,7.1,6,0.11,113.3,4,5,4840,鈴 木 秀 茉,52,25,7.05,5,0.15,114.3,5,3,3742,宮 地 秀 祈,78,14,7.06,3,0.15,116.1,6,4,3843,上 之 晃 弘,85,67,7.08,4,0.13,116.3
202304161210,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,450,2,440,5,350,2-5,10870,19,2-5,7120,11,2-5,410,7,2-6,470,8,5-6,530,9,2-5-6,92470,85,2-5-6,9070,14,1,2,4632,長 尾 京志郎,11,66,6.97,2,0.17,109.6,2,5,4560,庄 司 樹良々,65,77,6.94,5,0.31,111.3,3,6,4102,益 田 啓 司,53,71,6.99,6,0.22,113.1,4,4,4871,菊 池 宏 志,67,81,7.01,4,0.22,114.0,5,1,4847,佐 藤 隆太郎,36,74,6.92,1,0.13,115.9,6,3,4732,堀 本 和 也,19,17,7.04,3,0.14,116.1
202304161211,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,11R,予選特別Ａ戦,1800,雨,北東,2,1,差し,2,250,2,160,3,310,2-3,1290,4,2-3,560,3,2-3,180,3,1-2,130,1,1-3,190,4,2-3-1,2160,7,1-2-3,260,1,1,2,4063,市 橋 卓 士,72,82,6.94,2,0.15,110.0,2,3,3054,北 川 幸 典,25,10,6.93,3,0.24,112.0,3,1,3563,堤 昇,28,34,6.94,1,0.19,113.7,4,4,4273,佐 藤 旭,76,79,6.99,4,0.24,114.3,5,6,3841,佐々木 和 伸,82,36,7.0,6,0.23,115.8,6,5,5111,三 村 岳 人,80,24,7.0,5,0.23,116.7
202304161212,アクアコンシェルジュカップ,第1日,2023/04/16,住之江,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,190,1,130,4,330,1-4,620,2,1-4,630,3,1-4,330,4,1-2,250,2,2-4,280,3,1-4-2,1880,3,1-2-4,610,2,1,1,4357,田 中 和 也,83,61,6.9,1,0.31,110.2,2,4,4831,羽 野 直 也,58,63,6.93,4,0.19,111.6,3,2,4812,西 野 雄 貴,13,70,6.87,2,0.14,112.8,4,3,4566,塩 田 北 斗,51,31,6.84,3,0.19,113.5,5,5,4571,菅 章 哉,26,58,6.8,6,0.1,115.9,6,6,5017,澤 田 尚 也,16,19,6.92,5,0.1,118.6
202304161001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,01R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,120,4,270,1-4,480,3,1-4,430,2,1-4,440,3,1-2,490,4,2-4,1170,9,1-4-2,1760,12,1-2-4,770,5,1,1,5029,中 亮 太,72,69,6.84,1,0.04,109.5,2,4,4992,廣 瀬 篤 哉,74,48,6.84,4,0.18,111.4,3,2,5187,小 坂 風 太,37,61,6.77,2,0.12,112.9,4,3,5032,谷 口 知 優,68,27,6.81,3,0.14,114.1,5,5,5048,眞 鳥 康 太,39,15,6.79,5,0.22,,6,6,5243,三 馬 崇 史,51,43,6.86,6,0.31,
202304161002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,02R,予選,1800,曇り,北西,2,2,まくり,4,350,4,160,5,300,4-5,440,1,4-5,210,1,4-5,190,2,4-6,500,6,5-6,790,12,4-5-6,1430,4,4-5-6,630,2,1,4,5043,中 村 日 向,73,21,6.79,3,0.21,109.6,2,5,5028,原 田 才一郎,56,71,6.7,4,0.21,111.0,3,6,5185,加 藤 優 弥,40,30,6.86,6,0.16,113.5,4,3,5085,中 村 栄 治,33,28,6.88,2,0.17,113.7,5,1,5109,川 崎 智 稔,21,67,6.75,1,0.16,,6,2,5107,松 本 真 広,41,74,6.96,5,0.19,
202304161003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,03R,予選,1800,晴,西,4,4,,2,830,2,360,1,310,2-1,2360,10,1-2,1240,5,1-2,260,4,2-5,290,6,1-5,190,2,2-1-5,6130,29,1-2-5,790,3,1,2,5135,仲 航 太,16,59,6.92,2,0.12,111.7,2,1,5083,柳 瀬 幹 太,61,23,6.77,1,0.11,112.8,3,5,5002,上 田 健 太,15,22,6.83,5,0.08,114.3,4,6,5249,三 木 晴 斗,26,12,6.92,6,0.16,115.5,5,3,5018,竹 下 大 樹,67,58,6.79,3,0.19,,6,4,5172,田 村 慶,54,16,6.81,4,0.15,
202304161004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,04R,予選,1800,晴,北西,3,3,,3,240,3,110,2,100,3-2,640,4,2-3,420,3,2-3,150,2,3-4,250,5,2-4,150,4,3-2-4,3410,13,2-3-4,630,4,1,3,5096,上 原 崚,12,60,6.92,3,0.1,110.3,2,2,5066,鈴 木 孝 明,49,65,6.71,2,0.02,111.6,3,4,5126,山 下 大 輝,46,44,6.82,4,0.06,114.0,4,5,5141,大 澤 風 葵,14,42,6.86,5,0.11,115.8,5,6,5232,樅 山 拓 馬,47,34,6.88,6,0.09,,,,,,,,,,,
202304161005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,05R,予選,1800,晴,北西,6,6,差し,2,1720,2,210,3,230,2-3,5620,15,2-3,4290,10,2-3,500,8,1-2,240,4,1-3,170,2,2-3-1,14310,36,1-2-3,700,3,1,2,4969,町 田 洸 希,28,26,6.77,2,0.06,111.5,2,3,4992,廣 瀬 篤 哉,74,48,6.8,3,0.07,112.6,3,1,5058,前 原 大 道,55,20,6.77,1,0.04,113.8,4,6,5015,高 橋 竜 矢,63,40,6.86,5,0.07,114.3,5,4,5000,岡 本 翔太郎,17,53,6.77,4,0.06,,6,5,5122,相 馬 翔,27,11,6.9,6,0.12,
202304161006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,06R,予選,1800,晴,西,3,3,逃げ,1,260,1,150,4,140,1-4,520,2,1-4,340,1,1-4,150,1,1-3,160,2,3-4,180,4,1-4-3,1060,2,1-3-4,240,1,1,1,5039,倉 田 茂 将,65,25,6.88,1,0.1,110.1,2,4,5051,松 本 純 平,20,57,6.79,4,0.14,111.5,3,3,4985,井 本 昌 也,34,41,6.9,3,0.09,113.1,4,2,5191,飛 田 江 己,13,47,6.81,2,0.08,114.4,5,5,5187,小 坂 風 太,37,61,6.81,5,0.18,,6,6,4991,宗 行 治 哉,29,51,6.96,6,0.24,
202304161007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,07R,予選,1800,晴,西,2,2,差し,4,410,4,150,2,220,4-2,1230,5,2-4,600,3,2-4,310,4,4-6,700,10,2-6,1100,12,4-2-6,7060,27,2-4-6,2600,10,1,4,5029,中 亮 太,72,69,6.82,4,0.11,109.8,2,2,5150,坂 本 雄 紀,64,70,6.82,2,0.05,111.7,3,6,5107,松 本 真 広,41,74,6.79,6,0.18,114.0,4,3,5002,上 田 健 太,15,22,6.88,3,0.1,114.8,5,1,5179,藤 本 元 輝,71,35,6.79,1,0.15,,6,5,4978,山 田 和 佐,30,56,6.88,5,0.12,
202304161008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,08R,予選,1800,曇り,西,2,2,差し,3,170,3,110,2,190,3-2,1070,3,2-3,830,3,2-3,420,4,3-6,600,8,2-6,1660,14,3-2-6,5570,20,2-3-6,1900,9,1,3,5089,前 田 翔,19,64,6.78,3,0.18,109.8,2,2,5185,加 藤 優 弥,40,30,6.82,2,0.19,111.6,3,6,5222,津 田 陸 翔,48,14,6.77,6,0.17,112.4,4,4,4980,佐々木 完 太,45,68,6.84,4,0.16,114.5,5,5,5172,田 村 慶,54,16,6.88,5,0.18,,6,1,5177,松 井 貫 太,69,38,6.73,1,0.16,
202304161009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,09R,予選特賞,1800,雨,西,3,3,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,160,1,1-2,130,2,1-3,390,6,2-3,350,5,1-2-3,440,1,1-2-3,240,1,1,1,5075,中 島 秀 治,59,54,6.73,1,0.17,111.0,2,2,5015,高 橋 竜 矢,63,40,6.75,2,0.16,111.8,3,3,5048,眞 鳥 康 太,39,15,6.82,3,0.16,114.0,4,4,5135,仲 航 太,16,59,6.86,4,0.17,115.3,5,5,5114,小 林 孝 彰,44,73,6.84,5,0.15,,6,6,5096,上 原 崚,12,60,6.84,6,0.06,
202304161010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,120,1,150,5,350,1-5,930,4,1-5,580,2,1-5,210,2,1-3,120,1,3-5,270,6,1-5-3,2090,6,1-3-5,350,1,1,1,5000,岡 本 翔太郎,17,53,6.77,1,0.13,110.1,2,5,4985,井 本 昌 也,34,41,6.86,5,0.08,110.7,3,3,5141,大 澤 風 葵,14,42,6.82,3,0.19,111.5,4,2,5085,中 村 栄 治,33,28,6.75,2,0.25,113.3,5,6,5018,竹 下 大 樹,67,58,6.88,6,0.09,,6,4,5138,村 本 大 成,50,37,6.82,4,0.12,
202304161011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,11R,記者特選,1800,曇り,西,2,2,差し,3,1270,3,100,1,100,3-1,830,4,1-3,180,1,1-3,100,1,3-5,370,7,1-5,240,4,3-1-5,3910,14,1-3-5,480,3,1,3,5051,松 本 純 平,20,57,6.69,3,0.13,108.6,2,1,5028,原 田 才一郎,56,71,6.53,1,0.14,109.9,3,5,4969,町 田 洸 希,28,26,6.79,4,0.14,112.6,4,4,5032,谷 口 知 優,68,27,6.77,6,0.11,114.8,5,6,5005,石 田 貴 洋,25,24,6.8,5,0.16,,6,2,5126,山 下 大 輝,46,44,6.73,2,0.21,
202304161012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2023/04/16,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,120,1,100,3,210,1-3,220,1,1-3,190,1,1-3,130,1,1-6,240,4,3-6,310,6,1-3-6,670,2,1-3-6,440,2,1,1,5043,中 村 日 向,73,21,6.73,1,0.06,108.7,2,3,5058,前 原 大 道,55,20,6.84,3,0.11,110.4,3,6,5089,前 田 翔,19,64,6.79,6,0.19,112.2,4,4,5066,鈴 木 孝 明,49,65,6.77,4,0.08,113.7,5,2,4991,宗 行 治 哉,29,51,6.9,2,0.14,,6,5,5083,柳 瀬 幹 太,61,23,6.79,5,0.16,
202304160601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,01R,予選,1800,晴,西,5,3,まくり,2,490,2,250,5,230,2-5,3110,13,2-5,1370,10,2-5,410,8,2-3,290,4,3-5,440,9,2-5-3,13220,71,2-3-5,1670,8,1,2,4663,籾 山 佳 岳,32,37,6.89,2,0.21,112.9,2,5,3075,中 村 裕 将,8,47,6.94,4,0.13,114.0,3,3,4204,柴 田 大 輔,19,25,6.71,6,0.13,115.0,4,6,3808,秋 田 健太郎,3,55,6.89,5,0.13,116.3,5,1,3630,黒 田 誠 司,15,19,6.94,1,0.28,,6,4,4944,田 代 達 也,16,18,6.86,3,0.14,
202304160602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,02R,予選,1800,晴,西,4,2,,2,160,2,130,1,190,2-1,490,2,1-2,380,2,1-2,150,1,2-3,170,2,1-3,310,6,2-1-3,960,2,1-2-3,350,1,1,2,4907,小 池 修 平,34,65,6.75,2,0.1,111.2,2,1,4339,平 瀬 城 啓,7,15,6.89,1,0.12,112.6,3,3,3975,小野寺 智 洋,43,76,6.83,3,0.11,114.3,4,4,4665,加 藤 啓 太,9,17,6.79,5,0.09,115.2,5,5,4466,南 佑 典,5,31,6.84,4,0.17,,6,6,4293,鈴 木 智 啓,28,61,6.87,6,0.13,
202304160603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,03R,予選,1800,晴,西,4,2,逃げ,1,270,1,170,2,170,1-2,490,2,1-2,220,1,1-2,140,1,1-4,410,8,2-4,520,11,1-2-4,3240,12,1-2-4,1240,6,1,1,3947,寺 本 昇 平,39,66,6.76,1,0.11,111.6,2,2,4067,永 井 源,10,68,6.82,2,0.24,113.7,3,4,3141,山 来 和 人,6,57,6.78,4,0.19,115.4,4,3,4664,東 口 晃,13,11,6.86,3,0.19,116.0,5,6,4287,今 井 貴 士,31,73,6.81,6,0.13,,6,5,4191,赤 羽 克 也,2,45,6.9,5,0.14,
202304160604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,04R,ランチタイム,1800,晴,西,5,3,逃げ,1,120,1,100,3,270,1-3,390,2,1-3,520,4,1-3,270,5,1-5,220,3,3-5,840,12,1-3-5,1140,2,1-3-5,630,3,1,1,4311,岡 村 仁,40,35,6.9,1,0.05,109.7,2,3,4666,日 笠 勝 弘,45,52,6.97,3,0.14,112.9,3,5,5092,篠 原 晟 弥,36,39,6.91,5,0.12,113.8,4,2,3642,大 塚 浩 二,33,22,6.94,2,0.14,113.9,5,6,4693,松 下 誉 士,23,71,6.85,6,0.2,,6,4,4167,片 岡 秀 樹,29,64,7.04,4,0.18,
202304160605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,05R,予選,1800,晴,西,5,3,逃げ,1,440,1,260,3,260,1-3,2120,11,1-3,1540,10,1-3,250,3,1-4,210,2,3-4,300,6,1-3-4,5200,24,1-3-4,1270,6,1,1,3891,谷 口 健 一,12,24,6.9,1,0.11,112.1,2,3,4618,乃 村 康 友,30,69,6.9,3,0.13,112.4,3,4,4514,上 條 嘉 嗣,26,51,6.89,4,0.07,114.2,4,6,4084,杉 山 正 樹,24,20,6.91,6,0.05,115.2,5,2,4359,横 川 聖 志,20,63,6.92,2,0.24,,6,5,3652,森 下 勇,27,72,6.98,5,0.09,
202304160606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,06R,予選,1800,晴,西,5,3,まくり,2,450,2,220,3,120,2-3,990,4,2-3,490,2,2-3,220,1,2-5,330,7,3-5,410,9,2-3-5,3090,10,2-3-5,1120,5,1,2,4540,相 原 利 章,44,33,6.88,2,0.1,111.3,2,3,4808,松 尾 拓,14,44,6.94,3,0.2,111.6,3,5,3842,星 野 太 郎,21,28,6.89,5,0.18,114.1,4,6,4019,笠 原 亮,4,38,6.89,6,0.22,115.1,5,1,5136,濱 野 斗 馬,25,50,6.93,1,0.21,,6,4,4663,籾 山 佳 岳,32,37,6.92,4,0.16,
202304160607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2023/04/16,浜名湖,07R,予選,1800,晴,西,5,3,まくり,5,330,5,450,2,120,5-2,2250,12,2-5,620,3,2-5,220,4,4-5,660,9,2-4,280,6,5-2-4,5580,29,2-4-5,790,5,1,5,4486,野 村 誠,37,14,6.96,6,0.09,111.7,2,2,3022,西 山 昇 一,35,49,6.94,2,0.02,112.8,3,4,4466,南 佑 典,5,31,6.91,4,0.13,114.6,4,6,4067,永 井 源,10,68,6.85,5,0.26,115.4,5,3,3075,中 村 裕 将,8,47,7.01,3,0.13,,,,,,,,,,,
