レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304141505,報知グリーンカップ,第1日,2023/04/14,丸亀,05R,予選,1800,曇り,北西,1,1,,1,320,1,190,2,170,1-2,840,6,1-2,510,3,1-2,120,1,1-5,130,2,2-5,140,4,1-2-5,1170,1,1-2-5,170,1,1,1,3584,佐々木 英 樹,65,3,6.79,1,0.15,110.6,2,2,4652,酒 見 峻 介,54,54,6.76,2,0.19,111.6,3,5,4460,後 藤 翔 之,52,55,6.77,4,0.3,113.2,4,6,4054,福 嶋 智 之,2,36,6.77,5,0.24,113.9,5,4,4681,太 田 潮,58,29,6.88,3,0.19,115.6,,,,,,,,,,
202304141506,報知グリーンカップ,第1日,2023/04/14,丸亀,06R,カチ勝ち６,1800,雨,西,2,2,差し,4,210,4,150,2,420,4-2,2650,9,2-4,2120,6,2-4,400,5,4-6,410,6,2-6,1380,13,4-2-6,9800,28,2-4-6,2650,8,1,4,4168,石 野 貴 之,49,51,6.67,4,0.15,115.5,2,2,4563,齋 藤 真 之,37,32,6.73,2,0.14,117.1,3,6,3974,深 山 祐 二,36,35,6.68,5,0.19,120.8,4,5,3273,石 田 豪,30,39,6.83,6,0.24,123.3,5,1,4505,島 田 賢 人,39,41,6.73,1,0.15,136.0,,,,,,,,,,
202304141507,報知グリーンカップ,第1日,2023/04/14,丸亀,07R,穴ガチ７,1800,雨,北,1,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,130,2,1-6,130,1,2-6,220,5,1-2-6,770,2,1-2-6,370,2,1,1,4718,北 川 太 一,23,2,6.7,1,0.12,109.6,2,2,3872,岡 田 憲 行,25,50,6.78,2,0.14,111.2,3,6,4166,吉 田 拡 郎,20,28,6.81,5,0.13,111.5,4,3,4313,西 村 美智子,5,21,6.73,3,0.08,113.2,5,4,4943,八 木 治 樹,10,13,6.86,4,0.11,115.3,6,5,5013,山 下 夏 鈴,17,33,6.8,6,0.14,117.7
202304141508,報知グリーンカップ,第1日,2023/04/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,100,1,100,3,370,1-3,850,3,1-3,360,3,1-3,130,2,1-2,130,1,2-3,560,8,1-3-2,1880,8,1-2-3,720,3,1,1,4492,本 多 宏 和,31,18,6.75,1,0.28,110.5,2,3,4106,坂 井 康 嗣,22,12,6.82,3,0.26,112.8,3,2,3772,一 柳 和 孝,21,37,6.8,2,0.34,114.1,4,4,4598,加 藤 政 彦,66,24,6.76,4,0.26,114.2,5,5,4765,野田部 宏 子,34,58,6.78,5,0.23,115.6,6,6,3935,岩 津 徹 郎,8,4,6.79,6,0.64,118.0
202304141509,報知グリーンカップ,第1日,2023/04/14,丸亀,09R,ウチまる特賞,1800,雨,北,1,1,差し,3,450,3,150,1,100,3-1,1220,4,1-3,140,1,1-3,130,1,3-5,240,6,1-5,140,2,3-1-5,2690,9,1-3-5,350,2,1,3,4306,畔 柳 俊 吾,63,22,6.77,3,0.11,110.7,2,1,4734,安河内 将,27,23,6.66,1,0.25,111.5,3,5,4951,新 田 洋 一,4,19,6.77,5,0.07,113.8,4,4,5188,武 井 莉里佳,53,61,6.71,4,0.09,115.3,5,2,4562,阪 本 勇 介,35,43,6.68,2,0.21,117.5,,,,,,,,,,
202304141510,報知グリーンカップ,第1日,2023/04/14,丸亀,10R,まるがめ特賞,1800,雨,南西,1,1,逃げ,1,100,1,100,3,180,1-3,250,1,1-3,270,1,1-3,120,1,1-5,160,2,3-5,340,6,1-3-5,790,1,1-3-5,330,1,1,1,4526,池 田 雄 祐,59,25,6.72,1,0.11,110.2,2,3,4505,島 田 賢 人,39,41,6.86,3,0.15,112.0,3,5,4608,荒 井 翔 伍,28,48,6.84,5,0.13,113.5,4,6,3736,岡 本 猛,50,9,6.68,6,0.12,114.9,5,4,4552,杉 山 勝 匡,7,63,6.8,4,0.12,116.7,6,2,4548,篠 木 亜衣花,61,38,6.83,2,0.16,117.9
202304141511,報知グリーンカップ,第1日,2023/04/14,丸亀,11R,予選選抜,1800,雨,西,1,1,差し,4,750,4,410,1,170,4-1,760,3,1-4,260,1,1-4,120,1,4-6,460,8,1-6,380,7,4-1-6,3040,12,1-4-6,1080,5,1,4,4931,木 谷 賢 太,14,1,6.79,3,0.14,109.0,2,1,3872,岡 田 憲 行,25,50,6.77,1,0.21,110.8,3,6,4006,小 野 勇 作,46,15,6.86,5,0.21,112.6,4,3,4967,中 村 魁 生,57,11,6.77,2,0.25,113.9,5,5,4652,酒 見 峻 介,54,54,6.75,4,0.18,114.8,,,,,,,,,,
202304141512,報知グリーンカップ,第1日,2023/04/14,丸亀,12R,ドリーム,1800,雨,南西,1,1,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,250,2,1-2,180,3,1-4,120,1,2-4,220,5,1-2-4,630,1,1-2-4,310,1,1,1,4168,石 野 貴 之,49,51,6.63,1,0.24,113.7,2,2,4460,後 藤 翔 之,52,55,6.76,2,0.17,116.1,3,4,4166,吉 田 拡 郎,20,28,6.84,4,0.13,119.8,4,3,3611,岩 崎 芳 美,48,14,6.78,3,0.16,121.0,5,6,4734,安河内 将,27,23,6.81,6,0.24,128.0,,,,,,,,,,
202304141301,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,差し,3,110,3,110,4,260,3-4,840,3,3-4,580,2,3-4,170,3,1-3,100,1,1-4,160,2,3-4-1,1510,7,1-3-4,220,1,1,3,4643,近 江 翔 吾,26,40,6.83,3,0.17,108.6,2,4,5074,大 澤 誠 也,7,44,6.84,4,0.19,111.4,3,1,4631,新 井 英 孝,37,52,6.82,1,0.13,112.6,4,2,4422,永 井 亮 次,23,22,6.85,2,0.16,113.4,5,5,5178,成 貞 琳 平,32,12,6.86,6,0.32,114.5,6,6,3478,嶋 田 貴 支,15,53,6.87,5,0.29,115.8
202304141302,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,02R,予選,1800,曇り,南西,3,0,差し,2,190,2,100,1,100,2-1,470,2,1-2,140,1,1-2,120,1,2-5,180,2,1-5,180,3,2-1-5,770,2,1-2-5,240,1,1,2,3484,芝 田 浩 治,3,19,6.82,2,0.16,108.9,2,1,4173,岡 谷 健 吾,8,38,6.84,1,0.2,110.5,3,5,3606,川 北 浩 貴,13,48,6.82,5,0.15,112.2,4,4,4839,四 宮 与 寛,10,51,6.83,4,0.16,113.2,5,3,4389,伊 藤 喜 智,42,27,6.85,3,0.22,115.0,6,6,5128,坪 井 爽 佑,28,45,6.91,6,0.23,116.6
202304141303,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,03R,予選,1800,曇り,南西,4,0,逃げ,1,130,1,100,2,100,1-2,460,2,1-2,230,1,1-2,160,2,1-3,200,4,2-3,100,1,1-2-3,680,1,1-2-3,190,1,1,1,3761,山 本 光 雄,41,41,6.81,1,0.25,109.1,2,2,4261,岡 祐 臣,21,46,6.84,3,0.31,110.8,3,3,4654,篠 田 優 也,20,15,6.82,4,0.27,112.3,4,5,4360,庄 司 孝 輔,34,36,6.82,6,0.34,113.4,5,6,3542,清 水 紀 克,11,29,6.86,2,0.29,113.5,6,4,2014,高 塚 清 一,12,55,6.88,5,0.28,116.5
202304141304,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,04R,予選,1800,晴,西,5,3,差し,5,1300,5,370,4,470,5-4,10400,17,4-5,4050,7,4-5,970,10,2-5,590,7,2-4,970,10,5-4-2,51200,60,2-4-5,8940,15,1,5,3572,安 田 政 彦,5,17,6.84,5,0.24,109.6,2,4,3712,淺 香 文 武,6,16,6.91,4,0.19,111.0,3,2,4327,加 藤 翔,39,24,6.82,2,0.3,112.8,4,6,4034,西 原 明 生,17,28,6.86,6,0.28,113.6,5,1,4040,廣 瀬 将 亨,46,37,6.81,1,0.32,113.8,6,3,4369,丹 下 将,38,34,6.93,3,0.25,114.9
202304141305,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,05R,予選,1800,晴,南西,5,3,差し,5,250,5,190,3,110,5-3,2440,7,3-5,1290,5,3-5,280,4,5-6,1250,12,3-6,1600,14,5-3-6,17890,40,3-5-6,7420,14,1,5,4295,小 坂 尚 哉,27,49,6.84,5,0.22,109.2,2,3,3725,向 達 哉,9,25,6.82,3,0.21,111.1,3,6,4422,永 井 亮 次,23,22,6.83,6,0.26,114.4,4,4,4367,山 口 修 路,29,50,6.85,4,0.24,116.3,5,2,5161,登 玉 隼 百,35,23,6.85,2,0.22,120.7,,,,,,,,,,
202304141306,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,逃げ,1,100,1,100,3,130,1-3,170,1,1-3,170,1,1-3,100,1,1-5,110,2,3-5,180,4,1-3-5,450,2,1-3-5,270,2,1,1,4072,森 永 淳,24,26,6.68,1,0.19,109.2,2,3,4451,松 崎 祐太郎,4,31,6.81,3,0.12,110.5,3,5,4631,新 井 英 孝,37,52,6.82,5,0.12,112.4,4,4,4917,岩 橋 裕 馬,40,20,6.84,4,0.13,112.8,5,6,5247,大 森 翼,1,33,6.83,6,0.09,114.8,6,2,3477,近 藤 稔 也,45,14,6.82,2,0.21,114.8
202304141307,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,07R,予選,1800,曇り,南,1,0,逃げ,1,190,1,100,3,130,1-3,1040,4,1-3,880,4,1-3,220,3,1-2,160,1,2-3,230,4,1-3-2,2110,7,1-2-3,450,2,1,1,5074,大 澤 誠 也,7,44,6.84,1,0.08,109.8,2,3,4639,雑 賀 勇 貴,18,56,6.82,3,0.13,111.0,3,2,4133,高 橋 正 男,31,39,6.81,2,0.09,112.0,4,5,4977,馬 野 耀,14,43,6.82,5,0.15,112.6,5,4,4345,西 舘 健,25,32,6.83,4,0.1,112.8,6,6,2014,高 塚 清 一,12,55,6.87,6,0.21,116.6
202304141308,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,08R,予選,1800,曇り,西,5,3,逃げ,1,120,1,100,5,100,1-5,340,3,1-5,400,2,1-5,110,1,1-2,130,2,2-5,270,4,1-5-2,800,4,1-2-5,280,1,1,1,4308,河 村 了,44,35,6.81,1,0.17,109.1,2,5,4654,篠 田 優 也,20,15,6.85,5,0.16,111.3,3,2,4839,四 宮 与 寛,10,51,6.84,2,0.19,112.0,4,3,4271,川 崎 公 靖,19,54,6.82,3,0.16,112.6,5,6,3478,嶋 田 貴 支,15,53,6.88,6,0.13,113.9,6,4,4034,西 原 明 生,17,28,6.85,4,0.16,115.0
202304141309,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,09R,予選特賞,1800,曇り,南西,2,0,逃げ,1,240,1,350,2,130,1-2,540,2,1-2,190,1,1-2,150,1,1-3,400,6,2-3,210,4,1-2-3,1220,4,1-2-3,300,2,1,1,4389,伊 藤 喜 智,42,27,6.84,1,0.12,109.3,2,2,4295,小 坂 尚 哉,27,49,6.8,2,0.12,109.7,3,3,4360,庄 司 孝 輔,34,36,6.8,3,0.12,111.8,4,6,4369,丹 下 将,38,34,6.9,4,0.11,112.3,5,5,4863,三 浦 裕 貴,30,59,6.9,6,0.1,114.4,6,4,5178,成 貞 琳 平,32,12,6.85,5,0.13,117.4
202304141310,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,10R,予選特賞,1800,曇り,南西,3,0,まくり,2,530,2,410,4,250,2-4,5500,14,2-4,2880,7,2-4,280,4,2-5,310,5,4-5,420,6,2-4-5,20590,44,2-4-5,2760,10,1,2,3572,安 田 政 彦,5,17,6.86,2,0.14,109.7,2,4,3918,深 井 利 寿,2,11,6.87,5,0.12,111.1,3,5,3484,芝 田 浩 治,3,19,6.84,4,0.1,112.1,4,1,4261,岡 祐 臣,21,46,6.81,1,0.24,113.4,5,3,3477,近 藤 稔 也,45,14,6.89,3,0.16,114.9,6,6,4150,山 田 雄 太,36,30,6.9,6,0.1,117.7
202304141311,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,11R,予選特選,1800,曇り,南西,6,4,逃げ,1,160,1,100,2,180,1-2,220,1,1-2,250,1,1-2,180,2,1-3,270,4,2-3,570,8,1-2-3,1390,4,1-2-3,620,3,1,1,3909,佐々木 康 幸,33,61,6.83,1,0.17,109.6,2,2,3606,川 北 浩 貴,13,48,6.85,2,0.13,111.1,3,3,3761,山 本 光 雄,41,41,6.84,3,0.24,112.7,4,4,4072,森 永 淳,24,26,6.72,5,0.17,113.4,5,5,4133,高 橋 正 男,31,39,6.8,6,0.21,114.4,6,6,3507,藤 井 徹,16,18,6.84,4,0.26,114.4
202304141312,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第4日,2023/04/14,尼崎,12R,予選特選,1800,曇り,西,4,0,,2,1390,2,370,6,410,2-6,11300,18,2-6,8390,14,2-6,1210,12,2-4,1490,14,4-6,1260,13,2-6-4,167190,116,2-4-6,19000,20,1,2,4040,廣 瀬 将 亨,46,37,6.82,2,0.25,109.6,2,6,4308,河 村 了,44,35,6.84,6,0.09,110.9,3,4,3725,向 達 哉,9,25,6.82,4,0.13,112.9,4,3,4977,馬 野 耀,14,43,6.84,3,0.23,114.0,5,5,4451,松 崎 祐太郎,4,31,6.81,5,0.1,114.3,6,1,4643,近 江 翔 吾,26,40,6.81,1,0.19,114.8
202304141201,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,130,3,180,1-3,350,2,1-3,330,2,1-3,130,1,1-4,470,5,3-4,1450,15,1-3-4,2720,9,1-3-4,1880,8,1,1,4119,泥 谷 一 毅,81,57,6.93,1,0.08,110.7,2,3,4672,守 屋 大 地,13,29,6.88,3,0.2,111.4,3,4,5011,高 木 圭 大,15,15,6.92,4,0.22,112.7,4,5,3381,滝 沢 芳 行,55,20,6.9,5,0.17,113.6,5,2,3432,宮 迫 暢 彦,27,65,6.92,2,0.13,115.2,6,6,3875,廣 中 良 一,85,12,6.89,6,0.24,115.9
202304141202,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,220,1-3,290,1,1-3,140,1,1-3,160,1,1-2,400,7,2-3,620,10,1-3-2,1240,4,1-2-3,740,4,1,1,4298,宮 下 元 胤,39,19,6.86,1,0.19,110.7,2,3,3896,上 田 洋 平,12,79,6.87,3,0.06,111.6,3,2,3424,松 浦 努,57,61,6.89,2,0.18,112.5,4,6,3656,伯 母 芳 恒,59,68,6.95,6,0.13,114.0,5,4,5267,石 本 裕 武,34,18,6.85,4,0.07,114.4,6,5,5159,笠 間 憲 哉,38,56,6.94,5,0.1,114.7
202304141203,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,6,260,1-6,1180,4,1-6,1030,5,1-6,260,4,1-3,240,2,3-6,720,9,1-6-3,4850,18,1-3-6,1630,5,1,1,5036,福 田 翔 吾,84,89,6.9,1,0.24,109.4,2,6,3814,金 子 貴 志,68,87,6.9,6,0.23,111.0,3,3,5137,川 原 涼,58,25,6.82,3,0.14,112.5,4,4,3284,渡 邊 伸太郎,26,59,6.9,4,0.13,113.2,5,2,5143,常 盤 海 心,78,64,6.91,2,0.21,114.5,6,5,5046,松 山 裕 基,52,34,6.97,5,0.12,115.5
202304141204,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,04R,一般戦,1800,曇り,南東,2,1,差し,2,320,2,130,1,150,2-1,590,2,1-2,230,1,1-2,170,4,2-3,140,2,1-3,120,1,2-1-3,1450,4,1-2-3,580,3,1,2,4257,古 川 健,64,73,6.83,2,0.1,113.9,2,1,4056,小 西 英 輝,89,50,6.9,1,0.11,116.6,3,3,4462,夏 山 亮 平,60,27,6.89,3,0.05,117.6,4,4,3713,伊 藤 誠 二,74,22,6.92,4,0.1,119.3,,,,,,,,,,,,,,,,,,,,
202304141205,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,200,1,1-3,130,1,1-4,170,2,3-4,290,7,1-3-4,1040,3,1-3-4,660,3,1,1,3963,原 田 秀 弥,14,54,6.9,1,0.17,110.7,2,3,3692,竹 腰 正 樹,10,55,6.85,3,0.19,111.8,3,4,3353,前 田 光 昭,23,31,6.99,4,0.11,113.0,4,6,3621,天 野 晶 夫,35,37,6.92,6,0.2,113.6,5,2,4355,小 川 広 大,72,78,6.93,2,0.22,114.7,6,5,5033,藤 原 孝 斗,32,39,7.0,5,0.19,116.7
202304141206,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,690,1,280,4,650,1-4,4880,11,1-4,2210,6,1-4,430,7,1-2,140,1,2-4,310,5,1-4-2,8380,24,1-2-4,770,3,1,1,5011,高 木 圭 大,15,15,6.92,1,0.09,110.5,2,4,4662,片 山 雅 雄,22,10,6.9,4,0.07,111.3,3,2,3499,市 川 哲 也,62,23,6.97,3,0.07,112.9,4,3,3161,古 場 輝 義,37,93,6.92,2,0.1,114.0,5,6,3424,松 浦 努,57,61,6.91,6,0.11,115.5,6,5,4672,守 屋 大 地,13,29,6.89,5,0.1,115.8
202304141207,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,190,2,100,1,100,2-1,280,2,1-2,160,1,1-2,120,1,2-5,150,2,1-5,190,3,2-1-5,680,1,1-2-5,230,1,1,2,3876,中 辻 崇 人,29,38,6.91,2,0.15,110.1,2,1,3656,伯 母 芳 恒,59,68,7.0,1,0.13,111.7,3,5,4119,泥 谷 一 毅,81,57,7.05,5,0.12,113.1,4,3,5159,笠 間 憲 哉,38,56,7.03,3,0.18,113.8,5,4,5137,川 原 涼,58,25,6.93,4,0.12,113.9,6,6,4056,小 西 英 輝,89,50,7.05,6,0.17,117.8
202304141208,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,270,1-2,330,1,1-2,270,1,1-2,180,2,1-4,220,4,2-4,670,10,1-2-4,1020,2,1-2-4,600,5,1,1,3576,白 水 勝 也,56,51,6.88,1,0.1,109.7,2,2,3875,廣 中 良 一,85,12,6.9,2,0.15,111.4,3,4,3896,上 田 洋 平,12,79,6.92,4,0.15,112.9,4,3,3353,前 田 光 昭,23,31,6.94,3,0.1,114.0,5,5,4587,木 田 峰由季,33,32,6.9,5,0.12,114.1,6,6,5143,常 盤 海 心,78,64,6.95,6,0.15,116.7
202304141209,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,09R,住之江選抜,1800,雨,北,2,1,逃げ,1,120,1,100,2,150,1-2,420,3,1-2,250,1,1-2,140,1,1-4,260,6,2-4,670,9,1-2-4,1360,4,1-2-4,650,4,1,1,4644,山 田 亮 太,18,84,6.91,1,0.07,109.6,2,2,3381,滝 沢 芳 行,55,20,6.86,2,0.11,111.2,3,4,4355,小 川 広 大,72,78,6.94,3,0.1,113.0,4,5,4298,宮 下 元 胤,39,19,6.88,4,0.19,114.0,5,6,5267,石 本 裕 武,34,18,6.92,5,0.2,115.3,,,,,,,,,,
202304141210,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,180,1,120,3,240,1-3,340,1,1-3,210,1,1-3,170,2,1-6,250,3,3-6,270,4,1-3-6,1120,3,1-3-6,530,2,1,1,4462,夏 山 亮 平,60,27,6.93,1,0.1,110.0,2,3,3499,市 川 哲 也,62,23,7.02,3,0.14,111.8,3,6,3876,中 辻 崇 人,29,38,6.93,6,0.12,113.4,4,4,5036,福 田 翔 吾,84,89,6.95,4,0.08,114.4,5,2,3692,竹 腰 正 樹,10,55,6.89,2,0.16,115.0,6,5,3161,古 場 輝 義,37,93,6.96,5,0.14,115.1
202304141211,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,11R,特別選抜Ａ戦,1800,雨,,0,1,,1,100,1,110,3,140,1-3,390,2,1-3,420,2,1-3,190,3,1-2,120,1,2-3,310,5,1-3-2,920,3,1-2-3,270,1,1,1,3621,天 野 晶 夫,35,37,6.95,1,0.21,109.8,2,3,3713,伊 藤 誠 二,74,22,6.98,3,0.16,110.8,3,2,3576,白 水 勝 也,56,51,6.96,2,0.19,112.0,4,6,4257,古 川 健,64,73,6.85,6,0.21,113.0,5,4,3963,原 田 秀 弥,14,54,7.0,4,0.21,114.6,6,5,3814,金 子 貴 志,68,87,6.94,5,0.25,117.3
202304141212,スポニチ創刊７５周年記念　第５７回なにわ賞,第6日,2023/04/14,住之江,12R,優勝戦,1800,雨,,0,1,逃げ,1,150,1,100,2,150,1-2,340,1,1-2,280,1,1-2,170,2,1-5,190,4,2-5,490,10,1-2-5,1320,4,1-2-5,800,5,1,1,4760,山 崎 郡,16,76,6.89,1,0.08,109.6,2,2,3635,石 田 政 吾,20,16,6.86,2,0.08,110.3,3,5,4028,田 村 隆 信,30,62,6.94,5,0.2,111.0,4,4,3898,平 田 忠 則,31,53,6.93,4,0.18,113.0,5,6,4163,山 崎 裕 司,69,94,6.89,6,0.17,114.5,6,3,4561,藤 山 翔 大,21,80,6.78,3,0.06,116.5
202304141001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,01R,予選,1800,晴,南東,3,3,逃げ,1,100,1,110,4,450,1-4,630,4,1-4,470,3,1-4,300,5,1-3,170,2,3-4,670,10,1-4-3,2420,11,1-3-4,1110,6,1,1,4980,佐々木 完 太,45,68,6.61,1,0.13,110.5,2,4,5185,加 藤 優 弥,40,30,6.73,4,0.18,111.2,3,3,5126,山 下 大 輝,46,44,6.69,3,0.17,113.0,4,2,5032,谷 口 知 優,68,27,6.65,2,0.21,114.5,5,5,5191,飛 田 江 己,13,47,6.67,5,0.26,,6,6,4978,山 田 和 佐,30,56,6.67,6,0.37,
202304141002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,02R,予選,1800,晴,南東,4,4,逃げ,1,230,1,150,3,110,1-3,420,1,1-3,320,2,1-3,190,3,1-4,700,10,3-4,210,4,1-3-4,1800,7,1-3-4,780,5,1,1,5085,中 村 栄 治,33,28,6.57,1,0.13,109.2,2,3,5015,高 橋 竜 矢,63,40,6.63,3,0.14,110.1,3,4,4969,町 田 洸 希,28,26,6.65,4,0.2,112.4,4,5,5066,鈴 木 孝 明,49,65,6.63,5,0.14,112.6,5,2,4985,井 本 昌 也,34,41,6.69,2,0.15,,6,6,5249,三 木 晴 斗,26,12,6.65,6,0.25,
202304141003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,03R,予選,1800,晴,南東,3,3,逃げ,1,360,1,320,3,530,1-3,1410,8,1-3,680,4,1-3,150,1,1-2,210,3,2-3,680,11,1-3-2,5000,21,1-2-3,1420,5,1,1,5048,眞 鳥 康 太,39,15,6.59,1,0.21,110.1,2,3,5083,柳 瀬 幹 太,61,23,6.59,3,0.16,111.3,3,2,5005,石 田 貴 洋,25,24,6.65,2,0.16,112.9,4,4,5018,竹 下 大 樹,67,58,6.59,4,0.11,113.4,5,5,5135,仲 航 太,16,59,6.63,5,0.17,,6,6,5172,田 村 慶,54,16,6.75,6,0.33,
202304141004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,04R,予選,1800,晴,南東,3,3,差し,5,800,5,200,1,100,5-1,1850,5,1-5,290,1,1-5,130,1,4-5,1230,13,1-4,770,10,5-1-4,12030,31,1-4-5,2340,8,1,5,5075,中 島 秀 治,59,54,6.75,5,0.17,109.2,2,1,5029,中 亮 太,72,69,6.53,1,0.15,110.9,3,4,5187,小 坂 風 太,37,61,6.69,6,0.19,112.2,4,6,5039,倉 田 茂 将,65,25,6.71,2,0.22,112.7,5,3,5000,岡 本 翔太郎,17,53,6.65,4,0.17,,6,2,5109,川 崎 智 稔,21,67,6.65,3,0.19,
202304141005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,05R,予選,1800,晴,南東,4,4,まくり,5,220,5,290,2,320,5-2,800,5,2-5,260,1,2-5,120,1,1-5,130,3,1-2,120,2,5-2-1,1220,5,1-2-5,190,1,1,5,5043,中 村 日 向,73,21,6.67,5,0.18,108.8,2,2,5058,前 原 大 道,55,20,6.61,2,0.33,111.2,3,1,4992,廣 瀬 篤 哉,74,48,6.65,1,0.26,113.0,4,4,4991,宗 行 治 哉,29,51,6.73,4,0.25,114.6,5,6,5232,樅 山 拓 馬,47,34,6.75,6,0.25,,6,3,5138,村 本 大 成,50,37,6.63,3,0.31,
202304141006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第1日,2023/04/14,三国,06R,予選,1800,曇り,南東,3,3,まくり,2,270,2,180,6,630,2-6,5500,16,2-6,3170,9,2-6,580,10,2-4,290,4,4-6,1290,13,2-6-4,23820,62,2-4-6,3780,12,1,2,5028,原 田 才一郎,56,71,6.57,2,0.19,108.7,2,6,5222,津 田 陸 翔,48,14,6.63,6,0.22,109.9,3,4,5150,坂 本 雄 紀,64,70,6.69,4,0.17,112.7,4,1,5114,小 林 孝 彰,44,73,6.67,1,0.25,112.7,5,5,5089,前 田 翔,19,64,6.67,5,0.17,,6,3,5179,藤 本 元 輝,71,35,6.65,3,0.24,
