レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304100607,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,120,1,110,6,120,1-6,340,2,1-6,160,1,1-6,110,1,1-4,220,4,4-6,300,6,1-6-4,1150,3,1-4-6,470,2,1,1,4847,佐 藤 隆太郎,15,32,6.67,1,0.19,109.3,2,6,4448,青 木 玄 太,52,17,6.67,6,0.17,110.6,3,4,3696,白 井 友 晴,9,64,6.68,4,0.15,112.1,4,5,3859,多羅尾 達 之,14,38,6.73,5,0.15,113.9,5,2,4557,松 尾 光 広,57,68,6.62,2,0.22,,6,3,4253,西 川 真 人,47,11,6.72,3,0.22,
202304100608,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,,4,730,4,340,6,1270,4-6,2380,8,4-6,1440,6,4-6,550,8,2-4,430,6,2-6,1500,14,4-6-2,14450,44,2-4-6,7760,18,1,4,4998,中 村 かなえ,36,60,6.69,4,0.16,110.5,2,6,4146,柳 橋 宏 紀,63,31,6.66,6,0.14,111.3,3,2,3536,一 色 雅 昭,48,18,6.72,2,0.22,112.4,4,5,3569,増 田 進,7,54,6.65,5,0.22,113.9,5,1,4501,樋 口 由加里,25,71,6.65,1,0.22,,6,3,4181,花 本 夏 樹,32,51,6.79,3,0.29,
202304100609,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,09R,一般,1800,晴,南,4,2,,2,430,2,230,3,300,2-3,5800,22,2-3,6570,12,2-3,490,6,2-5,1470,13,3-5,2870,15,2-3-5,83160,106,2-3-5,15080,19,1,2,3277,齋 藤 勇,19,62,6.7,2,0.14,111.3,2,3,3286,坂 東 満,13,35,6.68,3,0.09,112.6,3,5,5213,湯 淺 紀 香,6,50,6.69,5,0.25,113.6,4,1,4731,間 野 兼 礼,41,39,6.69,1,0.14,113.6,5,6,3931,黒 崎 竜 也,39,52,6.73,6,0.22,,6,4,4825,倉 持 莉 々,56,53,6.65,4,0.16,
202304100610,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,110,1,130,4,180,1-4,620,3,1-4,540,3,1-4,430,3,1-5,1270,7,4-5,4280,11,1-4-5,3160,12,1-4-5,1590,6,1,1,5017,澤 田 尚 也,66,72,6.58,1,0.24,108.7,2,4,4754,松 尾 充,5,76,6.66,4,0.18,109.9,3,5,4131,原 豊 土,62,41,6.69,5,0.17,111.7,4,2,3721,守 田 俊 介,59,33,6.76,2,0.19,112.8,5,6,3708,岡 部 貴 司,17,25,6.69,6,0.18,,6,3,3888,山 本 英 志,35,19,6.65,3,0.2,
202304100611,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,11R,準優勝戦,1800,晴,南,2,1,差し,4,370,4,110,6,820,4-6,4530,15,4-6,4790,10,4-6,1180,13,4-5,630,6,5-6,1460,15,4-6-5,22990,56,4-5-6,10560,17,1,4,4847,佐 藤 隆太郎,15,32,6.69,5,0.15,109.3,2,6,3362,間 嶋 仁 志,37,61,6.77,3,0.29,111.3,3,5,3105,内 山 文 典,2,15,6.76,6,0.18,112.6,4,2,4706,三 浦 洋次朗,60,70,6.79,2,0.18,113.3,5,3,4091,荒 田 泰 明,55,63,6.76,4,0.22,,6,1,3956,横 澤 剛 治,30,73,6.57,1,0.39,
202304100612,中日新聞東海本社杯,第5日,2023/04/10,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,110,4,220,1-4,970,4,1-4,800,4,1-4,310,4,1-5,200,3,4-5,700,11,1-4-5,3870,13,1-4-5,2140,8,1,1,4448,青 木 玄 太,52,17,6.68,1,0.09,116.9,2,4,4501,樋 口 由加里,25,71,6.67,4,0.19,120.4,3,5,4635,峰 重 力 也,38,34,6.64,5,0.1,124.5,4,6,5205,刑 部 亜里紗,53,55,6.6,6,0.14,127.5,5,3,4536,喜 井 つかさ,23,22,6.64,3,0.08,,,,,,,,,,,
202304100401,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,01R,一般,1800,晴,南東,3,3,差し,2,180,2,120,3,240,2-3,1070,5,2-3,690,3,2-3,210,3,1-2,210,3,1-3,160,1,2-3-1,3180,10,1-2-3,300,1,1,2,3563,堤 昇,74,39,6.9,2,0.14,110.9,2,3,3441,土 屋 太 朗,18,14,6.87,3,0.13,112.5,3,1,3653,品 川 賢 次,61,75,6.74,1,0.11,113.2,4,4,3718,伊 達 正 利,26,31,6.81,4,0.16,114.2,5,6,3589,西 村 勝,22,71,6.85,6,0.2,,6,5,3313,本 吉 正 樹,45,15,6.8,5,0.19,
202304100402,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,02R,一般,1800,晴,南東,3,3,逃げ,1,140,1,100,6,780,1-6,3140,12,1-6,1520,7,1-6,460,11,1-3,140,1,3-6,440,10,1-6-3,8160,28,1-3-6,1110,4,1,1,5135,仲 航 太,46,27,6.83,1,0.08,110.7,2,6,3793,高 橋 真 吾,34,13,6.91,6,0.18,112.7,3,3,4274,長 畑 友 輔,15,47,6.89,3,0.05,114.0,4,2,3950,石 川 哲 秀,38,32,6.93,2,0.1,115.2,5,4,3731,高 濱 芳 久,25,23,6.92,4,0.12,,6,5,4035,杉 江 浩 明,71,68,7.0,5,0.15,
202304100403,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,03R,一般,1800,晴,南東,2,3,まくり,5,390,5,220,2,450,5-2,1390,7,2-5,810,5,2-5,290,4,1-5,210,3,1-2,370,7,5-2-1,3980,15,1-2-5,890,4,1,5,4573,佐 藤 翼,16,34,6.87,4,0.12,109.2,2,2,5228,若 林 樹 蘭,41,11,6.79,5,0.1,111.2,3,1,3340,池 田 雷 太,49,43,6.74,1,0.11,112.8,4,3,4850,野 中 一 平,70,25,6.79,2,0.04,115.1,5,4,5127,沼 田 大 都,43,30,6.88,3,0.31,,6,6,5259,野 田 昇 吾,66,33,6.95,6,0.15,
202304100404,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,04R,一般,1800,晴,南,5,3,まくり,5,430,5,190,2,470,5-2,2270,11,2-5,690,6,2-5,350,5,4-5,400,6,2-4,190,2,5-2-4,4390,21,2-4-5,420,2,1,5,3439,大 平 誉史明,56,24,6.91,5,0.09,110.4,2,2,3385,渡 邉 睦 広,75,50,6.85,2,0.06,112.4,3,4,3554,仲 口 博 崇,32,21,6.85,3,0.1,114.0,4,3,3461,渡 邊 哲 也,12,26,6.95,4,0.11,115.3,5,6,4031,飯 島 誠,68,35,6.93,6,0.11,,6,1,4840,鈴 木 秀 茉,10,59,6.8,1,0.07,
202304100405,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,05R,一般,1800,晴,南,6,3,逃げ,1,460,1,120,2,130,1-2,970,4,1-2,550,2,1-2,140,1,1-3,140,2,2-3,170,3,1-2-3,1810,2,1-2-3,540,2,1,1,3718,伊 達 正 利,26,31,6.81,1,0.12,111.5,2,2,3158,島 川 光 男,47,46,6.76,2,0.14,112.6,3,3,3256,三 角 哲 男,54,38,6.83,3,0.14,113.8,4,5,4144,石 塚 久 也,11,12,6.88,4,0.22,115.0,5,6,3293,宮 内 由紀英,21,28,6.9,5,0.25,,6,4,4111,奥 田 誠,24,40,6.83,6,0.31,
202304100406,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,06R,一般,1800,晴,南西,3,3,,1,280,1,100,4,480,1-4,620,3,1-4,500,3,1-4,150,1,1-5,160,2,4-5,260,6,1-4-5,1590,3,1-4-5,480,2,1,1,4377,濱 本 優 一,30,41,6.96,1,0.07,110.1,2,4,3406,中 里 英 夫,72,18,7.04,4,0.16,110.9,3,5,4073,大 橋 純一郎,50,70,6.9,5,0.19,113.1,4,6,5279,石 渡 翔一郎,64,44,6.91,6,0.14,114.4,5,2,4021,吉 田 健太郎,57,22,7.08,2,0.07,,6,3,3653,品 川 賢 次,61,75,6.91,3,0.14,
202304100407,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,07R,一般,1800,晴,南西,5,3,差し,3,410,3,200,5,130,3-5,920,4,3-5,560,3,3-5,200,2,2-3,350,7,2-5,300,4,3-5-2,3730,14,2-3-5,730,3,1,3,4650,中 山 雄 太,23,73,6.79,4,0.14,111.5,2,5,3159,江 口 晃 生,36,19,6.93,2,0.13,112.9,3,2,3441,土 屋 太 朗,18,14,6.92,3,0.13,114.5,4,6,3445,加 藤 高 史,58,72,6.78,6,0.19,115.6,5,4,3340,池 田 雷 太,49,43,6.83,5,0.16,,6,1,4989,石 原 翼,28,67,6.77,1,0.13,
202304100408,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,08R,一般,1800,晴,南西,7,3,まくり,5,220,5,190,1,150,5-1,510,2,1-5,250,1,1-5,110,1,2-5,290,6,1-2,180,3,5-1-2,2760,10,1-2-5,480,2,1,5,4610,佐 藤 大 佑,39,10,6.82,5,0.1,110.6,2,1,4009,小 林 一 樹,48,45,6.82,1,0.12,113.4,3,2,4374,永 田 義 紘,19,20,6.94,2,0.14,115.3,4,3,3624,大 石 和 彦,29,66,7.01,3,0.13,116.1,5,4,4840,鈴 木 秀 茉,10,59,6.87,4,0.15,,6,6,3740,大 澤 普 司,17,36,6.92,6,0.12,
202304100409,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,09R,一般特賞,1800,晴,南西,2,3,,2,490,2,340,1,140,2-1,1670,6,1-2,440,3,1-2,210,3,2-4,310,6,1-4,140,1,2-1-4,4280,13,1-2-4,480,2,1,2,3313,本 吉 正 樹,45,15,6.87,2,0.14,113.0,2,1,4274,長 畑 友 輔,15,47,6.85,1,0.08,114.0,3,4,3563,堤 昇,74,39,6.95,4,0.17,114.4,4,5,3467,森 弘 行,63,17,7.02,5,0.2,117.2,5,6,3461,渡 邊 哲 也,12,26,7.1,6,0.19,,6,3,3793,高 橋 真 吾,34,13,7.03,3,0.11,
202304100410,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,10R,準優勝戦,1800,晴,南西,7,3,逃げ,1,120,1,110,2,110,1-2,240,1,1-2,160,1,1-2,160,1,1-3,200,4,2-3,310,5,1-2-3,650,2,1-2-3,380,2,1,1,4073,大 橋 純一郎,50,70,6.85,1,0.08,110.7,2,2,4573,佐 藤 翼,16,34,6.81,2,0.1,112.3,3,3,3554,仲 口 博 崇,32,21,6.97,3,0.15,113.6,4,5,3385,渡 邉 睦 広,75,50,6.91,5,0.12,114.1,5,4,3256,三 角 哲 男,54,38,6.81,4,0.11,,6,6,5228,若 林 樹 蘭,41,11,6.92,6,0.17,
202304100411,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,11R,準優勝戦,1800,晴,南西,4,3,逃げ,1,160,1,160,4,200,1-4,820,4,1-4,500,2,1-4,200,3,1-2,130,2,2-4,100,1,1-4-2,1420,3,1-2-4,340,1,1,1,3439,大 平 誉史明,56,24,6.81,1,0.07,111.2,2,4,4850,野 中 一 平,70,25,6.95,4,0.04,112.6,3,2,3159,江 口 晃 生,36,19,6.91,2,0.11,114.4,4,3,4111,奥 田 誠,24,40,6.83,3,0.08,114.8,5,6,4989,石 原 翼,28,67,6.85,6,0.09,,6,5,4021,吉 田 健太郎,57,22,6.79,5,0.04,
202304100412,ＢＴＳ河辺開設２８周年記念,第5日,2023/04/10,平和島,12R,準優勝戦,1800,晴,南西,8,3,逃げ,1,130,1,100,3,280,1-3,590,3,1-3,380,2,1-3,210,3,1-2,120,1,2-3,350,6,1-3-2,1640,8,1-2-3,460,2,1,1,4610,佐 藤 大 佑,39,10,6.76,1,0.06,110.5,2,3,3406,中 里 英 夫,72,18,6.84,3,0.14,111.8,3,2,4144,石 塚 久 也,11,12,6.81,2,0.26,113.2,4,4,4650,中 山 雄 太,23,73,6.75,4,0.13,114.8,5,5,3158,島 川 光 男,47,46,6.76,5,0.13,,6,6,4009,小 林 一 樹,48,45,6.82,6,0.18,
202304100201,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,01R,予選,1800,晴,,0,0,差し,5,1050,5,290,3,320,5-3,3500,15,3-5,1080,6,3-5,250,6,1-5,150,1,1-3,160,3,5-3-1,8580,36,1-3-5,490,3,1,5,5166,仲 道 大 輔,41,77,6.73,5,0.08,108.8,2,3,4461,安 田 吉 宏,37,63,6.74,3,0.01,110.7,3,1,4037,別 府 正 幸,12,42,6.65,1,0.11,112.4,4,6,4676,後 藤 隼 之,52,23,6.8,6,0.11,112.8,5,4,4449,中 嶋 達 也,50,15,6.72,4,0.03,,,,,,,,,,,
202304100202,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,420,1,150,4,130,1-4,770,2,1-4,240,1,1-4,290,4,1-3,340,6,3-4,660,14,1-4-3,3800,13,1-3-4,950,5,1,1,4258,関 根 彰 人,42,65,6.73,1,0.12,107.8,2,4,3546,中 里 昌 志,61,31,6.78,4,0.22,110.3,3,3,4077,品 田 直 樹,64,50,6.67,3,0.15,111.2,4,6,4790,柳 内 敬 太,33,54,6.71,6,0.37,112.7,5,5,4725,佐 竹 太 一,4,45,6.73,5,0.43,,6,2,3517,高 橋 勲,55,26,6.64,2,0.14,
202304100203,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,03R,予選,1800,晴,南東,2,2,まくり,4,550,4,230,1,160,4-1,710,4,1-4,420,2,1-4,180,2,4-5,320,5,1-5,300,4,4-1-5,2590,11,1-4-5,620,3,1,4,4342,谷 野 錬 志,34,28,6.62,4,0.11,109.0,2,1,3591,後 藤 孝 義,38,22,6.62,1,0.22,110.3,3,5,4700,金 子 和 之,46,44,6.63,5,0.16,111.5,4,6,3605,中 村 守 成,31,70,6.81,6,0.24,113.2,5,2,5169,堀 本 翔 太,45,56,6.68,2,0.32,,6,3,4057,松 井 賢 治,5,24,6.66,3,0.19,
202304100204,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,04R,予選,1800,晴,東,2,2,逃げ,1,330,1,220,2,660,1-2,4550,16,1-2,3540,11,1-2,710,9,1-3,220,3,2-3,790,11,1-2-3,16230,51,1-2-3,2010,8,1,1,4565,西 村 豪 洋,49,21,6.7,1,0.17,109.5,2,2,5175,島 崎 丈一朗,2,58,6.67,2,0.19,110.7,3,3,4043,桐 本 康 臣,47,71,6.73,3,0.16,111.7,4,6,3327,野長瀬 正 孝,16,16,6.74,4,0.2,112.6,5,4,5016,宮 田 龍 馬,39,66,6.73,5,0.16,,6,5,4797,中 山 将,48,47,6.68,6,0.2,
202304100205,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,05R,ウインウイン,1800,晴,西,3,2,まくり,4,140,4,120,1,130,4-1,460,1,1-4,230,1,1-4,120,1,3-4,200,4,1-3,260,5,4-1-3,2150,6,1-3-4,460,2,1,4,4335,若 林 将,9,51,6.69,4,0.11,108.2,2,1,3951,石 川 吉 鎬,51,69,6.76,1,0.17,110.0,3,3,5166,仲 道 大 輔,41,77,6.67,3,0.19,111.4,4,6,5007,近 藤 雄一郎,32,37,6.86,6,0.22,112.7,5,2,3690,河 合 三 弘,29,60,6.73,2,0.18,,6,5,4103,山 崎 善 庸,30,68,6.81,5,0.2,
202304100206,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,06R,予選,1800,晴,西,3,3,逃げ,1,400,1,340,2,140,1-2,770,3,1-2,630,3,1-2,180,3,1-3,140,2,2-3,130,1,1-2-3,1670,2,1-2-3,360,1,1,1,3246,星 野 政 彦,65,13,6.68,1,0.08,110.2,2,2,4156,浜 野 孝 志,44,12,6.75,2,0.07,111.5,3,3,3978,齊 藤 仁,59,62,6.72,3,0.13,112.3,4,6,4114,深 澤 達 徳,36,52,6.68,4,0.17,112.7,5,4,4461,安 田 吉 宏,37,63,6.76,5,0.15,,6,5,4793,金 子 萌,63,55,6.74,6,0.23,
202304100207,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,07R,ウインウイン,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,330,1,1-2,170,2,1-5,170,1,2-5,240,5,1-2-5,780,1,1-2-5,320,1,1,1,4342,谷 野 錬 志,34,28,6.71,1,0.15,108.6,2,2,4258,関 根 彰 人,42,65,6.73,2,0.25,110.6,3,5,4925,森 悠 稀,53,48,6.67,5,0.28,112.4,4,4,4911,片 岡 大 地,62,39,6.82,4,0.33,113.5,5,3,3868,尾 形 栄 治,27,18,6.79,3,0.26,,6,6,4979,中 野 夢 斗,57,64,6.82,6,0.29,
202304100208,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,08R,予選,1800,晴,西,2,1,まくり,3,480,3,120,2,150,3-2,790,4,2-3,540,3,2-3,240,5,3-6,190,3,2-6,220,4,3-2-6,1350,2,2-3-6,480,2,1,3,4266,長 田 頼 宗,54,41,6.68,3,0.13,107.2,2,2,4700,金 子 和 之,46,44,6.78,2,0.22,111.3,3,6,4488,小 山 勉,56,32,6.67,6,0.23,112.9,4,1,4358,松 本 庸 平,20,36,6.68,1,0.2,113.7,5,5,5175,島 崎 丈一朗,2,58,6.79,5,0.24,,6,4,4725,佐 竹 太 一,4,45,6.78,4,0.13,
202304100209,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,09R,戸田特賞,1800,晴,西,5,3,まくり,2,200,2,110,5,150,2-5,340,1,2-5,280,1,2-5,120,1,2-3,150,2,3-5,250,5,2-5-3,800,1,2-3-5,330,1,1,2,4140,梶 野 学 志,3,38,6.74,2,0.05,108.7,2,5,4230,濱 崎 直 矢,43,25,6.76,5,0.07,109.3,3,3,4161,黒 柳 浩 孝,35,35,6.63,3,0.08,111.7,4,4,3327,野長瀬 正 孝,16,16,6.77,4,0.08,112.1,5,6,3517,高 橋 勲,55,26,6.76,6,0.09,,6,1,5169,堀 本 翔 太,45,56,6.66,1,0.15,
202304100210,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,10R,戸田特賞,1800,晴,南東,2,2,逃げ,1,150,1,110,3,150,1-3,450,1,1-3,280,1,1-3,230,1,1-5,740,12,3-5,790,13,1-3-5,4490,15,1-3-5,1960,8,1,1,4579,中 嶋 健一郎,1,74,6.78,1,0.12,108.8,2,3,4142,平 野 和 明,58,46,6.74,3,0.15,110.5,3,5,4077,品 田 直 樹,64,50,6.79,5,0.18,110.7,4,6,3978,齊 藤 仁,59,62,6.79,6,0.18,112.5,5,2,3951,石 川 吉 鎬,51,69,6.78,2,0.17,,6,4,4797,中 山 将,48,47,6.8,4,0.13,
202304100211,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,11R,戸田特選,1800,晴,南東,3,3,逃げ,1,220,1,220,,,1-5,4040,18,1-5,2480,12,1-5,350,6,1-6,180,1,5-6,450,10,1-5-6,12740,57,1-5-6,3020,14,1,1,3885,久 田 武,40,40,6.67,1,0.13,109.5,2,5,5007,近 藤 雄一郎,32,37,6.79,5,0.18,111.0,3,6,4043,桐 本 康 臣,47,71,6.79,6,0.14,111.9,4,4,4057,松 井 賢 治,5,24,6.73,4,0.16,113.1,5,3,4925,森 悠 稀,53,48,6.6,3,0.12,,6,2,4793,金 子 萌,63,55,6.67,2,0.13,
202304100212,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2023/04/10,戸田,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,120,1,150,2,340,1-2,560,3,1-2,430,3,1-2,220,2,1-5,220,3,2-5,460,8,1-2-5,1510,7,1-2-5,840,5,1,1,4335,若 林 将,9,51,6.77,1,0.19,108.7,2,2,4979,中 野 夢 斗,57,64,6.84,2,0.17,111.5,3,5,4156,浜 野 孝 志,44,12,6.76,5,0.18,112.4,4,3,4790,柳 内 敬 太,33,54,6.75,3,0.15,113.2,5,4,3605,中 村 守 成,31,70,6.81,4,0.19,,6,6,5016,宮 田 龍 馬,39,66,6.78,6,0.14,
