レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304190407,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,07R,一般,1800,曇り,南,2,3,,3,260,3,180,4,370,3-4,5530,17,3-4,2930,9,3-4,1220,12,2-3,500,6,2-4,1800,13,3-4-2,43610,73,2-3-4,6900,15,1,3,3993,永 井 聖 美,25,69,6.85,3,0.34,112.4,2,4,5265,大 廣 咲 季,23,12,6.84,6,0.19,113.8,3,2,4534,坂 咲友理,57,71,6.79,2,0.18,115.0,4,1,5057,上 田 紗 奈,69,55,6.74,1,0.12,116.3,5,6,3207,田 村 美 和,16,60,6.88,5,0.23,,6,5,4998,中 村 かなえ,72,52,6.83,4,0.11,
202304190408,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,08R,一般,1800,曇り,南,1,3,差し,4,280,4,120,1,120,4-1,1030,5,1-4,440,2,1-4,190,2,4-6,500,9,1-6,1010,13,4-1-6,7600,33,1-4-6,2800,11,1,4,4447,深 川 麻奈美,56,58,6.78,4,0.17,111.0,2,1,3994,茶 谷 桜,30,11,6.8,1,0.15,112.7,3,6,5069,山 崎 小葉音,58,18,6.78,6,0.15,114.2,4,2,4569,中 澤 宏 奈,20,54,6.84,2,0.15,114.7,5,5,4117,廣 中 智紗衣,60,23,6.77,5,0.17,,6,3,4414,大 澤 真 菜,51,39,6.82,3,0.16,
202304190409,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,09R,一般特賞,1800,曇り,南東,2,3,逃げ,1,200,1,150,5,150,1-5,1280,5,1-5,860,4,1-5,290,5,1-6,710,9,5-6,1030,11,1-5-6,10130,33,1-5-6,3510,14,1,1,4680,後 藤 美 翼,13,13,6.74,1,0.04,111.6,2,5,4900,中 田 夕 貴,62,62,6.74,5,0.23,112.7,3,6,5079,大 石 真 央,34,65,6.85,6,0.25,115.6,4,3,4484,稲 生 夏 季,74,26,6.83,3,0.13,116.2,5,2,5184,飯 塚 響,68,75,6.88,2,0.04,,6,4,4501,樋 口 由加里,73,24,6.76,4,0.22,
202304190410,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,10R,準優勝戦,1800,曇り,南,2,3,逃げ,1,170,1,120,2,280,1-2,280,1,1-2,250,1,1-2,160,1,1-6,390,6,2-6,860,11,1-2-6,1740,5,1-2-6,970,4,1,1,4885,大 山 千 広,59,16,6.82,1,0.09,111.3,2,2,4546,浜 田 亜理沙,41,74,6.86,2,0.09,112.8,3,6,4627,藤 原 菜 希,29,49,6.8,5,0.06,114.2,4,5,4225,土 屋 千 明,45,70,6.81,4,0.08,116.0,5,4,4011,堀之内 紀代子,67,51,6.67,6,0.03,,6,3,4884,勝 浦 真 帆,65,61,6.82,3,0.08,
202304190411,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,11R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,210,1,120,2,360,1-2,430,2,1-2,320,2,1-2,150,2,1-3,150,1,2-3,270,5,1-2-3,980,1,1-2-3,360,1,1,1,4123,細 川 裕 子,70,27,6.84,1,0.16,111.3,2,2,4065,金 田 幸 子,21,53,6.91,2,0.15,111.9,3,3,4825,倉 持 莉 々,27,21,6.87,3,0.11,112.9,4,4,3993,永 井 聖 美,25,69,6.89,4,0.06,115.0,5,5,5205,刑 部 亜里紗,52,67,6.79,5,0.12,,6,6,5057,上 田 紗 奈,69,55,6.76,6,0.17,
202304190412,マクール杯　ヴィーナスシリーズ第２戦,第5日,2023/04/19,平和島,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,150,1,100,4,380,1-4,810,3,1-4,760,3,1-4,230,4,1-2,180,2,2-4,310,6,1-4-2,2130,8,1-2-4,630,3,1,1,4117,廣 中 智紗衣,60,23,6.77,1,0.14,110.8,2,4,4286,平 田 さやか,15,22,6.72,4,0.1,112.7,3,2,4998,中 村 かなえ,72,52,6.93,2,0.11,114.2,4,3,4447,深 川 麻奈美,56,58,6.74,3,0.16,114.6,5,6,4690,高 石 梨 菜,14,15,6.75,6,0.18,,6,5,4891,寺 島 美 里,47,48,6.66,5,0.11,
202304190301,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,190,1,230,5,460,1-5,1580,9,1-5,1080,7,1-5,180,4,1-4,160,1,4-5,170,3,1-5-4,3870,20,1-4-5,470,1,1,1,3910,松 下 知 幸,11,62,6.81,1,0.14,113.0,2,5,4200,早 川 尚 人,10,36,6.82,5,0.11,114.6,3,4,4197,渥 美 卓 郎,47,29,6.76,4,0.09,116.5,4,3,5199,垂 水 悠,45,19,6.78,3,0.16,118.3,5,2,4332,村 上 彰 一,34,50,6.85,2,0.17,,6,6,5257,西 丸 侑太朗,46,28,6.9,6,0.17,
202304190302,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,02R,予選,1800,晴,南西,5,10,逃げ,1,180,1,200,2,220,1-2,940,5,1-2,680,4,1-2,190,4,1-5,120,1,2-5,150,2,1-2-5,1480,2,1-2-5,240,1,1,1,4151,下 河 誉 史,68,57,6.84,1,0.05,112.9,2,2,4441,末 永 由 楽,69,63,6.86,2,0.02,114.2,3,5,4604,岩 瀬 裕 亮,61,10,6.72,5,0.17,115.4,4,3,3474,松 瀬 弘 美,25,43,6.86,3,0.06,117.1,5,6,5253,藤 井 太 雅,21,59,6.81,6,0.23,,6,4,4957,竹之内 極,67,15,6.79,4,0.17,
202304190303,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,03R,予選,1800,晴,南西,5,5,逃げ,1,540,1,150,5,240,1-5,4680,16,1-5,2160,8,1-5,740,13,1-4,180,1,4-5,240,3,1-5-4,11990,47,1-4-5,1530,9,1,1,4909,薮 内 瑞 希,43,70,6.92,1,0.11,115.4,2,5,5196,鰐 部 太空海,50,13,6.86,5,0.18,116.7,3,4,4610,佐 藤 大 佑,57,17,6.86,4,0.12,118.1,4,6,4581,吉 村 誠,37,65,6.99,6,0.13,119.3,5,3,4568,廣 瀬 真 也,40,67,6.88,3,0.14,,6,2,4331,三 好 勇 人,59,22,6.99,2,0.11,
202304190304,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,04R,予選,1800,晴,南西,5,5,差し,3,470,3,150,4,270,3-4,1890,9,3-4,990,5,3-4,290,6,1-3,250,5,1-4,180,3,3-4-1,4660,19,1-3-4,850,4,1,3,4954,内 山 峻 輔,65,55,6.97,3,0.25,114.6,2,4,4086,寺 本 重 宣,71,60,7.03,4,0.22,116.5,3,1,5012,加 倉 侑 征,28,26,7.09,1,0.24,118.2,4,6,5182,宮 崎 安 奈,55,37,7.11,6,0.27,119.9,5,5,4234,野 相 弘 司,64,31,7.15,5,0.29,,6,2,4886,入 海 馨,49,54,7.08,2,0.17,
202304190305,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,05R,予選,1800,晴,南,5,5,まくり,5,260,5,140,3,170,5-3,860,2,3-5,450,2,3-5,140,1,2-5,170,2,2-3,220,3,5-3-2,2070,4,2-3-5,360,1,1,5,4459,片 岡 雅 裕,60,12,7.16,5,0.15,113.9,2,3,4660,宇田川 信 一,23,23,7.02,3,0.22,115.5,3,2,4077,品 田 直 樹,39,30,7.16,2,0.23,117.6,4,4,5009,大 賀 龍之介,62,48,7.16,4,0.21,118.6,5,6,5233,村 田 佳奈子,30,38,7.06,6,0.26,,6,1,5199,垂 水 悠,45,19,7.07,1,0.41,
202304190306,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,06R,予選,1800,晴,南西,4,5,逃げ,1,160,1,140,2,160,1-2,230,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,190,3,1-2-3,380,1,1-2-3,200,1,1,1,4586,磯 部 誠,54,68,7.18,1,0.15,114.7,2,2,3303,渡 辺 豊,56,16,7.15,2,0.19,116.2,3,3,3340,池 田 雷 太,20,66,7.01,3,0.18,116.9,4,4,4098,赤 澤 文 香,17,25,7.14,4,0.2,119.2,5,5,5257,西 丸 侑太朗,46,28,7.28,5,0.24,,6,6,4508,野 間 大 樹,22,71,7.13,6,0.27,
202304190307,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,07R,予選,1800,晴,南西,4,5,逃げ,1,100,1,160,2,120,1-2,440,3,1-2,340,3,1-2,170,3,1-5,170,2,2-5,210,4,1-2-5,840,3,1-2-5,370,2,1,1,5087,佐 藤 航,70,27,7.01,1,0.01,114.6,2,2,4197,渥 美 卓 郎,47,29,7.13,2,0.06,117.4,3,5,4630,岩 永 雅 人,63,69,7.1,5,0.04,118.3,4,3,4909,薮 内 瑞 希,43,70,7.06,3,0.08,118.8,5,6,5190,大 月 遊 雅,19,21,7.04,6,0.08,,6,4,5151,山 下 奈 緒,16,14,7.15,4,0.12,
202304190308,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,08R,予選,1800,晴,南西,4,5,差し,5,7420,4,150,,,5-4,33620,22,4-5,3400,8,4-5,1150,9,2-5,850,8,2-4,430,4,5-4-2,111700,82,2-4-5,10720,14,1,5,5181,森 智 哉,15,24,7.21,5,0.23,113.9,2,4,4685,島 村 隆 幸,53,51,7.09,4,0.17,115.2,3,2,4151,下 河 誉 史,68,57,7.17,2,0.3,117.3,4,6,4234,野 相 弘 司,64,31,7.12,6,0.34,118.6,5,1,4610,佐 藤 大 佑,57,17,6.95,1,0.23,,6,3,4738,清 埜 翔 子,35,46,7.18,3,0.26,
202304190309,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,09R,予選特賞,1800,晴,南西,4,5,,1,130,1,140,2,170,1-2,170,1,1-2,150,1,1-2,100,1,1-4,120,3,2-4,120,2,1-2-4,420,1,1-2-4,220,1,1,1,4604,岩 瀬 裕 亮,61,10,7.0,1,0.05,113.1,2,2,4459,片 岡 雅 裕,60,12,7.17,2,0.17,114.9,3,4,4568,廣 瀬 真 也,40,67,7.1,4,0.11,116.4,4,3,4875,大 塚 康 雅,32,33,7.16,3,0.08,117.8,5,6,4200,早 川 尚 人,10,36,7.17,6,0.07,,6,5,5182,宮 崎 安 奈,55,37,7.15,5,0.11,
202304190310,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,100,1,100,2,300,1-2,480,2,1-2,420,2,1-2,260,3,1-6,500,6,2-6,1600,11,1-2-6,2450,7,1-2-6,1110,5,1,1,4418,茅 原 悠 紀,36,56,7.02,1,0.09,115.1,2,2,4086,寺 本 重 宣,71,60,7.11,2,0.13,116.3,3,6,5196,鰐 部 太空海,50,13,6.97,6,0.13,117.8,4,3,4586,磯 部 誠,54,68,7.1,3,0.09,118.6,5,5,5009,大 賀 龍之介,62,48,7.09,5,0.12,,6,4,4441,末 永 由 楽,69,63,7.11,4,0.15,
202304190311,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,11R,予選特選,1800,晴,南西,6,5,逃げ,1,200,1,100,2,120,1-2,510,2,1-2,370,2,1-2,140,1,1-3,160,2,2-3,230,6,1-2-3,1010,3,1-2-3,230,1,1,1,4886,入 海 馨,49,54,7.07,1,0.18,114.3,2,2,4630,岩 永 雅 人,63,69,7.15,2,0.19,114.9,3,3,4939,宮之原 輝 紀,29,39,7.17,3,0.19,116.9,4,4,3303,渡 辺 豊,56,16,7.16,4,0.2,117.9,5,5,4331,三 好 勇 人,59,22,7.13,5,0.19,,6,6,4957,竹之内 極,67,15,7.11,6,0.21,
202304190312,外向発売所開設１１周年記念　富士通フロンテック杯,第4日,2023/04/19,江戸川,12R,記者選抜戦,1800,晴,南西,5,5,逃げ,1,210,1,100,2,140,1-2,190,1,1-2,140,1,1-2,160,1,1-3,210,3,2-3,270,5,1-2-3,740,2,1-2-3,410,2,1,1,4685,島 村 隆 幸,53,51,7.06,1,0.09,114.1,2,2,4581,吉 村 誠,37,65,7.06,2,0.11,115.2,3,3,4124,池 田 雄 一,18,45,7.13,3,0.15,117.3,4,6,4954,内 山 峻 輔,65,55,7.08,6,0.05,118.1,5,4,5087,佐 藤 航,70,27,7.11,4,0.15,,6,5,4077,品 田 直 樹,39,30,7.21,5,0.12,
202304190101,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,180,1,100,3,120,1-3,590,2,1-3,420,2,1-3,230,4,1-4,410,7,3-4,330,6,1-3-4,1750,6,1-3-4,760,3,1,1,5117,冨名腰 桃 奈,51,71,6.71,1,0.15,111.2,2,3,4409,坂 元 浩 仁,15,16,6.75,3,0.18,112.0,3,4,4491,田 中 堅,56,50,6.8,4,0.23,113.9,4,2,4420,津久井 拓 也,67,65,6.8,2,0.14,114.8,5,5,4093,吉 田 宗 弘,23,12,6.76,5,0.27,117.4,6,6,5165,小 林 愛 実,73,58,6.76,6,0.48,118.0
202304190102,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,02R,予選,1800,晴,東,4,3,差し,3,1650,3,110,2,100,3-2,2830,8,2-3,450,3,2-3,340,6,1-3,230,4,1-2,330,5,3-2-1,13580,37,1-2-3,600,3,1,3,3827,今 泉 徹,36,19,6.78,3,0.22,111.9,2,2,4682,大 上 卓 人,64,45,6.71,2,0.17,112.8,3,1,3461,渡 邊 哲 也,53,55,6.77,1,0.19,113.2,4,4,4274,長 畑 友 輔,28,53,6.76,4,0.21,115.0,5,6,3895,堀 本 裕 也,16,42,6.8,6,0.16,117.1,6,5,4906,鈴 木 雅 希,59,26,6.73,5,0.26,118.9
202304190103,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,03R,予選,1800,晴,東,3,2,差し,2,270,2,130,6,630,2-6,8100,18,2-6,3690,10,2-6,2110,13,2-5,550,8,5-6,2800,15,2-6-5,36700,78,2-5-6,7580,15,1,2,4448,青 木 玄 太,37,25,6.81,2,0.26,118.0,2,6,4091,荒 田 泰 明,48,52,6.82,6,0.35,122.7,3,5,4097,貫地谷 直 人,13,22,6.79,5,0.47,124.7,4,4,4229,市 川 美 宏,54,34,6.87,4,0.31,127.4,,,,,,,,,,,,,,,,,,,,
202304190104,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,370,1,240,4,120,1-4,1850,8,1-4,1410,6,1-4,370,6,1-3,170,3,3-4,150,2,1-4-3,6670,29,1-3-4,2160,7,1,1,4946,船 越 健 吾,17,13,6.85,1,0.16,110.9,2,4,3489,大 場 敏,26,39,6.72,4,0.26,111.7,3,3,4792,杉 村 賢 也,24,44,6.66,3,0.19,113.8,4,2,4398,船 岡 洋一郎,27,36,6.73,2,0.18,114.9,5,6,4201,佐 竹 友 樹,47,18,6.88,6,0.28,115.2,6,5,3902,蜷 川 哲 平,60,14,6.79,5,0.31,117.8
202304190105,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,05R,予選,1800,晴,東,2,1,差し,2,170,2,130,1,130,2-1,370,2,1-2,210,2,1-2,130,2,2-4,140,3,1-4,220,5,2-1-4,680,1,1-2-4,210,1,1,2,3908,重 成 一 人,25,15,6.82,2,0.14,110.9,2,1,4676,後 藤 隼 之,22,41,6.82,1,0.21,113.7,3,4,3681,山 谷 央,49,28,6.76,4,0.32,114.8,4,6,3949,今 出 晋 二,61,73,6.79,6,0.28,115.3,5,3,4349,犬 童 千 秋,52,49,6.72,3,0.22,116.0,6,5,5241,門 田 栞,35,43,6.87,5,0.43,118.6
202304190106,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,06R,ドラドキ目玉,1800,晴,東,1,1,逃げ,1,110,1,120,2,100,1-2,290,1,1-2,250,1,1-2,270,4,1-5,300,5,2-5,940,12,1-2-5,1760,8,1-2-5,1190,6,1,1,4743,木 村 仁 紀,33,32,6.78,1,0.15,110.9,2,2,5117,冨名腰 桃 奈,51,71,6.63,2,0.16,112.0,3,5,5189,藤 原 早 菜,63,74,6.77,5,0.23,113.6,4,3,4431,石 塚 裕 介,30,54,6.81,3,0.17,115.1,5,4,3827,今 泉 徹,36,19,6.83,4,0.27,115.4,6,6,3807,岡 部 哲,14,37,6.71,6,0.21,116.6
202304190107,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,07R,ドラドキ３,1800,晴,東,1,1,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,130,1,1-3,100,1,1-2,150,3,2-3,170,5,1-3-2,340,1,1-2-3,130,1,1,1,4387,平 山 智 加,39,21,6.77,1,0.1,109.4,2,3,4073,大 橋 純一郎,74,23,6.82,3,0.12,112.1,3,2,4093,吉 田 宗 弘,23,12,6.69,2,0.07,114.2,4,5,4211,村 田 敦,71,11,6.99,4,0.2,115.6,5,6,4906,鈴 木 雅 希,59,26,6.84,5,0.24,115.9,,,,,,,,,,
202304190108,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,100,1,100,2,310,1-2,340,1,1-2,290,2,1-2,200,4,1-4,190,3,2-4,610,11,1-2-4,1290,6,1-2-4,600,4,1,1,4771,下 寺 秀 和,72,24,6.76,1,0.17,111.0,2,2,4097,貫地谷 直 人,13,22,6.82,2,0.21,112.9,3,4,4623,中 北 将 史,42,29,6.77,4,0.25,113.7,4,3,3895,堀 本 裕 也,16,42,6.72,3,0.2,114.7,5,5,4420,津久井 拓 也,67,65,6.88,5,0.21,115.5,6,6,3357,福 島 陽 子,12,57,6.86,6,0.26,116.7
202304190109,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,09R,予選特賞,1800,晴,東,3,2,差し,3,220,3,140,4,110,3-4,720,3,3-4,360,2,3-4,180,3,2-3,140,2,2-4,270,4,3-4-2,1860,6,2-3-4,670,3,1,3,4903,吉 田 凌太朗,19,70,6.72,3,0.22,110.9,2,4,3251,平 石 和 男,57,56,6.92,4,0.26,111.9,3,2,3902,蜷 川 哲 平,60,14,6.76,2,0.27,113.5,4,1,3578,塩 田 雄 一,21,62,6.74,1,0.34,114.4,5,6,4491,田 中 堅,56,50,6.78,6,0.33,114.9,6,5,4091,荒 田 泰 明,48,52,6.87,5,0.28,116.8
202304190110,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,150,1,110,3,770,1-3,3250,13,1-3,2430,9,1-3,740,10,1-6,350,4,3-6,1630,14,1-3-6,17130,54,1-3-6,4690,14,1,1,4496,内 堀 学,66,33,6.76,1,0.16,111.2,2,3,3949,今 出 晋 二,61,73,6.89,3,0.15,113.1,3,6,3965,北 中 元 樹,38,67,6.95,6,0.15,113.6,4,5,4059,入 澤 友 治,20,40,6.88,5,0.2,115.2,5,2,4938,小 芦 るり華,31,30,6.8,2,0.18,116.9,6,4,4792,杉 村 賢 也,24,44,6.75,4,0.2,121.1
202304190111,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,11R,一般特選,1800,晴,北東,1,1,逃げ,1,180,1,100,4,230,1-4,850,3,1-4,620,4,1-4,200,4,1-5,200,3,4-5,530,10,1-4-5,2310,10,1-4-5,1040,6,1,1,4448,青 木 玄 太,37,25,6.74,1,0.09,109.2,2,4,4409,坂 元 浩 仁,15,16,6.78,4,0.23,111.3,3,5,4398,船 岡 洋一郎,27,36,6.8,5,0.21,112.7,4,3,4771,下 寺 秀 和,72,24,6.69,3,0.06,113.7,5,6,4274,長 畑 友 輔,28,53,6.9,6,0.19,114.1,6,2,4073,大 橋 純一郎,74,23,6.82,2,0.16,115.2
202304190112,第２６回東京スポーツ杯,第4日,2023/04/19,桐生,12R,一般桐生特選,1800,晴,,0,0,差し,3,640,3,150,1,100,3-1,920,4,1-3,210,1,1-3,120,1,3-4,480,8,1-4,290,4,3-1-4,2970,11,1-3-4,460,2,1,3,4682,大 上 卓 人,64,45,6.72,3,0.24,107.7,2,1,3908,重 成 一 人,25,15,6.88,1,0.19,110.0,3,4,4387,平 山 智 加,39,21,6.82,4,0.15,112.9,4,5,4584,村 岡 賢 人,32,66,6.78,5,0.15,113.7,5,2,4743,木 村 仁 紀,33,32,6.85,2,0.18,114.8,6,6,3489,大 場 敏,26,39,6.8,6,0.2,116.4
