レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304091405,日本トーター杯競走,第1日,2023/04/09,鳴門,05R,予選,1800,晴,北,1,1,差し,4,840,4,500,2,100,4-2,2270,9,2-4,930,3,2-4,390,7,4-5,620,8,2-5,380,6,4-2-5,4480,16,2-4-5,1230,5,1,4,3730,塩 崎 優 司,16,73,6.79,4,0.15,108.6,2,2,4356,長 岡 良 也,74,33,6.84,2,0.16,109.0,3,5,4834,浜 本 裕 己,35,19,6.8,5,0.14,111.1,4,1,3564,桑 原 啓,34,11,6.81,1,0.16,112.3,5,3,3430,角 浜 修,29,26,6.88,3,0.12,,6,6,3454,井 川 大 作,65,15,7.01,6,0.23,
202304091406,日本トーター杯競走,第1日,2023/04/09,鳴門,06R,予選,1800,晴,北,1,1,差し,2,440,2,100,6,130,2-6,990,5,2-6,330,1,2-6,130,2,1-2,150,3,1-6,130,1,2-6-1,2210,10,1-2-6,190,1,1,2,4318,桑 原 将 光,15,25,6.89,2,0.12,107.8,2,6,3743,林 美 憲,19,70,6.82,4,0.12,108.8,3,1,3615,横 田 茂,73,74,6.9,1,0.11,111.2,4,3,4041,小 林 基 樹,66,16,6.95,3,0.13,111.7,5,4,5060,数 原 魁,27,63,6.83,5,0.08,,6,5,5210,藤 井 公 人,10,66,6.82,6,0.1,
202304091407,日本トーター杯競走,第1日,2023/04/09,鳴門,07R,予選,1800,晴,北東,2,2,差し,2,240,2,180,4,290,2-4,800,4,2-4,350,1,2-4,130,1,2-6,340,6,4-6,510,8,2-4-6,2440,8,2-4-6,1480,6,1,2,3905,天 野 友 和,22,28,6.78,2,0.23,110.9,2,4,4648,木 村 亮 太,68,13,6.78,4,0.24,113.5,3,6,4748,渡 邉 雄 朗,77,71,6.78,6,0.24,116.9,4,1,3491,富 永 茂,64,77,6.91,1,0.22,117.9,5,3,3349,吉 田 一 郎,33,35,6.81,3,0.22,,,,,,,,,,,
202304091408,日本トーター杯競走,第1日,2023/04/09,鳴門,08R,予選,1800,晴,北西,1,1,まくり,2,980,2,170,4,100,2-4,1600,8,2-4,410,1,2-4,190,2,2-6,2250,15,4-6,280,5,2-4-6,8840,34,2-4-6,1780,10,1,2,5160,藤 森 陸 斗,24,27,6.75,2,0.19,108.7,2,4,3744,徳 増 秀 樹,28,67,6.73,4,0.26,109.3,3,6,4934,佐々木 翔 斗,75,22,6.81,6,0.21,110.4,4,3,3319,山 崎 義 明,13,78,6.79,3,0.21,112.2,5,1,4390,松 本 弓 雄,12,17,6.78,1,0.22,,6,5,3559,水 長 照 雄,25,31,6.85,5,0.2,
202304091409,日本トーター杯競走,第1日,2023/04/09,鳴門,09R,特賞,1800,晴,北東,2,2,まくり,2,660,2,200,3,140,2-3,1190,4,2-3,930,6,2-3,400,8,2-4,210,3,3-4,190,2,2-3-4,4340,18,2-3-4,740,3,1,2,3661,柳 瀬 興 志,78,65,6.8,2,0.12,107.9,2,3,3788,一 宮 稔 弘,11,34,6.9,3,0.05,109.4,3,4,4506,稗 田 聖 也,20,76,6.82,4,0.07,110.1,4,6,3730,塩 崎 優 司,16,73,6.87,6,0.22,111.4,5,5,4000,松 本 博 昭,72,79,6.85,5,0.13,,6,1,3680,森 林 太,21,12,6.85,1,0.22,
202304091410,日本トーター杯競走,第1日,2023/04/09,鳴門,10R,特賞,1800,晴,北,1,1,差し,2,180,2,100,1,150,2-1,880,4,1-2,380,2,1-2,150,1,2-4,260,5,1-4,1000,12,2-1-4,3700,14,1-2-4,1590,6,1,2,4684,楠 原 翔 太,31,69,6.89,2,0.11,108.0,2,1,4041,小 林 基 樹,66,16,6.89,1,0.11,109.3,3,4,3544,豊 田 訓 靖,23,20,6.81,4,0.16,111.0,4,3,4016,西 川 新太郎,79,29,6.87,3,0.14,111.6,5,6,3430,角 浜 修,29,26,6.87,6,0.14,,6,5,4892,柴 田 直 哉,26,68,6.86,5,0.15,
202304091411,日本トーター杯競走,第1日,2023/04/09,鳴門,11R,特選,1800,晴,北,2,2,まくり,2,330,2,230,4,230,2-4,3410,17,2-4,1500,7,2-4,310,5,2-3,500,9,3-4,420,7,2-4-3,11070,46,2-3-4,1970,8,1,2,4159,向 後 龍 一,17,30,6.89,2,0.15,107.6,2,4,3905,天 野 友 和,22,28,6.91,4,0.14,108.6,3,3,4318,桑 原 将 光,15,25,6.89,3,0.13,109.4,4,1,4209,藤 田 竜 弘,70,24,6.92,1,0.14,111.1,5,5,4356,長 岡 良 也,74,33,6.91,5,0.15,,6,6,4753,森 照 夫,71,23,6.89,6,0.21,
202304091412,日本トーター杯競走,第1日,2023/04/09,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,差し,3,1500,3,690,2,120,3-2,5500,13,2-3,3330,7,2-3,160,2,3-4,470,7,2-4,260,4,3-2-4,17290,36,2-3-4,2860,8,1,3,3717,立 間 充 宏,63,72,6.77,3,0.05,107.0,2,2,3743,林 美 憲,19,70,6.75,2,0.1,107.8,3,4,3422,服 部 幸 男,18,10,6.82,4,0.07,110.2,4,5,4002,古 結 宏,69,32,6.88,5,0.16,110.5,5,6,3349,吉 田 一 郎,33,35,6.88,6,0.18,,6,1,3744,徳 増 秀 樹,28,67,6.72,1,0.16,
202304091201,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,3,300,1-3,210,1,1-3,250,1,1-3,140,1,1-2,150,2,2-3,420,6,1-3-2,980,3,1-2-3,350,1,1,1,3963,原 田 秀 弥,14,54,6.92,1,0.14,109.5,2,3,4056,小 西 英 輝,89,50,6.91,3,0.11,110.3,3,2,5143,常 盤 海 心,78,64,6.89,2,0.39,111.2,4,4,5011,高 木 圭 大,15,15,6.86,4,0.18,113.2,5,6,4119,泥 谷 一 毅,81,57,6.97,6,0.12,115.0,6,5,3424,松 浦 努,57,61,6.87,5,0.14,115.7
202304091202,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,02R,予選,1800,晴,,0,1,差し,2,600,2,130,3,130,2-3,3200,7,2-3,900,3,2-3,230,4,1-2,120,1,1-3,160,3,2-3-1,3910,12,1-2-3,180,1,1,2,4462,夏 山 亮 平,60,27,6.92,2,0.16,109.0,2,3,4644,山 田 亮 太,18,84,6.89,3,0.1,110.3,3,1,3814,金 子 貴 志,68,87,6.86,1,0.18,110.9,4,5,4662,片 山 雅 雄,22,10,6.9,5,0.07,112.7,5,4,5158,宮 脇 遼 太,70,86,6.88,4,0.07,115.9,6,6,3353,前 田 光 昭,23,31,6.96,6,0.1,117.9
202304091203,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,160,1,120,5,820,1-5,2460,12,1-5,1210,5,1-5,490,8,1-4,230,3,4-5,300,6,1-5-4,5950,29,1-4-5,990,5,1,1,5036,福 田 翔 吾,84,89,6.87,1,0.19,108.6,2,5,3635,石 田 政 吾,20,16,6.86,5,0.14,110.5,3,4,4537,渡 邉 和 将,50,75,6.88,4,0.15,111.9,4,2,4257,古 川 健,64,73,6.83,2,0.16,113.2,5,3,3773,津 留 浩一郎,80,91,6.86,3,0.2,114.2,6,6,4531,武 富 智 亮,17,88,6.89,6,0.16,116.1
202304091204,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,240,1,200,2,270,1-2,610,2,1-2,440,1,1-2,290,6,1-3,220,3,2-3,260,4,1-2-3,1620,2,1-2-3,500,2,1,1,4672,守 屋 大 地,13,29,6.84,1,0.25,109.7,2,2,3896,上 田 洋 平,12,79,6.85,2,0.19,110.2,3,3,3684,清 水 攻 二,66,11,6.84,3,0.16,111.5,4,6,3571,寺 本 武 司,61,69,6.86,6,0.17,112.9,5,5,3499,市 川 哲 也,62,23,6.9,5,0.19,114.1,6,4,4027,松 江 秀 徳,76,72,6.89,4,0.13,114.9
202304091205,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,950,6,170,4,290,6-4,1660,7,4-6,410,3,4-6,130,1,1-6,150,2,1-4,160,4,6-4-1,2410,8,1-4-6,270,1,1,6,3576,白 水 勝 也,56,51,6.89,5,0.08,108.7,2,4,3381,滝 沢 芳 行,55,20,6.84,4,0.06,110.9,3,1,3161,古 場 輝 義,37,93,6.89,1,0.1,111.2,4,5,5267,石 本 裕 武,34,18,6.87,6,0.08,112.6,5,3,5143,常 盤 海 心,78,64,6.89,3,0.1,114.4,6,2,5159,笠 間 憲 哉,38,56,6.89,2,0.13,115.2
202304091206,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,まくり,4,220,4,170,5,430,4-5,1150,5,4-5,640,3,4-5,420,7,3-4,890,11,3-5,1240,15,4-5-3,8470,34,3-4-5,3330,14,1,4,4561,藤 山 翔 大,21,80,6.77,4,0.12,109.0,2,5,3814,金 子 貴 志,68,87,6.88,5,0.18,110.9,3,3,3656,伯 母 芳 恒,59,68,6.93,3,0.16,112.7,4,6,4587,木 田 峰由季,33,32,6.9,6,0.24,113.2,5,2,4028,田 村 隆 信,30,62,6.94,2,0.17,114.0,6,1,5011,高 木 圭 大,15,15,6.86,1,0.27,116.3
202304091207,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,07R,予選,1800,晴,,0,1,差し,2,240,2,110,4,280,2-4,1570,6,2-4,1240,5,2-4,240,5,1-2,110,1,1-4,170,3,2-4-1,4880,16,1-2-4,550,3,1,2,3876,中 辻 崇 人,29,38,6.81,2,0.08,109.9,2,4,4662,片 山 雅 雄,22,10,6.8,4,0.11,111.1,3,1,3875,廣 中 良 一,85,28,6.86,1,0.08,111.8,4,3,5137,川 原 涼,58,25,6.84,3,0.12,112.5,5,5,3713,伊 藤 誠 二,74,22,6.87,5,0.08,114.4,6,6,3424,松 浦 努,57,61,6.88,6,0.17,115.8
202304091208,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,08R,予選,1800,晴,,0,1,差し,5,240,5,120,1,100,5-1,670,3,1-5,280,1,1-5,150,1,3-5,200,3,1-3,150,2,5-1-3,1980,5,1-3-5,330,1,1,5,4760,山 崎 郡,16,76,6.88,5,0.09,108.9,2,1,4027,松 江 秀 徳,76,72,6.9,1,0.2,110.4,3,3,3692,竹 腰 正 樹,10,55,6.85,3,0.15,112.0,4,6,3621,天 野 晶 夫,35,37,6.89,6,0.15,112.9,5,2,3353,前 田 光 昭,23,31,6.94,2,0.16,115.7,6,4,4119,泥 谷 一 毅,81,57,6.92,4,0.13,117.3
202304091209,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,170,1,1-2,120,1,1-3,210,4,2-3,200,3,1-2-3,610,2,1-2-3,340,2,1,1,3684,清 水 攻 二,66,11,6.84,1,0.19,109.2,2,2,4298,宮 下 元 胤,39,19,6.86,2,0.19,111.4,3,3,4355,小 川 広 大,72,78,6.87,3,0.2,112.6,4,5,3161,古 場 輝 義,37,93,6.95,5,0.16,113.1,5,6,4056,小 西 英 輝,89,50,6.94,6,0.17,115.0,6,4,3773,津 留 浩一郎,80,91,6.88,4,0.17,117.0
202304091210,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,120,4,260,1-4,260,1,1-4,190,1,1-4,110,1,1-3,230,4,3-4,440,8,1-4-3,1920,7,1-3-4,650,3,1,1,4163,山 崎 裕 司,69,94,6.83,1,0.18,110.0,2,4,3635,石 田 政 吾,20,16,6.88,4,0.16,110.5,3,3,4778,堤 啓 輔,75,90,6.9,3,0.2,112.3,4,2,3381,滝 沢 芳 行,55,20,6.82,2,0.15,113.6,5,6,3896,上 田 洋 平,12,79,6.9,6,0.23,114.3,6,5,3284,渡 邊 伸太郎,26,59,6.89,5,0.21,114.3
202304091211,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,4,140,1-4,270,1,1-4,180,1,1-4,120,1,1-2,260,5,2-4,360,8,1-4-2,1380,4,1-2-4,550,2,1,1,3898,平 田 忠 則,31,53,6.88,1,0.12,114.3,2,4,3576,白 水 勝 也,56,51,6.91,4,0.15,118.3,3,2,3571,寺 本 武 司,61,69,6.86,2,0.13,120.7,4,3,3713,伊 藤 誠 二,74,22,6.91,3,0.12,122.3,5,6,4257,古 川 健,64,73,6.84,6,0.18,127.2,,,,,,,,,,
202304091212,スポニチ創刊７５周年記念　第５７回なにわ賞,第1日,2023/04/09,住之江,12R,スポニチＤＲ,1800,晴,,0,1,逃げ,1,110,1,100,6,630,1-6,4920,8,1-6,4150,6,1-6,720,11,1-4,200,2,4-6,1600,13,1-6-4,18240,29,1-4-6,2730,10,1,1,4760,山 崎 郡,16,76,6.83,1,0.03,108.6,2,6,4644,山 田 亮 太,18,84,6.87,6,0.1,110.5,3,4,4028,田 村 隆 信,30,62,6.9,4,0.14,112.5,4,2,3499,市 川 哲 也,62,23,6.87,2,0.07,113.2,5,3,3876,中 辻 崇 人,29,38,6.87,3,0.06,113.8,6,5,4537,渡 邉 和 将,50,75,6.86,5,0.09,115.1
202304091001,日本トーター杯,第4日,2023/04/09,三国,01R,みくにあさイ,1800,晴,西,1,1,まくり,3,600,3,470,1,110,3-1,2100,5,1-3,270,1,1-3,120,1,3-4,400,8,1-4,290,4,3-1-4,8450,24,1-3-4,970,4,1,3,4281,大 澤 大 夢,56,59,6.8,3,0.18,108.7,2,1,4627,藤 原 菜 希,45,50,6.73,1,0.14,111.4,3,4,3973,崎 利 仁,72,64,6.81,4,0.15,112.7,4,2,5150,坂 本 雄 紀,60,37,6.69,2,0.14,113.4,5,6,3432,宮 迫 暢 彦,61,27,6.75,5,0.21,,6,5,5245,倉 富 大 誠,36,35,6.81,6,0.14,
202304091002,日本トーター杯,第4日,2023/04/09,三国,02R,みくにあさガ,1800,晴,北西,2,2,,2,110,2,120,5,200,2-5,500,2,2-5,380,2,2-5,100,2,2-4,100,1,4-5,170,3,2-5-4,1100,2,2-4-5,270,1,1,2,4053,芦 澤 望,55,70,6.69,2,0.11,109.6,2,5,4425,大 井 清 貴,29,14,6.69,6,0.15,110.7,3,4,4894,原 村 拓 也,32,71,6.79,4,0.19,112.0,4,3,3693,栢 場 優 子,49,63,6.69,3,0.09,112.9,5,6,5114,小 林 孝 彰,42,39,6.67,5,0.15,,,,,,,,,,,
202304091003,日本トーター杯,第4日,2023/04/09,三国,03R,みくにあさズ,1800,晴,北西,2,2,,6,2700,6,1440,2,170,6-2,8200,20,2-6,2800,10,2-6,380,8,3-6,190,4,2-3,130,1,6-2-3,20700,55,2-3-6,1070,8,1,6,5224,西 岡 顕 心,59,68,6.77,6,0.17,109.0,2,2,4663,籾 山 佳 岳,47,24,6.86,2,0.02,110.9,3,3,3532,柴 田 光,21,56,6.82,3,0.07,112.2,4,5,3280,垣 内 清 美,70,60,6.71,5,0.13,113.6,5,4,5094,生 田 波美音,16,42,6.78,4,0.12,,,,,,,,,,,
202304091004,日本トーター杯,第4日,2023/04/09,三国,04R,みくにあさ推,1800,晴,北,2,2,逃げ,1,120,1,100,4,150,1-4,370,1,1-4,370,1,1-4,180,2,1-2,400,8,2-4,400,7,1-4-2,1700,8,1-2-4,610,4,1,1,3882,新 田 智 彰,14,22,6.75,1,0.16,108.9,2,4,4513,河 野 真 也,43,72,6.75,4,0.09,110.2,3,2,4113,木 村 浩 士,30,30,6.84,2,0.15,111.7,4,5,4003,表 憲 一,62,61,6.69,5,0.11,112.5,5,3,4151,下 河 誉 史,35,51,6.77,3,0.13,,6,6,5204,宇 恵 有 香,26,11,6.73,6,0.08,
202304091005,日本トーター杯,第4日,2023/04/09,三国,05R,一般,1800,晴,北西,1,1,逃げ,1,260,1,200,3,360,1-3,460,2,1-3,580,4,1-3,150,1,1-5,190,4,3-5,170,3,1-3-5,1430,3,1-3-5,360,2,1,1,3973,崎 利 仁,72,64,6.67,1,0.11,109.3,2,3,3432,宮 迫 暢 彦,61,27,6.69,3,0.11,109.8,3,5,4438,森 作 雄 大,58,38,6.71,4,0.09,111.9,4,2,3619,長谷川 充,25,53,6.75,2,0.12,113.2,5,4,4400,加 藤 奈 月,34,47,6.82,5,0.14,,6,6,5282,中 本 大 樹,50,73,6.84,6,0.08,
202304091006,日本トーター杯,第4日,2023/04/09,三国,06R,一般,1800,晴,北西,1,1,差し,3,370,3,100,4,150,3-4,1790,7,3-4,1190,6,3-4,520,7,2-3,220,2,2-4,540,8,3-4-2,8150,38,2-3-4,1090,5,1,3,3497,後 藤 浩,57,12,6.67,3,0.12,108.7,2,4,4281,大 澤 大 夢,56,59,6.77,4,0.15,110.1,3,2,4639,雑 賀 勇 貴,11,41,6.65,2,0.16,111.7,4,1,3693,栢 場 優 子,49,63,6.59,1,0.18,113.3,5,6,4704,河 野 大,37,23,6.71,6,0.12,,6,5,4813,宮 内 直 哉,22,74,6.73,5,0.22,
202304091007,日本トーター杯,第4日,2023/04/09,三国,07R,一般,1800,晴,北西,1,1,逃げ,1,150,1,100,3,140,1-3,410,2,1-3,340,2,1-3,190,2,1-2,200,3,2-3,280,4,1-3-2,1500,4,1-2-3,420,2,1,1,4894,原 村 拓 也,32,71,6.71,1,0.12,108.8,2,3,5224,西 岡 顕 心,59,68,6.82,3,0.11,109.4,3,2,4339,平 瀬 城 啓,71,31,6.81,2,0.11,111.5,4,4,5114,小 林 孝 彰,42,39,6.75,4,0.08,111.9,5,6,4663,籾 山 佳 岳,47,24,6.88,6,0.11,,6,5,5150,坂 本 雄 紀,60,37,6.73,5,0.06,
202304091008,日本トーター杯,第4日,2023/04/09,三国,08R,一般,1800,晴,北西,2,2,差し,3,340,3,110,1,100,3-1,640,2,1-3,220,1,1-3,140,1,3-5,150,3,1-5,150,2,3-1-5,1450,4,1-3-5,310,1,1,3,4593,小 坂 宗 司,68,46,6.73,3,0.01,108.0,2,1,3280,垣 内 清 美,70,60,6.7,1,0.04,109.7,3,5,3882,新 田 智 彰,14,22,6.92,5,0.14,111.7,4,2,5094,生 田 波美音,16,42,6.82,2,0.01,112.7,5,6,5245,倉 富 大 誠,36,35,6.77,6,0.1,,6,4,5204,宇 恵 有 香,26,11,6.88,4,0.06,
202304091009,日本トーター杯,第4日,2023/04/09,三国,09R,一般特選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,140,1,1-3,120,1,1-2,200,4,2-3,270,6,1-3-2,500,1,1-2-3,170,1,1,1,3532,柴 田 光,21,56,6.77,1,0.11,109.3,2,3,4513,河 野 真 也,43,72,6.73,3,0.19,110.8,3,2,4425,大 井 清 貴,29,14,6.82,2,0.16,111.8,4,5,4113,木 村 浩 士,30,30,6.86,4,0.22,113.1,5,6,4400,加 藤 奈 月,34,47,6.92,5,0.2,,6,4,5282,中 本 大 樹,50,73,6.88,6,0.17,
202304091010,日本トーター杯,第4日,2023/04/09,三国,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,120,1-2,490,2,1-2,560,2,1-2,230,3,1-3,120,1,2-3,280,4,1-2-3,880,3,1-2-3,240,1,1,1,4003,表 憲 一,62,61,6.69,1,0.21,109.0,2,2,4813,宮 内 直 哉,22,74,6.73,2,0.22,110.5,3,3,4053,芦 澤 望,55,70,6.67,3,0.19,112.1,4,5,4639,雑 賀 勇 貴,11,41,6.73,6,0.27,112.5,5,4,3800,牧 宏 次,64,58,6.84,4,0.21,,6,6,3619,長谷川 充,25,53,6.83,5,0.25,
202304091011,日本トーター杯,第4日,2023/04/09,三国,11R,選抜戦,1800,晴,北西,2,2,,2,790,2,370,4,420,2-4,10350,14,2-4,3090,6,2-4,320,6,1-2,150,2,1-4,120,1,2-4-1,27800,37,1-2-4,400,2,1,2,3497,後 藤 浩,57,12,6.8,2,0.18,109.0,2,4,4151,下 河 誉 史,35,51,6.77,4,0.21,110.3,3,1,4704,河 野 大,37,23,6.79,1,0.21,110.6,4,3,4438,森 作 雄 大,58,38,6.75,3,0.18,112.9,5,6,4339,平 瀬 城 啓,71,31,6.82,6,0.18,,6,5,4627,藤 原 菜 希,45,50,6.85,5,0.15,
202304091012,日本トーター杯,第4日,2023/04/09,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,4,390,1-4,790,4,1-4,770,3,1-4,330,4,1-5,340,5,4-5,780,10,1-4-5,3390,13,1-4-5,1560,6,1,1,3984,坂 口 周,53,67,6.63,1,0.15,107.7,2,4,4532,秋 元 哲,66,45,6.84,4,0.09,109.6,3,5,4544,松 田 大志郎,33,57,6.73,5,0.06,111.4,4,3,4719,上 條 暢 嵩,31,19,6.71,3,0.09,113.0,5,6,3939,渡 辺 真 至,51,34,6.81,6,0.13,,6,2,5038,金 田 智 博,38,49,6.63,2,0.19,
202304090901,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,01R,予選,1800,晴,北西,5,3,差し,4,1050,4,400,1,150,4-1,4030,12,1-4,840,4,1-4,240,2,4-6,1760,15,1-6,880,10,4-1-6,32960,68,1-4-6,3830,13,1,4,4960,黒 野 元 基,22,45,6.64,4,0.07,110.5,2,1,4824,松 井 洪 弥,72,41,6.63,1,0.22,111.0,3,6,4136,江 夏 満,20,38,6.74,6,0.09,112.0,4,5,4361,柳 生 泰 二,44,60,6.64,5,0.12,113.1,5,2,4472,尾 嶋 一 広,49,65,6.68,2,0.18,,6,3,3960,菊 地 孝 平,53,18,6.65,3,0.11,
202304090902,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,02R,予選,1800,晴,北西,5,3,差し,5,770,5,610,2,340,5-2,4720,18,2-5,2330,9,2-5,260,6,1-5,240,4,1-2,130,1,5-2-1,14580,55,1-2-5,640,3,1,5,4371,西 山 貴 浩,40,19,6.74,5,0.24,108.8,2,2,4227,安 達 裕 樹,47,16,6.83,2,0.2,109.9,3,1,4305,金 子 拓 矢,15,57,6.9,1,0.21,112.3,4,3,3557,太 田 和 美,14,24,6.72,3,0.25,113.1,5,4,4502,遠 藤 エ ミ,66,48,6.64,4,0.3,,6,6,4483,北 野 輝 季,19,49,6.73,6,0.22,
202304090903,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,03R,予選,1800,晴,北西,4,2,,4,730,4,330,2,200,4-2,2090,14,2-4,780,6,2-4,230,3,3-4,400,10,2-3,270,5,4-2-3,6890,45,2-3-4,960,8,1,4,4188,久 田 敏 之,46,69,6.73,5,0.06,108.5,2,2,4061,萩 原 秀 人,63,33,6.73,2,0.05,110.6,3,3,4477,篠 崎 仁 志,48,26,6.85,4,0.06,111.8,4,6,3415,松 井 繁,61,15,6.61,3,0.08,113.0,5,5,4497,桑 原 悠,27,50,6.64,6,0.08,,,,,,,,,,,
202304090904,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,04R,予選,1800,晴,北西,5,3,差し,3,930,3,400,1,120,3-1,3160,9,1-3,620,2,1-3,170,1,2-3,360,10,1-2,190,2,3-1-2,10990,40,1-2-3,720,2,1,3,4958,溝 口 海義也,26,61,6.62,3,0.21,111.4,2,1,4388,是 澤 孝 宏,56,43,6.66,1,0.23,112.5,3,2,4044,湯 川 浩 司,33,55,6.67,2,0.16,113.7,4,6,4238,毒 島 誠,35,51,6.7,6,0.21,113.8,5,4,3987,後 藤 正 宗,21,68,6.65,4,0.22,,6,5,4772,石 丸 海 渡,17,39,6.59,5,0.23,
202304090905,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,05R,予選,1800,晴,北西,4,2,差し,3,600,3,210,4,110,3-4,2700,14,3-4,1920,9,3-4,540,9,3-5,260,4,4-5,470,8,3-4-5,4780,18,3-4-5,990,5,1,3,4055,吉 田 俊 彦,58,23,6.73,3,0.19,110.2,2,4,3737,上 平 真 二,34,66,6.68,4,0.22,110.8,3,5,4320,峰 竜 太,51,30,6.62,5,0.23,112.4,4,1,3983,須 藤 博 倫,55,67,6.78,1,0.18,113.8,4,2,4852,川 原 祐 明,52,71,6.68,2,0.19,113.8,6,6,4066,東 本 勝 利,43,20,6.59,6,0.23,
202304090906,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,06R,予選,1800,晴,西,2,1,逃げ,1,140,1,130,6,490,1-6,3190,12,1-6,2080,8,1-6,510,6,1-5,530,7,5-6,2580,15,1-6-5,16190,45,1-5-6,4820,13,1,1,4361,柳 生 泰 二,44,60,6.65,1,0.08,109.0,2,6,4828,松 山 将 吾,69,13,6.62,6,0.18,109.9,3,5,3557,太 田 和 美,14,24,6.66,5,0.19,110.0,4,4,4500,山 田 康 二,37,22,6.71,4,0.09,111.2,5,3,4350,篠 崎 元 志,60,44,6.66,3,0.09,,6,2,4857,加 藤 翔 馬,24,35,6.71,2,0.1,
202304090907,開設７１周年記念　ツッキー王座決定戦,第1日,2023/04/09,津,07R,予選,1800,晴,北西,3,2,逃げ,1,150,1,120,5,240,1-5,1290,5,1-5,1290,4,1-5,270,4,1-2,180,2,2-5,410,9,1-5-2,4150,12,1-2-5,950,6,1,1,4960,黒 野 元 基,22,45,6.68,1,0.15,109.8,2,5,4227,安 達 裕 樹,47,16,6.81,5,0.16,110.1,3,2,3826,村 田 修 次,29,52,6.67,2,0.12,111.9,4,3,3415,松 井 繁,61,15,6.62,3,0.22,112.6,5,4,3942,寺 田 祥,23,32,6.78,4,0.16,,6,6,4471,新 田 泰 章,57,29,6.78,6,0.17,
