レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304170507,第１８回サントリーカップ,第3日,2023/04/17,多摩川,07R,予選,1800,曇り,東,2,2,逃げ,1,150,1,180,4,150,1-4,810,4,1-4,530,3,1-4,160,3,1-5,800,11,4-5,720,9,1-4-5,6510,20,1-4-5,2680,10,1,1,4709,岡 村 将 也,51,60,6.73,1,0.09,108.0,2,4,4524,深 谷 知 博,43,70,6.75,4,0.09,108.8,3,5,4458,抹 香 雄 三,70,43,6.77,5,0.06,112.0,4,3,3897,白 井 英 治,52,22,6.67,3,0.12,112.9,5,6,5095,小 原 聡 将,21,40,6.79,6,0.06,,6,2,3587,武 田 信 一,16,46,6.77,2,0.06,
202304170508,第１８回サントリーカップ,第3日,2023/04/17,多摩川,08R,予選,1800,晴,南東,2,2,まくり,3,2100,3,340,1,210,3-1,5600,20,1-3,1070,4,1-3,330,8,2-3,330,8,1-2,130,1,3-1-2,17050,64,1-2-3,570,2,1,3,5125,高 井 雄 基,25,26,6.79,3,0.17,108.3,2,1,4432,黄金井 力 良,71,69,6.77,1,0.23,109.8,3,2,4292,麻 生 慎 介,66,38,6.8,2,0.18,111.4,4,5,4407,鹿 島 敏 弘,75,51,6.72,5,0.18,112.4,5,6,4688,永 井 彪 也,48,50,6.81,6,0.11,,6,4,4836,大 谷 健 太,45,84,6.7,4,0.15,
202304170509,第１８回サントリーカップ,第3日,2023/04/17,多摩川,09R,予選,1800,晴,南東,1,2,,1,230,1,190,2,210,1-2,210,1,1-2,150,1,1-2,130,1,1-3,130,2,2-3,150,3,1-2-3,400,1,1-2-3,190,1,1,1,3811,石 田 章 央,35,68,6.73,1,0.09,108.3,2,2,4703,森 永 隆,73,49,6.77,2,0.15,109.4,3,3,4076,杉 田 篤 光,36,64,6.79,3,0.16,111.0,4,5,3800,牧 宏 次,13,44,6.83,5,0.18,111.8,5,4,4231,鈴 木 裕 隆,56,28,6.81,4,0.17,,6,6,3467,森 弘 行,57,54,6.86,6,0.1,
202304170510,第１８回サントリーカップ,第3日,2023/04/17,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,190,1,1-3,100,1,1-6,380,9,3-6,310,6,1-3-6,1490,5,1-3-6,740,4,1,1,4366,前 沢 丈 史,12,74,6.67,1,0.05,108.7,2,3,4851,関 浩 哉,26,56,6.7,3,0.12,109.6,3,6,4131,原 豊 土,15,58,6.77,6,0.16,111.2,4,4,3502,渡 邉 英 児,17,31,6.75,4,0.13,112.9,5,5,3686,鳥居塚 孝 博,60,47,6.67,5,0.14,,6,2,3664,鈴 木 賢 一,22,76,6.73,2,0.11,
202304170511,第１８回サントリーカップ,第3日,2023/04/17,多摩川,11R,予選特選,1800,晴,北東,4,2,,1,150,1,110,4,330,1-4,620,3,1-4,500,3,1-4,210,3,1-6,170,2,4-6,320,6,1-4-6,1350,5,1-4-6,570,2,1,1,4269,杉 山 裕 也,38,29,6.57,1,0.22,108.6,2,4,3427,大 賀 広 幸,18,62,6.79,4,0.23,109.3,3,6,4262,馬 場 貴 也,64,30,6.69,6,0.19,109.7,4,5,3906,飯 山 晃 三,63,59,6.81,5,0.22,111.6,5,2,4036,金 田 諭,40,39,6.67,2,0.28,,6,3,3619,長谷川 充,20,37,6.77,3,0.27,
202304170512,第１８回サントリーカップ,第3日,2023/04/17,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,5,220,1-5,1650,5,1-5,2050,5,1-5,710,9,1-6,260,5,5-6,1300,13,1-5-6,5900,18,1-5-6,2390,10,1,1,4524,深 谷 知 博,43,70,6.7,1,0.18,106.8,2,5,3869,井 芹 大 志,14,65,6.72,5,0.29,109.1,3,6,4509,平 見 真 彦,61,78,6.63,6,0.26,110.7,4,2,4241,大 串 重 幸,29,81,6.74,2,0.23,112.5,5,4,4053,芦 澤 望,46,35,6.61,4,0.24,,6,3,4407,鹿 島 敏 弘,75,51,6.73,3,0.25,
202304170401,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,01R,予選,1800,晴,北,4,3,差し,2,260,2,110,3,110,2-3,310,1,2-3,160,1,2-3,110,1,2-6,240,5,3-6,270,6,2-3-6,960,3,2-3-6,360,2,1,2,4286,平 田 さやか,15,22,6.78,2,0.21,112.1,2,3,4447,深 川 麻奈美,56,58,6.74,3,0.24,113.4,3,6,5069,山 崎 小葉音,58,18,6.7,5,0.26,115.1,4,4,4414,大 澤 真 菜,51,56,6.77,4,0.29,116.4,5,5,5272,松 田 真 実,40,20,6.79,6,0.37,,6,1,5184,飯 塚 響,68,75,6.82,1,0.15,
202304170402,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,02R,予選,1800,晴,北,6,3,,6,390,6,100,4,100,6-4,330,2,4-6,100,1,不成立,,,,,,,,,,,,,,,1,6,4680,後 藤 美 翼,13,13,6.68,6,0.11,111.8,2,4,3993,永 井 聖 美,25,69,6.72,4,0.04,114.2,3,5,5218,山 田 理 央,50,68,6.77,5,0.06,117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202304170403,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,03R,予選,1800,曇り,北,6,4,差し,4,560,4,200,2,320,4-2,4050,18,2-4,2710,11,2-4,450,8,3-4,370,6,2-3,630,10,4-2-3,20590,66,2-3-4,2780,12,1,4,4998,中 村 かなえ,72,52,6.73,4,0.22,111.3,2,2,4891,寺 島 美 里,47,48,6.66,2,0.14,113.3,3,3,4225,土 屋 千 明,45,70,6.74,3,0.17,114.9,4,1,4569,中 澤 宏 奈,20,54,6.7,1,0.18,116.5,5,5,4534,坂 咲友理,57,71,6.71,5,0.25,,6,6,4885,大 山 千 広,59,16,6.63,6,0.15,
202304170404,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,04R,予選,1800,曇り,北,4,3,逃げ,1,380,1,190,6,200,1-6,4120,13,1-6,3270,9,1-6,670,9,1-5,1080,12,5-6,1470,15,1-6-5,25050,61,1-5-6,6920,18,1,1,5205,刑 部 亜里紗,52,67,6.6,1,0.12,110.6,2,6,4478,櫻 本 あゆみ,46,14,6.72,6,0.28,112.7,3,5,4484,稲 生 夏 季,74,26,6.74,5,0.2,114.2,4,2,4974,安 井 瑞 紀,61,73,6.62,2,0.17,114.9,5,3,4825,倉 持 莉 々,27,21,6.67,3,0.17,,6,4,4854,大 橋 由 珠,53,37,6.66,4,0.22,
202304170405,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,05R,東京ベイラン,1800,雨,北,5,4,逃げ,1,130,1,100,3,170,1-3,590,4,1-3,550,4,1-3,160,3,1-4,160,2,3-4,430,8,1-3-4,1420,4,1-3-4,580,3,1,1,4011,堀之内 紀代子,67,51,6.74,1,0.23,111.0,2,3,4244,鈴 木 成 美,28,59,6.75,3,0.26,112.8,3,4,3994,茶 谷 桜,30,11,6.76,4,0.2,114.4,4,5,4884,勝 浦 真 帆,65,61,6.82,5,0.18,114.8,5,2,4993,下 野 京 香,39,63,6.74,2,0.33,,6,6,5153,佐 藤 ほのか,31,19,6.78,6,0.21,
202304170406,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,06R,予選,1800,晴,北,6,4,逃げ,1,310,1,150,3,120,1-3,770,3,1-3,460,3,1-3,210,3,1-2,210,5,2-3,130,1,1-3-2,1590,4,1-2-3,310,1,1,1,4690,高 石 梨 菜,14,15,6.81,1,0.08,111.4,2,3,4546,浜 田 亜理沙,41,74,6.87,3,0.23,112.5,3,2,3993,永 井 聖 美,25,69,6.76,2,0.16,114.0,4,5,4900,中 田 夕 貴,62,62,6.78,5,0.43,116.0,5,4,4519,清 水 沙 樹,37,50,6.78,4,0.34,,6,6,5272,松 田 真 実,40,20,6.89,6,0.31,
202304170407,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,07R,予選,1800,晴,北,4,3,差し,6,2040,6,1510,3,210,6-3,58420,26,3-6,14220,13,3-6,2890,13,1-6,2180,12,1-3,160,1,6-3-1,232210,103,1-3-6,6490,11,1,6,5265,大 廣 咲 季,23,12,6.7,6,0.18,110.3,2,3,4501,樋 口 由加里,73,24,6.7,3,0.19,112.6,3,1,4998,中 村 かなえ,72,52,6.85,1,0.22,114.0,4,5,4627,藤 原 菜 希,29,49,6.64,5,0.17,115.3,5,4,5079,大 石 真 央,34,65,6.72,4,0.22,,6,2,4929,梅 内 夕貴奈,11,17,6.73,2,0.33,
202304170408,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,08R,予選,1800,晴,北,4,3,逃げ,1,140,1,130,4,270,1-4,740,3,1-4,630,3,1-4,250,3,1-5,810,11,4-5,1420,13,1-4-5,7430,23,1-4-5,3270,11,1,1,4117,廣 中 智紗衣,60,23,6.71,1,0.16,110.4,2,4,4569,中 澤 宏 奈,20,54,6.71,4,0.25,113.0,3,5,5069,山 崎 小葉音,58,18,6.74,5,0.15,114.7,4,6,4123,細 川 裕 子,70,27,6.76,6,0.17,115.8,5,3,5203,神 里 琴 音,10,57,6.82,3,0.18,,6,2,4484,稲 生 夏 季,74,26,6.7,2,0.2,
202304170409,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,09R,予選特賞,1800,晴,北,4,3,逃げ,1,390,1,330,2,630,1-2,1520,8,1-2,880,4,1-2,260,4,1-5,160,1,2-5,270,5,1-2-5,4040,17,1-2-5,660,2,1,1,4447,深 川 麻奈美,56,58,6.76,1,0.05,110.8,2,2,4854,大 橋 由 珠,53,37,6.73,2,0.1,112.7,3,5,4011,堀之内 紀代子,67,51,6.6,6,0.13,113.8,4,6,3207,田 村 美 和,16,60,6.89,5,0.2,115.3,5,3,4534,坂 咲友理,57,71,6.82,3,0.11,,6,4,5057,上 田 紗 奈,69,55,6.72,4,0.12,
202304170410,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,10R,予選特賞,1800,晴,北,3,3,逃げ,1,180,1,100,3,320,1-3,790,4,1-3,780,4,1-3,250,3,1-5,150,1,3-5,500,10,1-3-5,2320,6,1-3-5,900,5,1,1,4065,金 田 幸 子,21,53,6.78,1,0.25,111.4,2,3,4730,土 屋 実沙希,49,64,6.76,3,0.24,112.4,3,5,4286,平 田 さやか,15,22,6.7,5,0.21,114.6,4,2,4478,櫻 本 あゆみ,46,14,6.71,2,0.26,115.5,5,6,4519,清 水 沙 樹,37,50,6.74,6,0.25,,6,4,4993,下 野 京 香,39,63,6.67,4,0.21,
202304170411,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,11R,予選特選,1800,晴,北,3,3,差し,4,470,4,160,3,390,4-3,5880,18,3-4,2880,13,3-4,710,12,4-5,800,13,3-5,850,14,4-3-5,36300,93,3-4-5,5400,18,1,4,5205,刑 部 亜里紗,52,67,6.67,4,0.1,110.3,2,3,4680,後 藤 美 翼,13,13,6.67,3,0.13,111.9,3,5,4891,寺 島 美 里,47,48,6.69,5,0.14,113.9,4,1,4627,藤 原 菜 希,29,49,6.64,1,0.17,114.5,5,6,4546,浜 田 亜理沙,41,74,6.73,6,0.12,,6,2,3994,茶 谷 桜,30,11,6.73,2,0.25,
202304170412,マクール杯　ヴィーナスシリーズ第２戦,第3日,2023/04/17,平和島,12R,記者選抜,1800,晴,北,3,3,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,200,1,1-4,150,1,1-6,400,6,4-6,370,5,1-4-6,1180,3,1-4-6,590,2,1,1,4825,倉 持 莉 々,27,21,6.75,1,0.2,110.8,2,4,4117,廣 中 智紗衣,60,23,6.77,4,0.21,111.7,3,6,4225,土 屋 千 明,45,70,6.8,6,0.23,112.8,4,3,4941,孫 崎 百 世,26,66,6.68,3,0.24,115.5,5,2,4501,樋 口 由加里,73,24,6.74,2,0.23,,6,5,4244,鈴 木 成 美,28,59,6.78,5,0.2,
202304170301,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,01R,予選,1800,晴,北,6,10,まくり,2,230,2,200,3,160,2-3,580,1,2-3,430,3,2-3,140,1,2-4,210,4,3-4,150,2,2-3-4,1170,1,2-3-4,240,1,1,2,5009,大 賀 龍之介,62,48,6.86,2,0.12,113.6,2,3,4151,下 河 誉 史,68,57,6.88,3,0.18,114.8,3,4,5196,鰐 部 太空海,50,13,6.72,4,0.25,115.2,4,1,5190,大 月 遊 雅,19,21,6.8,1,0.19,117.2,5,5,5257,西 丸 侑太朗,46,28,6.93,5,0.3,,6,6,5151,山 下 奈 緒,16,14,6.85,6,0.35,
202304170302,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,02R,予選,1800,晴,北,6,10,まくり,5,3420,5,900,6,3410,5-6,34760,27,5-6,12650,15,5-6,1940,12,1-5,490,8,1-6,3440,14,5-6-1,202580,109,1-5-6,10650,17,1,5,4077,品 田 直 樹,39,30,6.91,5,0.23,114.7,2,6,5181,森 智 哉,15,24,6.93,6,0.31,116.5,3,1,4200,早 川 尚 人,10,36,6.91,1,0.26,117.6,4,3,4738,清 埜 翔 子,35,46,6.86,3,0.29,117.6,5,2,4586,磯 部 誠,54,68,6.87,2,0.23,,6,4,4234,野 相 弘 司,64,31,6.97,4,0.26,
202304170303,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,03R,予選,1800,晴,北,6,10,まくり,6,190,6,150,3,210,6-3,1160,6,3-6,570,3,3-6,200,3,1-6,250,6,1-3,210,4,6-3-1,3090,12,1-3-6,530,3,1,6,4610,佐 藤 大 佑,57,17,6.86,6,0.11,114.2,2,3,3303,渡 辺 豊,56,16,6.99,3,0.14,116.2,3,1,4197,渥 美 卓 郎,47,29,6.95,1,0.2,118.3,4,4,4331,三 好 勇 人,59,22,7.06,4,0.15,119.5,5,5,4332,村 上 彰 一,34,50,7.11,5,0.15,,6,2,5182,宮 崎 安 奈,55,37,6.99,2,0.23,
202304170304,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,04R,予選,1800,晴,北,8,15,逃げ,1,160,1,200,2,630,1-2,1240,6,1-2,720,4,1-2,230,5,1-3,140,1,2-3,230,4,1-2-3,3620,13,1-2-3,670,2,1,1,4954,内 山 峻 輔,65,55,6.98,1,0.27,116.0,2,2,5012,加 倉 侑 征,28,26,6.95,2,0.29,117.3,3,3,4685,島 村 隆 幸,53,51,6.92,3,0.36,118.8,4,4,4886,入 海 馨,49,54,6.92,4,0.52,119.1,5,6,4508,野 間 大 樹,22,71,6.98,6,0.62,,6,5,4098,赤 澤 文 香,17,25,7.05,5,0.62,
202304170305,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,05R,予選,1200,晴,北,6,15,,4,580,4,430,1,190,4-1,9500,22,1-4,3100,11,1-4,720,12,2-4,460,7,1-2,150,2,4-1-2,39570,81,1-2-4,2010,8,1,4,5233,村 田 佳奈子,30,38,6.9,4,0.23,77.3,2,1,3340,池 田 雷 太,20,66,6.93,1,0.22,77.9,3,2,4459,片 岡 雅 裕,60,12,7.02,2,0.17,79.5,4,5,4086,寺 本 重 宣,71,60,6.96,5,0.3,79.9,5,6,5009,大 賀 龍之介,62,48,7.09,6,0.29,,6,3,4957,竹之内 極,67,15,6.96,3,0.25,
202304170306,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,06R,予選,1200,晴,北,5,15,,2,180,2,130,3,150,2-3,930,3,2-3,580,3,2-3,230,4,2-6,250,6,3-6,470,8,2-3-6,3170,15,2-3-6,870,4,1,2,5087,佐 藤 航,70,27,6.95,2,0.07,77.9,2,3,4909,薮 内 瑞 希,43,70,7.04,3,0.08,79.6,3,6,5196,鰐 部 太空海,50,13,6.97,6,0.03,80.2,4,5,3910,松 下 知 幸,11,62,7.18,5,0.1,80.7,5,4,4441,末 永 由 楽,69,63,7.12,4,0.12,,,,,,,,,,,
202304170307,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,07R,予選,1200,晴,北,6,15,差し,3,250,3,180,4,750,3-4,7420,14,3-4,3950,10,3-4,590,8,1-3,130,1,1-4,820,11,3-4-1,16460,35,1-3-4,1480,4,1,3,4604,岩 瀬 裕 亮,61,10,6.91,3,0.28,76.8,2,4,5182,宮 崎 安 奈,55,37,7.05,4,0.41,79.0,3,1,4586,磯 部 誠,54,68,7.08,1,0.34,80.0,4,5,4660,宇田川 信 一,23,61,6.91,5,0.47,80.9,5,6,4151,下 河 誉 史,68,57,7.21,6,0.44,,6,2,4925,森 悠 稀,14,49,7.06,2,0.28,
202304170308,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,08R,予選,1200,晴,北,6,15,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,280,2,1-3,130,2,1-2,120,1,2-3,220,5,1-3-2,460,2,1-2-3,150,1,1,1,4155,長 野 壮志郎,38,53,6.97,1,0.17,76.7,2,3,4630,岩 永 雅 人,63,69,7.06,3,0.18,78.4,3,2,4954,内 山 峻 輔,65,55,6.98,2,0.23,79.2,4,4,5199,垂 水 悠,45,19,7.01,4,0.09,80.3,5,6,5253,藤 井 太 雅,21,59,7.11,6,0.15,,6,5,5151,山 下 奈 緒,16,14,7.06,5,0.15,
202304170309,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,09R,予選特賞,1200,晴,北,5,10,まくり,3,260,3,100,1,150,3-1,680,2,1-3,340,1,1-3,110,1,2-3,210,4,1-2,180,3,3-1-2,1820,8,1-2-3,390,2,1,3,4418,茅 原 悠 紀,36,56,6.93,3,0.19,76.2,2,1,3303,渡 辺 豊,56,16,7.07,1,0.24,78.1,3,2,4581,吉 村 誠,37,65,6.94,2,0.17,78.9,4,4,4200,早 川 尚 人,10,36,6.98,4,0.24,79.5,5,6,4098,赤 澤 文 香,17,25,7.02,6,0.34,,6,5,4939,宮之原 輝 紀,29,39,7.01,5,0.26,
202304170310,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,10R,予選特賞,1800,晴,北,5,10,まくり,2,200,2,130,3,210,2-3,420,1,2-3,290,1,2-3,300,4,2-5,470,7,3-5,480,8,2-3-5,2410,8,2-3-5,1430,6,1,2,4610,佐 藤 大 佑,57,17,6.86,2,0.23,113.4,2,3,4886,入 海 馨,49,54,6.96,3,0.21,115.6,3,5,4957,竹之内 極,67,15,6.97,5,0.24,117.7,4,1,4875,大 塚 康 雅,32,33,6.93,1,0.22,118.1,5,6,3474,松 瀬 弘 美,25,43,7.03,6,0.23,,6,4,5087,佐 藤 航,70,27,6.95,4,0.22,
202304170311,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,11R,予選特選,1800,晴,北,6,10,逃げ,1,110,1,100,6,170,1-6,550,2,1-6,490,2,1-6,230,2,1-5,320,7,5-6,480,8,1-6-5,1580,4,1-5-6,570,2,1,1,4604,岩 瀬 裕 亮,61,10,6.85,1,0.21,112.6,2,6,4685,島 村 隆 幸,53,51,6.99,6,0.26,113.9,3,5,4124,池 田 雄 一,18,45,6.95,5,0.39,116.4,4,2,4086,寺 本 重 宣,71,60,6.9,2,0.22,117.4,5,3,5181,森 智 哉,15,24,7.05,3,0.26,,6,4,3910,松 下 知 幸,11,62,7.0,4,0.48,
202304170312,外向発売所開設１１周年記念　富士通フロンテック杯,第2日,2023/04/17,江戸川,12R,記者選抜戦,1800,晴,北,4,10,逃げ,1,120,1,100,3,150,1-3,460,3,1-3,270,1,1-3,200,4,1-2,120,1,2-3,520,10,1-3-2,1420,6,1-2-3,480,2,1,1,4459,片 岡 雅 裕,60,12,6.83,1,0.14,112.3,2,3,4331,三 好 勇 人,59,22,6.85,3,0.15,114.6,3,2,4568,廣 瀬 真 也,40,67,6.76,2,0.16,115.4,4,4,4630,岩 永 雅 人,63,69,6.87,4,0.11,115.9,5,5,4441,末 永 由 楽,69,63,6.92,5,0.34,,,,,,,,,,,
202304170101,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,01R,予選,1200,晴,北西,9,8,差し,4,350,4,100,2,180,4-2,850,3,2-4,540,3,2-4,150,2,4-6,110,1,2-6,360,8,4-2-6,2430,5,2-4-6,490,3,1,4,4743,木 村 仁 紀,33,32,7.12,4,0.12,75.3,2,2,4091,荒 田 泰 明,48,52,7.2,2,0.13,76.4,3,6,3681,山 谷 央,49,28,7.07,5,0.13,77.2,4,1,3827,今 泉 徹,36,19,7.24,1,0.13,77.4,5,3,3981,今 坂 晃 広,29,48,7.17,3,0.16,78.9,6,5,5165,小 林 愛 実,73,58,6.98,6,0.28,79.8
202304170102,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,02R,予選,1200,晴,北西,9,8,逃げ,1,210,1,100,3,150,1-3,610,1,1-3,350,1,1-3,180,1,1-6,280,4,3-6,300,5,1-3-6,1410,1,1-3-6,390,1,1,1,4201,佐 竹 友 樹,47,18,7.15,1,0.09,74.6,2,3,4093,吉 田 宗 弘,23,12,7.12,3,0.07,76.0,3,6,4409,坂 元 浩 仁,15,16,7.0,6,0.16,76.8,4,5,4349,犬 童 千 秋,52,49,7.08,5,0.1,77.3,5,4,4211,村 田 敦,71,11,7.14,4,0.12,77.7,6,2,3461,渡 邊 哲 也,53,55,7.13,2,0.18,80.0
202304170103,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,03R,予選,1200,晴,西,9,8,差し,4,620,4,460,2,330,4-2,7900,26,2-4,5280,15,2-4,1430,15,4-5,500,10,2-5,440,8,4-2-5,44270,97,2-4-5,4700,15,1,4,5117,冨名腰 桃 奈,51,71,6.98,4,0.1,73.7,2,2,3949,今 出 晋 二,61,73,6.93,2,0.05,75.1,3,5,4073,大 橋 純一郎,74,23,7.02,6,0.21,75.6,4,6,4420,津久井 拓 也,67,65,6.99,5,0.15,77.1,5,1,3895,堀 本 裕 也,16,42,6.95,1,0.27,78.0,6,3,4946,船 越 健 吾,17,13,7.07,3,0.1,78.1
202304170104,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,04R,予選,1200,晴,西,9,8,まくり,4,410,4,280,2,150,4-2,1570,9,2-4,950,8,2-4,140,1,4-6,160,2,2-6,170,3,4-2-6,3070,7,2-4-6,390,1,1,4,4903,吉 田 凌太朗,19,70,7.04,4,0.24,74.5,2,2,4792,杉 村 賢 也,24,44,7.17,2,0.27,75.1,3,6,4398,船 岡 洋一郎,27,36,7.15,6,0.2,75.9,4,3,3902,蜷 川 哲 平,60,14,7.2,3,0.3,76.9,5,1,4431,石 塚 裕 介,30,54,7.1,1,0.26,77.4,6,5,5241,門 田 栞,35,43,7.07,5,0.28,79.4
202304170105,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,05R,予選,1200,晴,西,9,8,差し,5,110,5,110,1,160,5-1,880,4,1-5,510,3,1-5,150,2,2-5,160,3,1-2,260,4,5-1-2,2050,6,1-2-5,350,2,1,5,4682,大 上 卓 人,64,45,6.91,4,0.09,73.7,2,1,4097,貫地谷 直 人,13,22,7.02,1,0.12,75.2,3,2,4274,長 畑 友 輔,28,53,7.12,2,0.1,76.0,4,3,4091,荒 田 泰 明,48,52,7.03,3,0.13,77.0,5,4,4906,鈴 木 雅 希,59,26,7.08,6,0.24,78.5,6,6,4938,小 芦 るり華,31,30,6.91,5,0.15,79.3
202304170106,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,06R,ドラドキ目玉,1200,晴,西,9,8,差し,4,680,4,770,2,420,4-2,6780,13,2-4,3300,8,2-4,950,11,4-6,3210,13,2-6,3740,14,4-2-6,48880,65,2-4-6,13740,19,1,4,3827,今 泉 徹,36,19,7.02,4,0.24,75.9,2,2,3578,塩 田 雄 一,21,62,7.22,2,0.18,77.7,3,6,5189,藤 原 早 菜,63,74,7.08,6,0.22,78.4,4,3,4211,村 田 敦,71,11,7.2,3,0.15,78.8,5,5,4623,中 北 将 史,42,29,6.96,5,0.2,80.2,6,1,4771,下 寺 秀 和,72,24,7.07,1,0.21,87.4
202304170107,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,07R,ドラドキ３,1200,晴,北西,9,8,差し,4,1440,4,280,3,100,4-3,2870,11,3-4,850,3,3-4,210,5,1-4,200,4,1-3,120,1,4-3-1,8870,29,1-3-4,280,1,1,4,4491,田 中 堅,56,50,7.18,4,0.36,74.4,2,3,4448,青 木 玄 太,37,25,7.28,3,0.32,75.3,3,1,4059,入 澤 友 治,20,40,7.24,1,0.29,75.9,4,2,3981,今 坂 晃 広,29,48,7.11,2,0.31,76.5,5,6,3461,渡 邊 哲 也,53,55,7.25,6,0.39,77.7,6,5,3357,福 島 陽 子,12,57,7.12,5,0.36,79.4
202304170108,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,08R,ドラドキ５,1200,晴,西,9,8,逃げ,1,230,1,120,5,120,1-5,710,3,1-5,480,3,1-5,170,2,1-6,1290,12,5-6,1240,11,1-5-6,9900,35,1-5-6,3140,10,1,1,3251,平 石 和 男,57,56,7.1,1,0.26,73.3,2,5,4387,平 山 智 加,39,21,7.07,4,0.14,74.8,3,6,5165,小 林 愛 実,73,58,6.93,6,0.18,76.1,4,4,4946,船 越 健 吾,17,13,7.1,5,0.15,76.4,5,3,3807,岡 部 哲,14,37,7.12,3,0.21,77.7,6,2,4676,後 藤 隼 之,22,41,7.13,2,0.25,77.9
202304170109,第２６回東京スポーツ杯,第2日,2023/04/17,桐生,09R,予選特賞,1200,晴,北西,9,8,まくり,4,440,4,400,6,210,4-6,1580,7,4-6,870,4,4-6,330,6,1-4,290,4,1-6,320,5,4-6-1,5200,20,1-4-6,1130,4,1,4,3965,北 中 元 樹,38,67,7.08,4,0.06,74.9,2,6,3908,重 成 一 人,25,15,7.0,6,0.15,75.4,3,1,3902,蜷 川 哲 平,60,14,7.12,1,0.14,76.4,4,5,3681,山 谷 央,49,28,7.09,5,0.13,76.8,5,2,4584,村 岡 賢 人,32,66,6.94,2,0.12,76.9,6,3,5117,冨名腰 桃 奈,51,71,6.99,3,0.11,78.7
