レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304151505,報知グリーンカップ,第2日,2023/04/15,丸亀,05R,予選,1800,曇り,北,1,1,差し,2,700,2,890,1,130,2-1,3180,12,1-2,740,3,1-2,200,3,2-5,460,8,1-5,130,1,2-1-5,9730,36,1-2-5,700,3,1,2,4765,野田部 宏 子,34,58,6.85,2,0.07,111.0,2,1,3736,岡 本 猛,50,9,6.76,1,0.21,113.0,3,5,4652,酒 見 峻 介,54,54,6.85,5,0.14,114.2,4,4,4967,中 村 魁 生,57,11,6.85,4,0.13,115.4,5,6,4563,齋 藤 真 之,37,32,6.82,6,0.16,115.5,6,3,4943,八 木 治 樹,10,13,6.91,3,0.12,117.3
202304151506,報知グリーンカップ,第2日,2023/04/15,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,差し,3,240,3,110,1,110,3-1,510,3,1-3,170,1,1-3,150,3,3-5,550,6,1-5,270,4,3-1-5,3130,9,1-3-5,1170,3,1,3,4166,吉 田 拡 郎,20,28,6.86,3,0.09,111.2,2,1,4598,加 藤 政 彦,66,24,6.81,1,0.09,112.9,3,5,5188,武 井 莉里佳,53,61,6.83,5,0.09,113.9,4,4,4460,後 藤 翔 之,52,55,6.88,4,0.07,114.1,5,2,4681,太 田 潮,58,29,6.94,2,0.09,117.1,6,6,3617,竹 田 広 樹,41,17,6.84,6,0.16,119.0
202304151507,報知グリーンカップ,第2日,2023/04/15,丸亀,07R,穴ガチ７,1800,曇り,西,1,1,逃げ,1,230,1,100,3,100,1-3,250,1,1-3,180,1,1-3,100,1,1-4,110,2,3-4,140,3,1-3-4,620,3,1-3-4,180,1,1,1,4931,木 谷 賢 太,14,1,6.85,1,0.07,110.7,2,3,4168,石 野 貴 之,49,51,6.74,3,0.11,112.5,3,4,3772,一 柳 和 孝,21,37,6.85,4,0.1,113.6,4,2,4570,前 田 聖 文,60,8,6.89,2,0.16,115.7,5,6,3273,石 田 豪,30,39,6.91,6,0.16,116.8,6,5,4548,篠 木 亜衣花,61,38,6.89,5,0.16,118.1
202304151508,報知グリーンカップ,第2日,2023/04/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,2,2,逃げ,1,120,1,100,5,170,1-5,1050,5,1-5,790,4,1-5,200,3,1-2,110,1,2-5,390,9,1-5-2,3150,12,1-2-5,610,3,1,1,3611,岩 崎 芳 美,48,14,6.8,1,0.26,111.3,2,5,5037,田 頭 虎 親,18,31,6.79,5,0.13,112.4,3,2,4306,畔 柳 俊 吾,63,22,6.82,2,0.25,115.2,4,4,4608,荒 井 翔 伍,28,48,6.83,4,0.19,116.0,5,3,4562,阪 本 勇 介,35,43,6.73,3,0.22,116.2,6,6,3797,岩 井 繁,32,6,6.86,6,0.27,119.2
202304151509,報知グリーンカップ,第2日,2023/04/15,丸亀,09R,ウチまる特賞,1800,雨,西,1,1,逃げ,1,200,1,130,2,110,1-2,370,1,1-2,220,1,1-2,150,1,1-5,970,12,2-5,600,11,1-2-5,5630,20,1-2-5,2530,9,1,1,4967,中 村 魁 生,57,11,6.76,1,0.15,110.7,2,2,4734,安河内 将,27,26,6.75,2,0.16,111.9,3,5,4943,八 木 治 樹,10,13,6.84,5,0.18,114.6,4,4,3812,山 崎 聖 司,19,7,6.89,4,0.14,115.0,5,6,4718,北 川 太 一,23,2,6.78,6,0.15,115.5,6,3,4054,福 嶋 智 之,2,36,6.81,3,0.19,117.2
202304151510,報知グリーンカップ,第2日,2023/04/15,丸亀,10R,まるがめ特賞,1800,曇り,南,1,1,逃げ,1,100,1,100,3,290,1-3,370,3,1-3,490,3,1-3,180,3,1-4,160,2,3-4,340,6,1-3-4,1180,5,1-3-4,640,3,1,1,4166,吉 田 拡 郎,20,28,6.8,1,0.15,111.5,2,3,3974,深 山 祐 二,36,35,6.84,3,0.09,112.6,3,4,4505,島 田 賢 人,39,41,7.01,4,0.05,115.0,4,2,4652,酒 見 峻 介,54,54,6.81,2,0.18,116.1,5,5,4106,坂 井 康 嗣,22,12,6.89,5,0.12,116.7,6,6,3584,佐々木 英 樹,65,3,7.02,6,0.15,118.5
202304151511,報知グリーンカップ,第2日,2023/04/15,丸亀,11R,一般選抜,1800,雨,南西,2,2,逃げ,1,130,1,100,5,350,1-5,1690,5,1-5,1280,4,1-5,390,6,1-2,140,1,2-5,340,5,1-5-2,3620,13,1-2-5,490,2,1,1,4460,後 藤 翔 之,52,55,6.8,1,0.13,110.8,2,5,3872,岡 田 憲 行,25,50,6.85,5,0.2,112.3,3,2,4526,池 田 雄 祐,59,25,6.79,2,0.16,114.0,4,3,4552,杉 山 勝 匡,7,63,6.8,3,0.16,115.6,5,6,4168,石 野 貴 之,49,51,6.78,6,0.18,116.7,6,4,4951,新 田 洋 一,4,19,6.95,4,0.15,118.2
202304151512,報知グリーンカップ,第2日,2023/04/15,丸亀,12R,一般選抜,1800,雨,南,2,2,まくり,5,740,5,230,2,130,5-2,1400,6,2-5,410,2,2-5,150,2,5-6,370,5,2-6,210,3,5-2-6,2380,4,2-5-6,540,1,1,5,4313,西 村 美智子,5,21,6.77,5,0.06,111.3,2,2,3611,岩 崎 芳 美,48,14,6.8,2,0.11,113.0,3,6,4598,加 藤 政 彦,66,24,6.73,6,0.09,115.0,4,1,4548,篠 木 亜衣花,61,38,6.91,1,0.16,116.4,5,4,4765,野田部 宏 子,34,58,6.86,4,0.19,116.7,6,3,5013,山 下 夏 鈴,17,33,6.9,3,0.21,119.6
202304151301,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,01R,朝からセンプ,1800,雨,北東,6,4,逃げ,1,210,1,100,3,100,1-3,240,1,1-3,140,1,1-3,100,1,1-5,280,6,3-5,340,7,1-3-5,1230,5,1-3-5,630,3,1,1,3725,向 達 哉,9,25,7.03,1,0.14,110.4,2,3,3909,佐々木 康 幸,33,61,7.02,3,0.15,111.6,3,5,4639,雑 賀 勇 貴,18,56,7.03,5,0.16,113.6,4,2,3712,淺 香 文 武,6,16,7.05,2,0.17,115.2,5,4,4173,岡 谷 健 吾,8,38,7.04,4,0.16,115.7,6,6,5128,坪 井 爽 佑,28,45,7.08,6,0.11,117.3
202304151302,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,02R,一般,1800,雨,北東,3,0,逃げ,1,100,1,100,6,210,1-6,290,1,1-6,260,1,1-6,230,2,1-5,310,4,5-6,1010,8,1-6-5,1430,6,1-5-6,580,3,1,1,3918,深 井 利 寿,2,11,6.98,1,0.16,110.2,2,6,4643,近 江 翔 吾,26,63,7.01,6,0.14,111.9,3,5,5161,登 玉 隼 百,35,23,7.03,5,0.13,112.9,4,2,3542,清 水 紀 克,11,29,7.07,2,0.18,112.9,5,3,4034,西 原 明 生,17,28,7.04,3,0.19,115.1,6,4,3507,藤 井 徹,16,18,7.04,4,0.16,116.4
202304151303,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,03R,一般,1800,雨,東,2,0,逃げ,1,120,1,110,2,310,1-2,650,3,1-2,580,3,1-2,220,5,1-4,110,1,2-4,300,7,1-2-4,990,5,1-2-4,310,2,1,1,3606,川 北 浩 貴,13,48,7.0,1,0.21,110.5,2,2,4345,西 舘 健,25,32,7.04,2,0.17,111.5,3,4,3484,芝 田 浩 治,3,19,7.02,4,0.12,112.5,4,5,4389,伊 藤 喜 智,42,27,7.01,5,0.17,114.4,5,3,4150,山 田 雄 太,36,30,7.07,3,0.12,114.8,6,6,5178,成 貞 琳 平,32,12,7.0,6,0.24,117.5
202304151304,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,04R,一般,1800,雨,北東,4,0,差し,3,800,3,130,1,100,3-1,2500,6,1-3,340,2,1-3,230,6,3-6,220,5,1-6,170,2,3-1-6,7330,20,1-3-6,390,1,1,3,4863,三 浦 裕 貴,30,59,7.03,3,0.08,109.6,2,1,4133,高 橋 正 男,31,39,6.98,1,0.04,111.0,3,6,4308,河 村 了,44,35,7.03,6,0.18,112.2,4,4,4631,新 井 英 孝,37,52,7.02,4,0.16,112.9,5,2,4367,山 口 修 路,29,50,7.02,2,0.1,114.5,6,5,3477,近 藤 稔 也,45,14,7.04,5,0.21,116.1
202304151305,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,05R,一般,1800,雨,北,2,0,逃げ,1,120,1,100,3,100,1-3,570,3,1-3,490,2,1-3,310,3,1-4,240,2,3-4,930,10,1-3-4,1910,9,1-3-4,1030,6,1,1,3572,安 田 政 彦,5,17,7.12,1,0.14,111.0,2,3,4327,加 藤 翔,39,24,7.06,3,0.11,112.5,3,4,4271,川 崎 公 靖,19,54,7.07,4,0.1,112.9,4,2,4977,馬 野 耀,14,43,7.13,2,0.15,113.9,5,5,4422,永 井 亮 次,23,22,7.07,5,0.11,114.0,6,6,4261,岡 祐 臣,21,46,7.01,6,0.08,115.6
202304151306,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,06R,昼どきピンク,1800,雨,北東,5,3,逃げ,1,120,1,100,4,100,1-4,340,2,1-4,220,2,1-4,100,1,1-2,120,2,2-4,140,3,1-4-2,510,1,1-2-4,170,1,1,1,4654,篠 田 優 也,20,15,7.01,1,0.16,111.4,2,4,4295,小 坂 尚 哉,27,49,6.99,4,0.17,111.9,3,2,3761,山 本 光 雄,41,41,6.99,2,0.17,114.1,4,6,3478,嶋 田 貴 支,15,53,7.09,6,0.23,115.2,5,5,3712,淺 香 文 武,6,16,7.13,5,0.19,116.8,6,3,2014,高 塚 清 一,12,55,7.09,3,0.16,117.8
202304151307,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,07R,一般,1800,雨,北東,4,0,逃げ,1,100,1,170,6,440,1-6,410,2,1-6,300,1,1-6,180,3,1-2,160,2,2-6,180,4,1-6-2,900,2,1-2-6,330,1,1,1,4451,松 崎 祐太郎,4,31,7.04,1,0.1,110.3,2,6,4072,森 永 淳,24,26,6.92,6,0.07,110.8,3,2,4173,岡 谷 健 吾,8,38,7.07,2,0.14,113.9,4,4,4150,山 田 雄 太,36,30,7.07,4,0.1,114.4,5,5,5074,大 澤 誠 也,7,44,7.01,5,0.08,115.2,6,3,5161,登 玉 隼 百,35,23,7.08,3,0.11,116.9
202304151308,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,08R,一般,1800,雨,北東,4,0,,1,130,1,100,5,150,1-5,740,4,1-5,550,4,1-5,250,4,1-4,150,2,4-5,530,8,1-5-4,2020,10,1-4-5,510,2,1,1,4040,廣 瀬 将 亨,46,37,7.03,1,0.18,110.6,2,5,4345,西 舘 健,25,32,7.13,5,0.16,111.6,3,4,4360,庄 司 孝 輔,34,36,6.96,4,0.19,112.9,4,2,4639,雑 賀 勇 貴,18,56,7.07,3,0.26,113.5,5,6,5247,大 森 翼,1,33,7.0,6,0.2,115.7,6,3,3542,清 水 紀 克,11,29,7.07,2,0.25,116.2
202304151309,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,09R,一般,1800,雨,北,3,0,逃げ,1,120,1,130,6,930,1-6,2710,6,1-6,1860,6,1-6,470,6,1-4,250,3,4-6,2330,14,1-6-4,8660,23,1-4-6,1990,9,1,1,4369,丹 下 将,38,34,7.08,1,0.11,110.5,2,6,4917,岩 橋 裕 馬,40,20,7.12,6,0.13,111.8,3,4,4367,山 口 修 路,29,50,7.07,4,0.16,113.7,4,2,4271,川 崎 公 靖,19,54,7.03,2,0.18,115.1,5,3,3507,藤 井 徹,16,18,7.08,3,0.19,115.1,6,5,4839,四 宮 与 寛,10,51,6.99,5,0.2,117.1
202304151310,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,10R,準優勝戦,1800,雨,北,4,0,逃げ,1,100,1,130,5,320,1-5,570,4,1-5,550,4,1-5,270,4,1-6,650,6,5-6,1030,11,1-5-6,3150,14,1-5-6,2880,9,1,1,3484,芝 田 浩 治,3,19,6.96,1,0.18,109.4,2,5,4133,高 橋 正 男,31,39,6.97,5,0.14,110.9,3,6,3918,深 井 利 寿,2,11,6.98,6,0.14,111.7,4,2,3572,安 田 政 彦,5,17,7.02,2,0.19,113.8,5,4,3725,向 達 哉,9,25,6.96,4,0.15,115.7,6,3,3761,山 本 光 雄,41,41,6.96,3,0.3,116.2
202304151311,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,11R,準優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,140,2,500,1-2,230,1,1-2,220,1,1-2,150,1,1-6,240,4,2-6,800,11,1-2-6,1590,7,1-2-6,1070,5,1,1,4308,河 村 了,44,35,6.99,1,0.05,109.9,2,2,3909,佐々木 康 幸,33,61,6.94,2,0.07,111.1,3,6,4451,松 崎 祐太郎,4,31,6.97,6,0.15,112.7,4,4,4261,岡 祐 臣,21,46,6.95,4,0.09,113.9,5,5,3606,川 北 浩 貴,13,48,7.0,5,0.12,115.3,6,3,4654,篠 田 優 也,20,15,6.98,3,0.08,117.2
202304151312,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,第5日,2023/04/15,尼崎,12R,準優勝戦,1800,曇り,北,5,3,逃げ,1,110,1,140,4,600,1-4,1370,6,1-4,910,3,1-4,220,3,1-2,180,2,2-4,480,9,1-4-2,3360,11,1-2-4,650,2,1,1,4295,小 坂 尚 哉,27,49,6.95,1,0.06,110.2,2,4,4977,馬 野 耀,14,43,6.97,4,0.1,110.8,3,2,4643,近 江 翔 吾,26,63,6.98,2,0.08,112.8,4,3,4072,森 永 淳,24,26,6.83,3,0.05,113.6,5,6,4631,新 井 英 孝,37,52,6.95,6,0.11,114.4,6,5,4040,廣 瀬 将 亨,46,37,6.94,5,0.11,115.4
202304151001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,01R,予選,1800,雨,北,1,1,逃げ,1,130,1,130,4,1250,1-4,5540,16,1-4,5840,8,1-4,810,10,1-6,170,2,4-6,1830,14,1-4-6,18310,47,1-4-6,4940,13,1,1,5005,石 田 貴 洋,25,24,6.79,1,0.1,110.9,2,4,5243,三 馬 崇 史,51,43,6.77,5,0.16,112.2,3,6,5066,鈴 木 孝 明,49,65,6.77,6,0.24,113.2,4,5,5039,倉 田 茂 将,65,25,6.86,2,0.06,114.2,5,3,5114,小 林 孝 彰,44,73,6.8,4,0.13,,6,2,5179,藤 本 元 輝,71,35,6.75,3,0.28,
202304151002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,02R,予選,1800,雨,北西,1,1,逃げ,1,220,1,100,5,110,1-5,610,3,1-5,380,2,1-5,110,1,1-2,120,2,2-5,120,3,1-5-2,960,2,1-2-5,170,1,1,1,5187,小 坂 風 太,37,61,6.69,1,0.22,109.3,2,5,5015,高 橋 竜 矢,63,40,6.79,4,0.17,110.4,3,2,5089,前 田 翔,19,64,6.79,2,0.22,112.5,4,3,5122,相 馬 翔,27,11,6.77,3,0.19,114.0,5,4,5249,三 木 晴 斗,26,12,6.75,6,0.14,,6,6,5138,村 本 大 成,50,37,6.82,5,0.14,
202304151003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,03R,予選,1800,雨,北東,1,1,まくり,3,180,3,150,2,150,3-2,800,5,2-3,350,2,2-3,110,1,1-3,140,3,1-2,120,2,3-2-1,1860,6,1-2-3,210,1,1,3,5029,中 亮 太,72,69,6.75,3,0.18,109.2,2,2,5002,上 田 健 太,15,22,6.71,2,0.29,111.5,3,1,4991,宗 行 治 哉,29,51,6.84,1,0.28,112.2,4,4,5109,川 崎 智 稔,21,67,6.75,4,0.15,116.1,5,5,5222,津 田 陸 翔,48,14,6.67,5,0.14,,6,6,5085,中 村 栄 治,33,28,6.82,6,0.11,
202304151004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,04R,予選,1800,曇り,北,1,1,差し,3,230,3,100,1,100,3-1,400,2,1-3,140,1,1-3,130,1,3-4,200,5,1-4,180,3,3-1-4,750,3,1-3-4,240,1,1,3,5043,中 村 日 向,73,21,6.77,3,0.14,108.0,2,1,5051,松 本 純 平,20,57,6.67,1,0.18,109.4,3,4,5096,上 原 崚,12,60,6.79,4,0.07,111.7,4,2,5000,岡 本 翔太郎,17,53,6.71,2,0.19,113.4,5,6,5150,坂 本 雄 紀,64,70,6.8,6,0.08,,6,5,5232,樅 山 拓 馬,47,34,6.79,5,0.18,
202304151005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,05R,予選,1800,曇り,北,1,1,,1,250,1,150,4,290,1-4,790,4,1-4,610,3,1-4,100,3,1-2,100,1,2-4,100,2,1-4-2,1430,7,1-2-4,210,1,1,1,5107,松 本 真 広,41,74,6.69,1,0.25,109.4,2,4,5058,前 原 大 道,55,20,6.73,4,0.13,110.5,3,2,4980,佐々木 完 太,45,68,6.81,2,0.17,112.0,4,3,5135,仲 航 太,16,59,6.79,3,0.14,113.4,5,6,5177,松 井 貫 太,69,38,6.82,6,0.2,,6,5,5179,藤 本 元 輝,71,35,6.75,5,0.23,
202304151006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,06R,予選,1800,曇り,北西,2,2,逃げ,1,190,1,100,3,100,1-3,230,1,1-3,220,1,1-3,120,2,1-5,120,1,3-5,180,4,1-3-5,480,1,1-3-5,170,1,1,1,4969,町 田 洸 希,28,26,6.75,1,0.02,109.6,2,3,5075,中 島 秀 治,59,54,6.8,3,0.06,110.9,3,5,5018,竹 下 大 樹,67,58,6.75,4,0.03,112.6,4,4,4978,山 田 和 佐,30,56,6.86,5,0.08,114.2,5,2,5138,村 本 大 成,50,37,6.77,2,0.06,,6,6,5114,小 林 孝 彰,44,73,6.79,6,0.18,
202304151007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,07R,予選,1800,曇り,北,2,2,まくり,3,270,3,200,2,180,3-2,3030,15,2-3,1470,7,2-3,500,7,1-3,150,2,1-2,500,7,3-2-1,10880,44,1-2-3,720,3,1,3,5005,石 田 貴 洋,25,24,6.88,3,0.14,110.6,2,2,4992,廣 瀬 篤 哉,74,48,6.77,2,0.12,112.1,3,1,5185,加 藤 優 弥,40,30,6.88,1,0.1,113.3,4,6,5029,中 亮 太,72,69,6.83,5,0.14,113.7,5,4,5083,柳 瀬 幹 太,61,23,6.81,4,0.14,,6,5,5249,三 木 晴 斗,26,12,6.84,6,0.13,
202304151008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,08R,予選,1800,曇り,北東,1,1,逃げ,1,250,1,130,2,110,1-2,800,3,1-2,240,1,1-2,120,1,1-5,230,4,2-5,130,2,1-2-5,1540,4,1-2-5,360,1,1,1,5172,田 村 慶,54,16,6.82,1,0.11,109.9,2,2,5141,大 澤 風 葵,14,42,6.79,2,0.18,111.7,3,5,5051,松 本 純 平,20,57,6.77,5,0.22,112.5,4,3,5187,小 坂 風 太,37,61,6.73,3,0.27,113.3,5,4,5222,津 田 陸 翔,48,14,6.69,4,0.26,,6,6,5032,谷 口 知 優,68,27,6.79,6,0.23,
202304151009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,09R,予選特賞,1800,雨,北西,1,1,逃げ,1,100,1,100,3,350,1-3,520,3,1-3,380,3,1-3,130,2,1-5,110,1,3-5,290,6,1-3-5,960,4,1-3-5,340,2,1,1,5015,高 橋 竜 矢,63,40,6.82,1,0.09,109.9,2,3,5109,川 崎 智 稔,21,67,6.79,3,0.13,110.6,3,5,5058,前 原 大 道,55,20,6.81,5,0.09,112.0,4,2,5039,倉 田 茂 将,65,25,6.79,2,0.09,114.6,5,4,5232,樅 山 拓 馬,47,34,6.88,4,0.18,,6,6,5126,山 下 大 輝,46,44,6.75,6,0.09,
202304151010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,10R,予選特賞,1800,雨,南東,4,4,差し,3,240,3,120,6,340,3-6,940,5,3-6,610,4,3-6,200,3,3-4,260,6,4-6,200,3,3-6-4,1900,6,3-4-6,520,3,1,3,5028,原 田 才一郎,56,71,6.73,3,0.23,110.0,2,6,5043,中 村 日 向,73,21,6.75,5,0.19,110.8,3,4,5089,前 田 翔,19,64,6.77,4,0.18,111.8,4,1,5191,飛 田 江 己,13,47,6.67,1,0.22,113.6,5,5,5243,三 馬 崇 史,51,43,6.88,6,0.28,,6,2,5177,松 井 貫 太,69,38,6.82,2,0.39,
202304151011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,11R,記者特選,1800,雨,東,3,3,逃げ,1,160,1,190,3,310,1-3,1360,6,1-3,870,5,1-3,480,5,1-2,250,4,2-3,1090,10,1-3-2,4360,17,1-2-3,1610,8,1,1,4985,井 本 昌 也,34,41,6.77,1,0.19,110.1,2,3,5150,坂 本 雄 紀,64,70,6.69,6,0.15,111.9,3,2,5048,眞 鳥 康 太,39,15,6.67,2,0.27,112.6,4,4,5075,中 島 秀 治,59,54,6.79,3,0.24,113.3,5,5,4980,佐々木 完 太,45,68,6.75,4,0.27,,6,6,5122,相 馬 翔,27,11,6.84,5,0.37,
202304151012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2023/04/15,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,まくり,6,1080,6,1570,4,630,6-4,4120,14,4-6,890,5,4-6,290,3,2-6,220,2,2-4,310,4,6-4-2,11980,40,2-4-6,1870,7,1,6,5002,上 田 健 太,15,22,6.75,3,0.16,127.9,2,4,5141,大 澤 風 葵,14,42,6.77,2,0.23,130.2,3,2,5096,上 原 崚,12,60,6.84,4,0.16,131.9,4,3,5185,加 藤 優 弥,40,30,6.81,5,0.13,135.9,,,,,,,,,,,,,,,,,,,,
202304150801,常滑市長杯,第4日,2023/04/15,常滑,01R,一般,1800,雨,東,2,1,逃げ,1,150,1,110,2,270,1-2,750,2,1-2,640,4,1-2,440,4,1-6,610,7,2-6,2410,15,1-2-6,4630,18,1-2-6,2830,13,1,1,3929,杢 野 誓 良,23,71,6.87,1,0.09,110.4,2,2,5116,金 子 七 海,24,41,6.92,2,0.14,111.7,3,6,4158,木 場 雄二郎,3,66,6.88,6,0.17,113.8,4,5,5019,柴 田 百 恵,47,19,6.86,5,0.09,114.3,5,4,4169,多 田 有 佑,14,12,6.83,4,0.1,,6,3,3776,横 井 健 太,17,61,6.86,3,0.11,
202304150802,常滑市長杯,第4日,2023/04/15,常滑,02R,一般,1800,雨,東,2,1,逃げ,1,130,1,170,6,2810,1-6,4110,13,1-6,3250,11,1-6,740,10,1-4,230,3,4-6,1070,14,1-6-4,17810,57,1-4-6,2620,12,1,1,3922,菅 沼 佳 昭,40,58,6.7,1,0.15,112.0,2,6,4837,酒 井 陽 祐,15,67,6.82,6,0.12,112.7,3,4,4303,牧 原 崇,4,54,6.88,4,0.13,114.1,4,3,4203,小 倉 康 典,9,20,6.78,3,0.14,115.0,5,2,3602,奥 平 拓 也,22,47,6.74,2,0.15,,6,5,5064,品 川 二千翔,8,35,6.9,5,0.1,
202304150803,常滑市長杯,第4日,2023/04/15,常滑,03R,一般,1800,雨,東,2,1,逃げ,1,120,1,100,2,430,1-2,410,2,1-2,410,2,1-2,130,1,1-3,180,2,2-3,360,9,1-2-3,1220,2,1-2-3,530,1,1,1,4625,渡 邊 裕 貴,60,27,6.74,1,0.09,109.9,2,2,4251,川 崎 誠 志,12,52,6.79,2,0.17,112.3,3,3,4113,木 村 浩 士,32,33,6.79,3,0.16,112.9,4,6,3519,冨 田 秀 幸,21,17,6.86,6,0.21,114.7,5,5,3805,高 橋 英 之,29,24,6.83,5,0.09,,6,4,3957,大 谷 直 弘,5,16,6.81,4,0.18,
202304150804,常滑市長杯,第4日,2023/04/15,常滑,04R,一般,1800,雨,東,2,1,,1,120,1,100,5,100,1-5,310,1,1-5,240,1,1-5,160,1,1-6,720,10,5-6,1040,12,1-5-6,6120,16,1-5-6,2720,8,1,1,4208,三 浦 永 理,59,42,6.75,1,0.16,110.8,2,5,4575,戸 塚 邦 好,43,55,6.77,5,0.06,111.9,3,6,3528,笠 野 友紀恵,19,75,6.8,6,0.2,113.8,4,3,4453,永 田 郁 弥,50,65,6.79,3,0.16,115.8,5,2,5130,上 野 拓 馬,7,23,6.7,2,0.18,,6,4,3748,小 黒 竜 吾,38,34,6.75,4,0.14,
202304150805,常滑市長杯,第4日,2023/04/15,常滑,05R,一般,1800,雨,東,1,0,逃げ,1,150,1,100,4,230,1-4,560,2,1-4,480,3,1-4,150,2,1-2,120,1,2-4,280,4,1-4-2,1280,5,1-2-4,280,1,1,1,3412,鈴 木 博,36,53,6.74,1,0.13,110.6,2,4,3852,澤 大 介,41,64,6.78,4,0.18,112.1,3,2,3939,渡 辺 真 至,53,44,6.78,2,0.15,112.9,4,3,3294,野 中 義 生,56,29,6.79,3,0.13,113.1,5,6,4845,前 田 紗 希,16,32,6.82,6,0.13,,6,5,5116,金 子 七 海,24,41,6.83,5,0.15,
202304150806,常滑市長杯,第4日,2023/04/15,常滑,06R,一般,1800,雨,西,1,0,まくり,3,490,3,250,6,180,3-6,2170,11,3-6,1400,8,3-6,340,5,3-5,360,6,5-6,380,8,3-6-5,3710,9,3-5-6,610,1,1,3,4988,牟 田 奨 太,55,14,6.85,3,0.1,111.1,2,6,4085,荻 野 裕 介,11,60,6.77,6,0.16,111.7,3,5,4963,實 森 美 祐,27,74,6.81,5,0.14,112.6,4,2,4303,牧 原 崇,4,54,6.79,2,0.2,115.2,5,1,4169,多 田 有 佑,14,12,6.83,1,0.15,,6,4,3922,菅 沼 佳 昭,40,58,6.86,4,0.18,
