レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304030306,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,06R,予選,1800,晴,北東,6,10,差し,5,370,5,140,4,240,5-4,1240,6,4-5,690,5,4-5,250,6,2-5,170,1,2-4,190,2,5-4-2,3520,13,2-4-5,650,3,1,5,3996,秋 山 直 之,36,61,7.02,5,0.17,114.2,2,4,3838,伊 藤 啓 三,32,53,7.05,4,0.15,116.6,3,2,3141,山 来 和 人,37,12,6.96,2,0.2,117.8,4,1,4727,安 部 慎 一,38,60,6.95,1,0.14,119.3,5,3,4780,マイケル 田 代,35,14,6.98,3,0.19,,6,6,5252,荒 木 颯 斗,70,50,7.0,6,0.18,
202304030307,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,07R,予選,1800,晴,東,3,10,差し,6,510,6,120,2,160,6-2,1080,5,2-6,640,3,2-6,170,3,1-6,150,1,1-2,160,2,6-2-1,2400,5,1-2-6,320,1,1,6,4832,権 藤 俊 光,63,22,7.0,6,0.05,114.2,2,2,4788,小 池 哲 也,60,36,7.03,2,0.14,114.7,3,1,4945,上 村 宏 太,15,54,7.01,1,0.12,115.6,4,5,3482,金 子 猛 志,30,43,7.28,5,0.16,117.6,5,3,4615,板 倉 敦 史,14,69,7.07,3,0.25,,6,4,4129,宇 野 博 之,71,16,7.09,4,0.2,
202304030308,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,08R,予選,1800,晴,東,4,10,逃げ,1,200,1,120,3,460,1-3,390,1,1-3,450,2,1-3,230,3,1-4,150,1,3-4,460,7,1-3-4,1430,5,1-3-4,560,2,1,1,4588,田 中 京 介,50,48,7.09,1,0.08,114.2,2,3,4723,寺 島 吉 彦,16,30,7.12,3,0.15,116.0,3,4,5036,福 田 翔 吾,45,28,7.04,4,0.15,117.5,4,6,3412,鈴 木 博,59,25,7.07,6,0.17,118.0,5,2,5183,中 野 孝 二,24,34,7.1,2,0.19,,6,5,3565,坂 本 徳 克,34,27,7.16,5,0.2,
202304030309,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,09R,予選特賞,1800,晴,北東,6,10,まくり,3,240,3,190,1,120,3-1,800,4,1-3,310,1,1-3,160,2,3-5,240,6,1-5,160,1,3-1-5,1640,3,1-3-5,420,1,1,3,4928,栗 城 匠,40,51,7.04,3,0.09,114.3,2,1,4466,南 佑 典,54,57,7.06,1,0.18,115.7,3,5,4118,宇佐見 淳,46,13,7.03,5,0.18,117.0,4,4,4976,金 山 立 樹,21,21,7.09,4,0.17,118.0,5,6,4973,栗 原 直 也,56,62,7.01,6,0.21,,6,2,3561,池 田 真 治,22,39,7.05,2,0.2,
202304030310,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,10R,予選特賞,1800,晴,北東,5,10,,2,150,2,120,3,180,2-3,930,3,2-3,1040,4,2-3,150,3,1-2,150,2,1-3,120,1,2-3-1,1950,6,1-2-3,270,1,1,2,4269,杉 山 裕 也,25,31,7.07,2,0.24,114.9,2,3,4598,加 藤 政 彦,65,26,7.08,3,0.24,116.1,3,1,4467,渡 邉 俊 介,18,49,7.0,1,0.18,118.3,4,6,4782,浜 崎 準 也,69,67,7.02,6,0.33,119.4,5,4,3141,山 来 和 人,37,12,6.98,4,0.27,,6,5,3775,泉 啓 文,23,29,7.08,5,0.29,
202304030311,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,11R,予選特選,1800,晴,北東,6,10,差し,4,300,4,170,3,750,4-3,2200,8,3-4,1390,7,3-4,480,8,4-6,390,7,3-6,550,10,4-3-6,9240,36,3-4-6,1980,12,1,4,4420,津久井 拓 也,47,66,6.96,4,0.15,121.9,2,3,3838,伊 藤 啓 三,32,53,7.07,3,0.12,125.8,3,6,4769,馬 場 剛,68,56,6.99,6,0.22,128.2,4,5,4204,柴 田 大 輔,17,70,6.94,5,0.21,130.4,,,,,,,,,,,,,,,,,,,,
202304030312,にっぽん未来プロジェクト競走ｉｎ江戸川,第2日,2023/04/03,江戸川,12R,記者選抜戦,1800,晴,北東,6,10,逃げ,1,130,1,110,3,190,1-3,450,2,1-3,420,2,1-3,150,2,1-4,130,1,3-4,250,4,1-3-4,910,2,1-3-4,330,1,1,1,3996,秋 山 直 之,36,61,6.98,1,0.17,111.9,2,3,4407,鹿 島 敏 弘,53,68,7.09,3,0.18,114.9,3,4,4401,小 林 泰,28,33,7.0,4,0.17,115.5,4,2,3834,細 川 明 人,49,59,6.99,2,0.24,115.7,5,6,3805,高 橋 英 之,10,38,7.1,6,0.15,,6,5,4681,太 田 潮,29,37,6.97,5,0.16,
202304030201,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,01R,一般戦,1800,晴,北東,3,2,まくり,4,580,4,370,2,320,4-2,1990,8,2-4,1000,4,2-4,230,4,3-4,290,6,2-3,280,5,4-2-3,5580,19,2-3-4,980,4,1,4,4491,田 中 堅,21,25,6.75,4,0.17,109.2,2,2,3467,森 弘 行,22,37,6.69,2,0.2,112.5,3,3,4792,杉 村 賢 也,25,18,6.7,3,0.22,114.2,4,6,5245,倉 富 大 誠,49,71,6.72,5,0.19,114.6,5,1,3075,中 村 裕 将,19,69,6.72,1,0.27,,6,5,5259,野 田 昇 吾,23,19,6.78,6,0.3,
202304030202,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,02R,一般戦,1800,晴,北東,3,2,まくり,2,270,2,640,3,860,2-3,1350,6,2-3,860,5,2-3,290,5,2-5,600,11,3-5,740,14,2-3-5,8450,38,2-3-5,2290,11,1,2,4150,山 田 雄 太,55,41,6.81,3,0.15,109.9,2,3,4039,村 上 功 祐,14,57,6.78,2,0.16,110.7,3,5,4211,村 田 敦,63,39,6.8,5,0.26,112.9,4,1,3807,岡 部 哲,52,56,6.7,1,0.1,113.4,5,6,5196,鰐 部 太空海,50,27,6.69,6,0.3,,6,4,3445,加 藤 高 史,37,63,6.75,4,0.26,
202304030203,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,03R,一般戦,1800,晴,北東,3,2,逃げ,1,190,1,210,6,440,1-6,1450,6,1-6,1150,6,1-6,350,6,1-4,220,1,4-6,290,5,1-6-4,5020,20,1-4-6,830,4,1,1,4836,大 谷 健 太,61,53,6.67,1,0.22,108.9,2,6,4888,金 児 隆 太,1,59,6.77,5,0.24,110.4,3,4,3161,古 場 輝 義,7,72,6.68,4,0.25,112.1,4,2,4120,柘 植 政 浩,15,44,6.78,2,0.25,112.8,5,3,3808,秋 田 健太郎,58,55,6.81,3,0.28,,6,5,4200,早 川 尚 人,56,32,6.69,6,0.22,
202304030204,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,04R,一般戦,1800,晴,北東,3,2,逃げ,1,160,1,130,3,170,1-3,320,1,1-3,240,1,1-3,170,1,1-6,450,8,3-6,470,11,1-3-6,2240,7,1-3-6,1480,6,1,1,4561,藤 山 翔 大,62,43,6.55,1,0.13,109.6,2,3,4388,是 澤 孝 宏,13,65,6.59,3,0.09,111.1,3,6,3655,本 橋 克 洋,6,31,6.76,6,0.14,111.9,4,2,3664,鈴 木 賢 一,11,49,6.68,2,0.11,113.6,5,5,3488,柳 田 英 明,36,14,6.71,5,0.15,,6,4,4159,向 後 龍 一,10,48,6.62,4,0.16,
202304030205,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,05R,ウインウイン,1800,晴,北東,2,1,逃げ,1,130,1,100,2,280,1-2,810,4,1-2,560,3,1-2,380,6,1-6,300,4,2-6,940,13,1-2-6,3540,15,1-2-6,2290,10,1,1,3713,伊 藤 誠 二,59,50,6.57,1,0.16,109.0,2,2,4439,近 藤 友 宝,51,60,6.66,2,0.22,111.4,3,6,3653,品 川 賢 次,24,21,6.64,6,0.29,112.1,4,3,3467,森 弘 行,22,37,6.61,3,0.21,114.0,5,5,4651,佐 藤 大 騎,18,17,6.63,5,0.25,,6,4,3905,天 野 友 和,26,33,6.65,4,0.19,
202304030206,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,06R,一般戦,1800,晴,北東,3,2,まくり,5,2360,5,310,6,520,5-6,2260,9,5-6,1410,8,5-6,250,2,3-5,320,6,3-6,280,3,5-6-3,7260,27,3-5-6,770,3,1,5,3772,一 柳 和 孝,39,29,6.63,5,0.13,108.8,2,6,4188,久 田 敏 之,4,54,6.69,6,0.17,110.4,3,3,4218,吉 川 喜 継,64,20,6.73,3,0.26,112.0,4,2,4211,村 田 敦,63,39,6.71,2,0.25,114.4,5,1,3445,加 藤 高 史,37,63,6.67,1,0.28,,6,4,4954,内 山 峻 輔,17,35,6.78,4,0.13,
202304030207,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,07R,ウインウイン,1800,晴,北東,2,2,差し,5,1630,5,610,4,190,5-4,6930,19,4-5,1850,6,4-5,590,10,3-5,350,5,3-4,400,6,5-4-3,21950,54,3-4-5,2370,8,1,5,3550,都 築 正 治,35,46,6.71,5,0.03,116.4,2,4,4792,杉 村 賢 也,25,18,6.73,4,0.08,121.9,3,3,3895,堀 本 裕 也,45,34,6.7,3,0.1,124.7,4,2,3377,塚 田 修 二,5,15,6.67,2,0.14,125.7,,,,,,,,,,,,,,,,,,,,
202304030208,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,08R,一般戦,1800,晴,東,3,2,逃げ,1,140,1,120,3,100,1-3,390,1,1-3,260,1,1-3,160,2,1-6,540,9,3-6,380,6,1-3-6,1920,7,1-3-6,600,3,1,1,4491,田 中 堅,21,25,6.7,1,0.16,110.0,2,3,4159,向 後 龍 一,10,48,6.68,3,0.15,111.0,3,6,4649,和 田 操 拓,57,12,6.79,6,0.12,112.4,4,2,3808,秋 田 健太郎,58,55,6.75,2,0.17,113.7,5,4,5196,鰐 部 太空海,50,58,6.63,4,0.22,,6,5,5245,倉 富 大 誠,49,71,6.72,5,0.14,
202304030209,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,09R,戸田特選,1800,晴,東,5,3,差し,5,480,5,200,4,120,5-4,1580,8,4-5,670,4,4-5,320,4,5-6,410,8,4-6,460,10,5-4-6,3960,16,4-5-6,870,3,1,5,3713,伊 藤 誠 二,59,50,6.68,5,0.09,110.7,2,4,3664,鈴 木 賢 一,11,49,6.74,4,0.1,112.5,3,6,4150,山 田 雄 太,55,41,6.76,6,0.12,112.9,4,1,3161,古 場 輝 義,7,72,6.71,1,0.25,115.3,5,2,3488,柳 田 英 明,36,14,6.72,2,0.19,,6,3,4200,早 川 尚 人,56,32,6.71,3,0.23,
202304030210,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,10R,選抜戦,1800,晴,東,6,4,逃げ,1,150,1,100,2,100,1-2,530,2,1-2,340,2,1-2,230,3,1-5,190,2,2-5,300,6,1-2-5,1960,7,1-2-5,780,4,1,1,4888,金 児 隆 太,1,59,6.65,1,0.15,110.4,2,2,4651,佐 藤 大 騎,18,17,6.62,2,0.16,112.1,3,5,4120,柘 植 政 浩,15,44,6.66,4,0.25,113.2,4,4,4218,吉 川 喜 継,64,20,6.65,3,0.22,114.4,5,6,3807,岡 部 哲,52,56,6.65,5,0.22,,,,,,,,,,,
202304030211,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,11R,選抜戦,1800,晴,東,6,4,逃げ,1,110,1,120,2,130,1-2,440,2,1-2,290,1,1-2,190,3,1-4,150,1,2-4,260,4,1-2-4,810,1,1-2-4,350,1,1,1,4188,久 田 敏 之,4,54,6.67,1,0.05,110.6,2,2,3772,一 柳 和 孝,39,29,6.65,2,0.07,111.5,3,4,4388,是 澤 孝 宏,13,65,6.65,4,0.11,113.4,4,3,3905,天 野 友 和,26,33,6.78,3,0.08,114.6,5,5,3377,塚 田 修 二,5,15,6.76,6,0.21,,6,6,4561,藤 山 翔 大,62,43,6.59,5,0.11,
202304030212,サンスポＺＢＡＴ！杯,第6日,2023/04/03,戸田,12R,優勝戦,1800,晴,東,10,8,,2,470,2,200,5,430,2-5,7160,18,2-5,3880,10,2-5,580,8,1-2,200,3,1-5,390,7,2-5-1,21220,49,1-2-5,1200,4,1,2,4494,河 合 佑 樹,20,64,6.71,2,0.06,110.2,2,5,4177,萬 正 嗣,16,68,6.63,5,0.09,112.6,3,1,4089,妹 尾 忠 幸,9,75,6.65,1,0.02,113.2,4,3,4033,伊 藤 将 吉,2,47,6.75,3,0.08,114.6,5,4,4686,丸 野 一 樹,53,73,6.67,4,0.04,,6,6,3947,寺 本 昇 平,54,67,6.65,6,0.11,
