レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304210209,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,09R,戸田特賞,1800,晴,東,2,2,まくり,6,510,6,120,5,420,6-5,3310,15,5-6,1880,8,5-6,700,10,2-6,340,6,2-5,880,12,6-5-2,12750,48,2-5-6,2470,12,1,6,4415,下 出 卓 矢,48,17,6.59,6,0.21,111.2,2,5,3957,大 谷 直 弘,50,51,6.73,5,0.24,112.6,3,2,4438,森 作 雄 大,53,43,6.62,2,0.2,113.8,4,1,3772,一 柳 和 孝,42,59,6.76,1,0.32,114.3,5,3,4376,藤 田 靖 弘,37,19,6.65,3,0.2,,6,4,4976,金 山 立 樹,38,67,6.75,4,0.26,
202304210210,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,10R,戸田特賞,1800,晴,南東,2,1,逃げ,1,150,1,150,3,610,1-3,1080,6,1-3,830,4,1-3,250,4,1-4,220,3,3-4,700,11,1-3-4,2400,6,1-3-4,860,4,1,1,4118,宇佐見 淳,51,35,6.71,1,0.03,110.7,2,3,4988,牟 田 奨 太,39,73,6.69,3,0.07,112.1,3,4,5112,砂 長 知 輝,17,74,6.66,4,0.14,113.6,4,2,3072,西 田 靖,13,77,6.77,2,0.03,114.9,5,6,4794,和 田 拓 也,24,45,6.67,6,0.15,,6,5,4644,山 田 亮 太,36,23,6.68,5,0.17,
202304210211,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,11R,記者選抜戦,1800,晴,東,1,1,逃げ,1,130,1,110,4,100,1-4,500,2,1-4,420,2,1-4,160,2,1-2,140,1,2-4,190,4,1-4-2,1130,2,1-2-4,310,1,1,1,3641,一 瀬 明,46,32,6.76,1,0.11,110.3,2,4,4748,渡 邉 雄 朗,12,26,6.68,4,0.26,112.1,3,2,4706,三 浦 洋次朗,45,42,6.76,2,0.17,113.2,4,5,4872,山 下 流 心,23,38,6.78,5,0.27,114.8,5,6,4857,加 藤 翔 馬,14,39,6.73,6,0.3,,6,3,4203,小 倉 康 典,34,48,6.8,3,0.19,
202304210212,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第1日,2023/04/21,戸田,12R,戸田選抜戦,1800,晴,南東,1,1,差し,3,420,3,130,1,120,3-1,1050,4,1-3,210,1,1-3,120,1,3-4,540,11,1-4,200,2,3-1-4,3990,13,1-3-4,530,2,1,3,3996,秋 山 直 之,47,62,6.72,3,0.18,108.1,2,1,4013,中 島 孝 平,8,64,6.71,1,0.15,110.5,3,4,4468,大 池 佑 来,33,52,6.7,4,0.16,112.3,4,6,4816,村 松 修 二,16,58,6.58,6,0.17,113.1,5,5,4460,後 藤 翔 之,22,70,6.6,5,0.08,,6,2,4166,吉 田 拡 郎,43,31,6.63,2,0.19,
202304210101,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,01R,一般,1800,晴,東,3,2,差し,4,340,4,290,3,230,4-3,2650,10,3-4,1020,4,3-4,360,8,1-4,160,1,1-3,180,2,4-3-1,7930,27,1-3-4,450,2,1,4,4059,入 澤 友 治,20,40,6.81,4,0.11,112.2,2,3,4201,佐 竹 友 樹,47,18,6.86,3,0.12,113.4,3,1,4491,田 中 堅,56,50,6.89,1,0.24,114.3,4,5,4229,市 川 美 宏,54,34,6.89,5,0.19,115.4,5,2,3807,岡 部 哲,14,37,6.81,2,0.15,116.6,6,6,5241,門 田 栞,35,43,6.83,6,0.25,118.4
202304210102,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,02R,一般,1800,晴,東,3,2,差し,5,4140,5,450,4,300,5-4,4020,20,4-5,1830,8,4-5,510,7,5-6,830,14,4-6,540,10,5-4-6,15160,67,4-5-6,2130,10,1,5,4091,荒 田 泰 明,48,52,6.91,5,0.24,111.3,2,4,3357,福 島 陽 子,12,57,6.76,4,0.17,112.6,3,6,4420,津久井 拓 也,67,65,6.86,6,0.25,114.2,4,3,3949,今 出 晋 二,61,73,6.89,3,0.19,115.9,5,1,3827,今 泉 徹,36,19,6.87,1,0.2,116.8,6,2,4093,吉 田 宗 弘,23,12,6.79,2,0.16,130.3
202304210103,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,120,1,150,2,180,1-2,290,1,1-2,210,1,1-2,160,2,1-4,310,5,2-4,270,4,1-2-4,1700,4,1-2-4,670,2,1,1,3902,蜷 川 哲 平,60,14,6.74,1,0.3,111.6,2,2,4771,下 寺 秀 和,72,24,6.75,2,0.29,112.7,3,4,4676,後 藤 隼 之,22,41,6.9,4,0.26,114.5,4,3,3681,山 谷 央,49,28,6.79,3,0.28,117.1,5,5,4623,中 北 将 史,42,29,6.77,5,0.2,119.1,6,6,5117,冨名腰 桃 奈,51,71,6.79,6,0.19,121.5
202304210104,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,04R,一般,1800,曇り,北西,4,3,差し,4,620,4,110,1,120,4-1,870,4,1-4,220,1,1-4,140,2,2-4,140,1,1-2,160,4,4-1-2,2430,9,1-2-4,320,1,1,4,4584,村 岡 賢 人,32,66,6.8,4,0.15,111.6,2,1,3251,平 石 和 男,57,56,6.8,1,0.26,112.3,3,2,3578,塩 田 雄 一,21,62,6.82,2,0.18,114.4,4,3,4274,長 畑 友 輔,28,53,6.83,3,0.12,115.5,5,5,3895,堀 本 裕 也,16,42,6.77,5,0.12,117.0,6,6,4906,鈴 木 雅 希,59,26,6.84,6,0.27,119.1
202304210105,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,05R,一般,1800,曇り,北西,5,4,逃げ,1,150,1,120,3,490,1-3,660,3,1-3,490,3,1-3,280,4,1-4,160,2,3-4,390,5,1-3-4,1040,5,1-3-4,400,2,1,1,4073,大 橋 純一郎,74,23,6.88,1,0.1,111.8,2,3,4946,船 越 健 吾,17,13,6.96,3,0.12,112.8,3,4,4409,坂 元 浩 仁,15,16,6.95,4,0.17,113.8,4,2,4097,貫地谷 直 人,13,22,7.09,2,0.19,115.4,5,5,3807,岡 部 哲,14,37,6.93,5,0.16,116.8,6,6,4938,小 芦 るり華,31,30,6.96,6,0.17,118.0
202304210106,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,06R,ドラドキ目玉,1800,曇り,北西,5,4,逃げ,1,100,1,100,4,180,1-4,300,1,1-4,280,2,1-4,190,3,1-6,360,5,4-6,720,11,1-4-6,1500,7,1-4-6,960,6,1,1,4448,青 木 玄 太,37,25,6.97,1,0.08,111.2,2,4,4091,荒 田 泰 明,48,52,7.07,4,0.17,113.5,3,6,5189,藤 原 早 菜,63,74,6.99,6,0.13,114.5,4,2,4211,村 田 敦,71,11,7.07,2,0.09,116.4,5,3,3461,渡 邊 哲 也,53,55,7.04,3,0.14,117.8,6,5,4491,田 中 堅,56,50,7.0,5,0.12,119.1
202304210107,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,07R,ドラドキ３,1800,曇り,北西,7,6,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,180,1,1-3,130,1,1-4,160,3,3-4,290,6,1-3-4,570,1,1-3-4,270,1,1,1,3489,大 場 敏,26,39,6.96,1,0.14,112.1,2,3,4496,内 堀 学,66,33,6.87,3,0.1,114.6,3,4,4201,佐 竹 友 樹,47,18,7.05,4,0.1,115.9,4,6,5165,小 林 愛 実,73,58,6.89,6,0.23,116.4,5,5,3357,福 島 陽 子,12,57,6.9,5,0.15,117.0,6,2,4676,後 藤 隼 之,22,41,7.05,2,0.13,118.3
202304210108,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,08R,ドラドキ５,1800,曇り,北西,7,6,逃げ,1,130,1,100,4,150,1-4,340,2,1-4,340,2,1-4,180,2,1-5,340,6,4-5,730,10,1-4-5,1750,7,1-4-5,1080,6,1,1,4387,平 山 智 加,39,21,6.93,1,0.23,112.8,2,4,3895,堀 本 裕 也,16,42,7.03,4,0.19,115.0,3,5,4349,犬 童 千 秋,52,49,6.98,5,0.21,116.2,4,6,4792,杉 村 賢 也,24,44,7.03,6,0.22,117.7,5,2,4623,中 北 将 史,42,29,6.95,2,0.2,119.2,6,3,4229,市 川 美 宏,54,34,7.09,3,0.23,120.8
202304210109,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,09R,ＤＫ特選,1800,曇り,北西,7,6,逃げ,1,200,1,140,4,130,1-4,660,2,1-4,530,2,1-4,230,3,1-5,320,7,4-5,300,6,1-4-5,2610,9,1-4-5,820,4,1,1,4059,入 澤 友 治,20,40,6.97,1,0.23,112.2,2,4,4946,船 越 健 吾,17,13,7.05,3,0.22,113.3,3,5,3578,塩 田 雄 一,21,62,7.12,4,0.33,115.3,4,2,4420,津久井 拓 也,67,65,7.0,2,0.23,116.0,5,6,3902,蜷 川 哲 平,60,14,7.03,5,0.37,117.5,,,,,,,,,,
202304210110,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,10R,選抜戦,1800,曇り,北西,7,6,逃げ,1,140,1,100,4,230,1-4,580,2,1-4,620,2,1-4,120,2,1-2,120,1,2-4,230,3,1-4-2,1490,5,1-2-4,370,1,1,1,4409,坂 元 浩 仁,15,16,7.01,1,0.13,111.0,2,4,4274,長 畑 友 輔,28,53,7.04,4,0.22,113.2,3,2,3489,大 場 敏,26,39,7.05,2,0.12,115.0,4,5,3681,山 谷 央,49,28,7.02,5,0.2,115.3,5,3,4097,貫地谷 直 人,13,22,6.95,3,0.21,116.7,6,6,4771,下 寺 秀 和,72,24,7.07,6,0.15,118.0
202304210111,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,11R,選抜戦,1800,曇り,北西,6,6,差し,5,1380,5,410,1,120,5-1,4480,12,1-5,670,3,1-5,260,4,3-5,810,10,1-3,260,6,5-1-3,23020,51,1-3-5,2260,8,1,5,4073,大 橋 純一郎,74,23,7.02,5,0.17,111.8,2,1,4496,内 堀 学,66,33,6.72,1,0.18,113.5,3,3,3251,平 石 和 男,57,56,7.02,3,0.2,114.2,4,4,4448,青 木 玄 太,37,25,6.96,4,0.15,115.4,5,2,4387,平 山 智 加,39,21,6.92,2,0.23,116.5,6,6,3827,今 泉 徹,36,19,7.01,6,0.24,116.6
202304210112,第２６回東京スポーツ杯,第6日,2023/04/21,桐生,12R,優勝戦,1800,雨,西,1,1,逃げ,1,130,1,100,2,150,1-2,210,1,1-2,220,1,1-2,110,1,1-4,150,2,2-4,290,5,1-2-4,600,1,1-2-4,320,1,1,1,3908,重 成 一 人,25,15,6.93,1,0.15,109.6,2,2,4682,大 上 卓 人,64,45,6.88,2,0.14,110.9,3,4,4903,吉 田 凌太朗,19,70,6.94,4,0.18,113.2,4,3,3965,北 中 元 樹,38,67,7.04,3,0.17,114.9,5,6,4743,木 村 仁 紀,33,32,6.98,6,0.22,116.1,6,5,4398,船 岡 洋一郎,27,36,7.03,5,0.22,118.5
