レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304060306,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,06R,一般,1200,晴,南西,11,15,差し,3,880,3,150,1,110,3-1,2880,11,1-3,460,3,1-3,280,4,3-5,1090,15,1-5,250,3,3-1-5,14770,49,1-3-5,1500,8,1,3,4780,マイケル 田 代,35,14,7.63,3,0.28,78.8,2,1,4466,南 佑 典,54,57,7.85,1,0.22,79.5,3,5,4641,磯 村 匠,57,40,7.35,5,0.39,80.4,4,6,3834,細 川 明 人,49,59,7.41,6,0.54,80.5,5,4,4272,大 場 広 孝,64,19,7.5,4,0.35,,6,2,4976,金 山 立 樹,21,21,7.79,2,0.48,
202304060307,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,07R,一般,1200,晴,南西,12,20,,2,150,2,100,3,100,2-3,230,1,2-3,160,1,2-3,110,2,2-5,110,1,3-5,110,3,2-3-5,410,1,2-3-5,150,1,1,2,4973,栗 原 直 也,56,62,7.61,1,0.35,78.8,2,3,3863,海老澤 泰 行,20,17,7.65,2,0.27,79.9,3,5,5036,福 田 翔 吾,45,71,7.7,3,0.32,82.8,4,6,3565,坂 本 徳 克,34,27,7.69,4,0.44,83.6,,,,,,,,,,,,,,,,,,,,
202304060308,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,08R,一般,1200,晴,南西,12,15,差し,4,300,4,420,6,240,4-6,820,4,4-6,680,5,4-6,190,3,1-4,130,2,1-6,130,1,4-6-1,2560,8,1-4-6,370,1,1,4,3482,金 子 猛 志,30,43,7.67,4,0.1,78.9,2,6,4832,権 藤 俊 光,63,22,7.24,6,0.08,79.4,3,1,4782,浜 崎 準 也,69,67,7.42,1,0.09,80.9,4,3,4129,宇 野 博 之,71,16,7.39,3,0.09,81.7,5,2,4727,安 部 慎 一,38,60,7.66,2,0.11,,6,5,3561,池 田 真 治,22,39,7.34,5,0.06,
202304060309,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,09R,一般特選,1200,晴,南西,10,15,逃げ,1,270,1,130,2,200,1-2,420,1,1-2,290,1,1-2,200,2,1-5,340,6,2-5,460,9,1-2-5,3760,11,1-2-5,1770,6,1,1,4588,田 中 京 介,50,48,7.53,1,0.18,78.7,2,2,4615,板 倉 敦 史,14,69,7.66,2,0.24,79.3,3,5,5211,高 井 駿 弥,39,65,7.29,5,0.27,80.8,4,3,3812,山 崎 聖 司,55,55,7.46,3,0.24,82.0,5,6,4769,馬 場 剛,68,56,7.44,6,0.31,,6,4,5252,荒 木 颯 斗,70,50,7.54,4,0.22,
202304060310,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,10R,選抜戦,1200,晴,南西,8,15,まくり,4,1980,4,690,6,1630,4-6,6770,16,4-6,3070,13,4-6,970,11,3-4,570,7,3-6,1190,13,4-6-3,42750,80,3-4-6,5160,13,1,4,4723,寺 島 吉 彦,16,30,7.74,4,0.28,78.7,2,6,3775,泉 啓 文,23,15,7.56,6,0.32,79.9,3,3,4407,鹿 島 敏 弘,53,68,7.66,3,0.31,80.6,4,2,4406,幸 野 史 明,67,63,7.7,2,0.27,81.1,5,1,4269,杉 山 裕 也,25,31,7.46,1,0.37,,6,5,4976,金 山 立 樹,21,21,7.71,5,0.29,
202304060311,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,11R,選抜戦,1200,晴,南西,12,15,まくり,2,720,2,220,1,120,2-1,710,3,1-2,220,1,1-2,180,3,2-3,240,5,1-3,200,4,2-1-3,2620,8,1-2-3,470,2,1,2,3412,鈴 木 博,59,25,7.79,2,0.14,80.1,2,1,4598,加 藤 政 彦,65,26,7.53,1,0.08,80.2,3,3,3141,山 来 和 人,37,12,7.31,3,0.19,80.7,4,6,4466,南 佑 典,54,57,7.9,6,0.29,82.8,5,4,3850,小 川 知 行,62,45,7.66,4,0.24,,6,5,4204,柴 田 大 輔,17,70,7.62,5,0.3,
202304060312,にっぽん未来プロジェクト競走ｉｎ江戸川,第5日,2023/04/06,江戸川,12R,優勝戦,1200,晴,南西,11,20,逃げ,1,150,1,140,2,420,1-2,350,1,1-2,330,2,1-2,140,2,1-3,110,1,2-3,220,4,1-2-3,720,1,1-2-3,330,1,1,1,3996,秋 山 直 之,36,61,7.41,1,0.09,78.8,2,2,4420,津久井 拓 也,47,66,7.44,2,0.03,80.5,3,3,4401,小 林 泰,28,33,7.64,3,0.05,81.1,4,4,4928,栗 城 匠,40,51,7.67,4,0.2,82.7,5,6,4118,宇佐見 淳,46,13,7.72,6,0.14,,6,5,4467,渡 邉 俊 介,18,49,7.49,5,0.08,
202304060101,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,3,230,1-3,620,4,1-3,390,1,1-3,230,3,1-4,140,1,3-4,270,5,1-3-4,1820,5,1-3-4,770,5,1,1,5120,山 本 稔太朗,55,17,6.76,1,0.12,111.1,2,3,5098,大 江 純,53,68,6.76,3,0.13,111.4,3,4,5226,藤 田 俊 祐,62,23,6.83,4,0.18,112.6,4,6,5075,中 島 秀 治,46,70,6.79,6,0.23,113.6,5,5,5006,久保原 秀 人,11,67,6.85,5,0.16,114.5,6,2,5225,斎 藤 凜,57,15,6.81,2,0.25,117.2
202304060102,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,02R,予選,1800,晴,東,3,2,まくり,3,470,3,3880,,,3-6,13240,25,3-6,10980,14,3-6,3070,15,2-3,630,9,2-6,2570,14,3-6-2,122410,103,2-3-6,7010,16,1,3,5110,杉 山 喜 一,65,62,6.78,3,0.19,111.0,2,6,5216,長谷川 晴 哉,74,75,6.82,6,0.17,112.3,3,2,5005,石 田 貴 洋,59,36,6.78,2,0.23,113.5,4,1,5046,松 山 裕 基,14,60,6.75,1,0.27,114.8,5,4,4995,田 邉 亮 蔵,40,69,6.73,4,0.29,115.9,6,5,5095,小 原 聡 将,38,40,6.8,5,0.18,116.2
202304060103,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,460,1,170,5,390,1-5,4000,17,1-5,1870,8,1-5,890,13,1-6,1070,14,5-6,1700,15,1-5-6,37110,99,1-5-6,7990,20,1,1,5105,富 田 恕 生,61,34,6.86,1,0.27,110.9,2,5,4988,牟 田 奨 太,18,64,6.86,5,0.23,111.5,3,6,5102,原 田 雄 次,31,49,6.9,6,0.27,113.8,4,4,4826,井 上 一 輝,47,54,6.85,4,0.27,114.6,5,2,5002,上 田 健 太,36,51,6.81,2,0.21,115.5,6,3,5191,飛 田 江 己,15,73,6.79,3,0.24,115.5
202304060104,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,04R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,2,610,1-2,560,3,1-2,630,3,1-2,350,5,1-3,240,4,2-3,600,11,1-2-3,3380,9,1-2-3,1530,9,1,1,5081,篠 原 飛 翔,41,57,6.88,1,0.17,111.3,2,2,5033,藤 原 孝 斗,45,20,6.94,2,0.16,112.0,3,3,5090,生 方 靖 亜,26,46,6.85,3,0.25,113.8,4,5,5034,若 林 義 人,43,18,6.81,5,0.14,114.3,5,4,5049,松 井 友 汰,13,27,6.88,4,0.13,115.7,6,6,5029,中 亮 太,69,35,6.89,6,0.19,116.7
202304060105,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,05R,予選,1800,晴,東,2,1,まくり,3,420,3,230,6,280,3-6,1360,5,3-6,740,3,3-6,170,1,1-3,230,5,1-6,180,2,3-6-1,4520,17,1-3-6,460,1,1,3,5070,中 島 航,12,48,6.79,3,0.25,109.8,2,6,5084,末 永 和 也,48,55,6.88,5,0.17,111.1,3,1,4992,廣 瀬 篤 哉,50,21,6.77,1,0.2,113.2,4,5,4875,大 塚 康 雅,51,12,6.81,4,0.21,114.9,5,2,5103,芝 田 京 介,39,33,6.72,2,0.24,116.4,6,4,5225,斎 藤 凜,57,15,6.84,6,0.29,117.0
202304060106,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,差し,2,1420,2,200,1,100,2-1,2100,6,1-2,310,2,1-2,190,3,2-4,1200,11,1-4,330,5,2-1-4,24150,45,1-2-4,1340,6,1,2,5216,長谷川 晴 哉,74,75,6.82,2,0.25,110.6,2,1,5018,竹 下 大 樹,24,22,6.74,1,0.28,112.1,3,4,5061,中 村 駿 平,37,47,6.84,4,0.27,114.3,4,5,5120,山 本 稔太朗,55,17,6.84,5,0.35,115.8,5,3,5133,堀 越 雄 貴,64,28,6.73,3,0.3,116.1,6,6,5234,塚 越 海 斗,44,72,6.79,6,0.23,116.3
202304060107,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,07R,ドラドキ３,1800,晴,東,2,1,逃げ,1,210,1,100,3,100,1-3,300,1,1-3,190,1,1-3,170,2,1-6,500,7,3-6,440,6,1-3-6,2840,12,1-3-6,910,3,1,1,5005,石 田 貴 洋,59,36,6.78,1,0.21,110.7,2,3,4908,上 田 龍 星,52,43,6.74,3,0.13,111.9,3,6,5065,伊久間 陽 優,68,63,6.8,6,0.06,113.0,4,4,5139,大 場 恒 季,71,37,6.75,4,0.07,114.8,5,5,5098,大 江 純,53,68,6.88,5,0.1,115.5,6,2,5102,原 田 雄 次,31,49,6.84,2,0.18,117.4
202304060108,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,08R,ドラドキ５,1800,晴,東,2,1,差し,1,110,1,100,5,100,1-5,290,1,1-5,290,1,1-5,120,1,1-3,150,3,3-5,270,6,1-5-3,1190,4,1-3-5,330,2,1,1,4931,木 谷 賢 太,21,13,6.76,2,0.11,109.6,2,5,5141,大 澤 風 葵,32,25,6.83,5,0.04,111.5,3,3,5046,松 山 裕 基,14,60,6.81,3,0.09,113.2,4,2,5006,久保原 秀 人,11,67,6.78,1,0.12,113.7,5,4,5105,富 田 恕 生,61,34,6.84,4,0.1,114.3,,,,,,,,,,
202304060109,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,190,1,340,3,1360,1-3,1080,5,1-3,770,3,1-3,280,6,1-6,170,1,3-6,550,9,1-3-6,2200,8,1-3-6,770,3,1,1,5066,鈴 木 孝 明,34,53,6.7,1,0.15,109.6,2,3,5226,藤 田 俊 祐,62,23,6.81,3,0.12,111.6,3,6,5043,中 村 日 向,19,45,6.75,6,0.3,112.7,4,2,4875,大 塚 康 雅,51,12,6.82,2,0.18,114.8,5,4,5002,上 田 健 太,36,51,6.79,4,0.11,115.6,6,5,5033,藤 原 孝 斗,45,20,6.83,5,0.17,116.3
202304060110,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,10R,予選特賞,1800,晴,北東,1,1,差し,2,720,2,130,3,210,2-3,650,3,2-3,450,2,2-3,190,3,1-2,170,2,1-3,240,4,2-3-1,1900,6,1-2-3,380,1,1,2,5084,末 永 和 也,48,55,6.86,2,0.13,110.5,2,3,5051,松 本 純 平,72,65,6.71,3,0.14,111.8,3,1,5125,高 井 雄 基,60,58,6.8,1,0.1,113.7,4,5,5089,前 田 翔,35,50,6.82,5,0.21,114.2,5,4,5090,生 方 靖 亜,26,46,6.82,4,0.16,114.7,6,6,5044,渡 邉 健,58,44,6.8,6,0.22,117.1
202304060111,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,150,1,120,3,180,1-3,570,2,1-3,400,2,1-3,150,2,1-2,120,1,2-3,300,5,1-3-2,1500,5,1-2-3,320,1,1,1,5070,中 島 航,12,48,6.79,1,0.09,110.0,2,3,5075,中 島 秀 治,46,70,6.77,3,0.15,111.7,3,2,5029,中 亮 太,69,35,6.78,2,0.14,113.2,4,4,4883,岡 部 大 輝,56,38,6.78,4,0.11,114.5,5,5,5110,杉 山 喜 一,65,62,6.84,5,0.13,115.7,6,6,4988,牟 田 奨 太,18,64,6.83,6,0.08,116.3
202304060112,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第3日,2023/04/06,桐生,12R,桐生特選,1800,晴,北,1,1,逃げ,1,130,1,120,2,160,1-2,200,1,1-2,180,1,1-2,120,1,1-3,120,2,2-3,190,4,1-2-3,490,1,1-2-3,200,1,1,1,4908,上 田 龍 星,52,43,6.69,1,0.18,109.8,2,2,4931,木 谷 賢 太,21,13,6.73,2,0.15,110.6,3,3,4826,井 上 一 輝,47,54,6.89,3,0.17,112.3,4,5,5018,竹 下 大 樹,24,22,6.83,4,0.24,114.2,5,6,4995,田 邉 亮 蔵,40,69,6.79,5,0.23,115.0,6,4,5103,芝 田 京 介,39,33,6.79,6,0.18,115.5
