レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304251205,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,05R,住之江ファイ,1800,雨,北,2,1,逃げ,1,100,1,100,6,170,1-6,410,3,1-6,340,3,1-6,140,3,1-3,110,1,3-6,320,7,1-6-3,1130,5,1-3-6,400,2,1,1,4522,古 澤 光 紀,67,86,6.97,1,0.11,110.1,2,6,4288,永 田 啓 二,75,20,6.97,6,0.05,111.7,3,3,5180,藤 本 紗弥香,10,55,6.86,3,0.14,111.9,4,4,4865,立 具 敬 司,52,92,6.97,4,0.18,114.9,5,5,3546,中 里 昌 志,87,15,6.98,5,0.17,115.4,6,2,4766,石 井 孝 之,31,33,6.9,2,0.15,117.4
202304251206,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,06R,予選特別Ｂ戦,1800,雨,北東,2,1,逃げ,1,170,1,170,3,210,1-3,450,1,1-3,270,1,1-3,190,3,1-2,410,7,2-3,660,10,1-3-2,2060,6,1-2-3,820,4,1,1,2878,富 山 弘 幸,29,61,6.98,1,0.17,109.9,2,3,4556,竹 井 奈 美,77,17,6.99,3,0.11,110.5,3,2,4837,酒 井 陽 祐,68,74,6.92,2,0.16,112.4,4,6,4096,石 橋 道 友,23,85,6.99,5,0.22,113.8,5,5,3857,阿 波 勝 哉,14,28,7.06,6,0.33,115.7,6,4,3870,寺 嶋 雄,12,70,7.01,4,0.18,117.8
202304251207,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,07R,予選,1800,雨,北東,2,1,逃げ,1,130,1,100,2,230,1-2,390,1,1-2,340,1,1-2,280,3,1-6,490,9,2-6,1570,14,1-2-6,2850,13,1-2-6,2390,10,1,1,4912,中 山 将 太,30,60,6.95,1,0.15,109.9,2,2,3973,崎 利 仁,38,56,6.95,2,0.12,112.4,3,6,4241,大 串 重 幸,82,32,6.98,6,0.17,114.2,4,5,3781,秋 元 誠,80,30,6.95,5,0.16,115.1,5,3,4138,中 井 俊 祐,57,13,7.01,3,0.12,116.4,6,4,5057,上 田 紗 奈,86,64,6.92,4,0.15,117.6
202304251208,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,08R,予選,1800,雨,北東,1,1,逃げ,1,180,1,100,4,560,1-4,3180,11,1-4,1930,7,1-4,660,10,1-6,210,3,4-6,1350,14,1-4-6,13630,45,1-4-6,3940,13,1,1,3968,茶 谷 信 次,64,10,6.88,1,0.23,109.4,2,4,3964,宮 地 博 士,78,88,6.98,4,0.15,111.5,3,6,4677,片 橋 幸 貴,61,11,6.9,6,0.11,112.5,4,5,4889,後 藤 盛 也,34,18,6.91,5,0.08,113.9,5,3,5088,高 憧 四 季,71,24,6.93,3,0.18,114.5,6,2,3690,河 合 三 弘,74,83,7.02,2,0.17,116.9
202304251209,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,09R,予選,1800,雨,,0,1,差し,2,1370,2,560,4,100,2-4,4320,11,2-4,1880,7,2-4,220,3,2-6,680,10,4-6,200,2,2-4-6,7470,27,2-4-6,2020,7,1,2,4213,重 富 伸 也,21,36,6.88,2,0.2,110.6,2,4,4522,古 澤 光 紀,67,86,6.92,4,0.21,111.7,3,6,4759,今 泉 友 吾,60,52,6.89,6,0.26,113.1,4,3,4164,岩 永 節 也,33,90,6.94,3,0.21,113.9,5,1,4411,沢 田 昭 宏,37,91,6.97,1,0.17,114.3,6,5,4380,鈴 木 峻 佑,27,25,6.92,5,0.26,114.7
202304251210,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,10R,予選特別Ｂ戦,1800,雨,北東,1,1,逃げ,1,160,1,120,3,400,1-3,1280,6,1-3,1480,8,1-3,790,7,1-4,320,4,3-4,2560,14,1-3-4,5620,22,1-3-4,1890,9,1,1,3761,山 本 光 雄,66,50,6.95,1,0.12,110.5,2,3,2903,山 崎 毅,69,69,7.0,3,0.16,111.5,3,4,2878,富 山 弘 幸,29,61,7.0,4,0.17,112.9,4,2,3904,森 貴 洋,59,79,6.96,2,0.13,113.6,5,5,3912,川 原 正 明,79,21,6.93,5,0.17,113.6,6,6,4504,前 田 将 太,84,66,6.93,6,0.17,115.9
202304251211,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,まくり,4,880,4,120,2,120,4-2,6330,14,2-4,1460,5,2-4,200,4,1-4,250,5,1-2,120,1,4-2-1,15490,40,1-2-4,280,1,1,4,4675,井 手 良 太,88,67,6.97,4,0.06,110.0,2,2,4288,永 田 啓 二,75,20,6.93,2,0.16,111.6,3,1,3502,渡 邉 英 児,76,14,6.93,1,0.16,112.5,4,5,4096,石 橋 道 友,23,85,6.93,5,0.07,113.0,5,6,3550,都 築 正 治,17,81,6.98,6,0.12,114.3,6,3,4992,廣 瀬 篤 哉,55,59,6.94,3,0.23,116.5
202304251212,日本財団会長旗争奪第３７回住之江王冠競走,第2日,2023/04/25,住之江,12R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,140,1,110,6,250,1-6,2020,6,1-6,2000,6,1-6,280,4,1-4,340,7,4-6,760,9,1-6-4,9550,29,1-4-6,2850,8,1,1,5088,高 憧 四 季,71,24,6.94,1,0.12,110.7,2,6,5180,藤 本 紗弥香,10,55,6.89,5,,111.4,3,4,3645,淺 田 千亜希,56,77,6.99,4,0.09,111.6,4,2,4556,竹 井 奈 美,77,17,6.96,2,0.1,113.9,5,5,5146,野 田 彩 加,62,71,7.02,6,0.02,114.1,6,3,5057,上 田 紗 奈,86,64,6.96,3,0.12,117.2
202304251001,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,01R,みくにあさイ,1800,曇り,,0,0,逃げ,1,110,1,100,5,430,1-5,530,3,1-5,590,3,1-5,150,3,1-4,130,1,4-5,360,6,1-5-4,1810,7,1-4-5,570,3,1,1,4848,仲 谷 颯 仁,61,47,6.63,1,0.12,107.6,2,5,5092,篠 原 晟 弥,74,11,6.67,5,0.13,108.6,3,4,5065,伊久間 陽 優,36,73,6.65,4,0.05,110.2,4,2,4711,前 出 達 吉,52,29,6.71,2,0.13,111.9,5,6,4219,本 岡 勝 利,66,64,6.73,6,0.15,,6,3,3357,福 島 陽 子,16,57,6.73,3,0.2,
202304251002,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,02R,みくにあさガ,1800,曇り,南東,1,1,逃げ,1,100,1,110,6,460,1-6,3820,6,1-6,2330,4,1-6,700,6,1-4,230,3,4-6,1330,10,1-6-4,10490,19,1-4-6,1580,6,1,1,4610,佐 藤 大 佑,21,27,6.61,1,0.25,108.1,2,6,3580,水 口 由 紀,38,43,6.71,6,0.27,110.7,3,4,5006,久保原 秀 人,62,14,6.65,4,0.24,111.7,4,2,4109,谷 津 幸 宏,34,58,6.73,2,0.19,112.8,5,3,3566,川 添 英 正,49,35,6.75,3,0.25,,6,5,5245,倉 富 大 誠,42,30,6.67,5,0.33,
202304251003,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,03R,みくにあさズ,1800,曇り,東,1,1,差し,3,650,3,150,1,100,3-1,1050,5,1-3,190,1,1-3,100,1,2-3,370,8,1-2,110,2,3-1-2,3250,10,1-2-3,210,1,1,3,4953,尾 上 雅 也,23,51,6.63,3,0.11,108.3,2,1,4532,秋 元 哲,57,12,6.63,1,0.14,110.0,3,2,4589,塩 崎 桐 加,28,55,6.67,2,0.13,112.0,4,4,3430,角 浜 修,12,38,6.65,4,0.19,114.0,5,5,3881,浦 上 拓 也,64,46,6.67,5,0.17,,6,6,4819,蜂 須 瑞 生,18,65,6.76,6,0.26,
202304251004,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,04R,みくにあさ推,1800,曇り,,0,0,逃げ,1,120,1,100,4,130,1-4,570,3,1-4,470,3,1-4,160,2,1-6,320,4,4-6,890,14,1-4-6,2410,8,1-4-6,1460,7,1,1,5042,畑 田 汰 一,59,37,6.67,1,0.15,109.3,2,4,4173,岡 谷 健 吾,48,23,6.63,4,0.19,110.5,3,6,4469,土 山 卓 也,54,70,6.71,6,0.14,112.2,4,3,4738,清 埜 翔 子,73,42,6.61,2,0.2,112.9,5,5,3850,小 川 知 行,58,22,6.63,5,0.15,,6,2,5201,村 上 宗太郎,31,20,6.59,3,0.19,
202304251005,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,05R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,120,2,100,1-2,250,1,1-2,160,1,1-2,110,1,1-4,390,7,2-4,590,9,1-2-4,2060,8,1-2-4,1060,5,1,1,4957,竹之内 極,11,54,6.57,1,0.08,108.8,2,2,4505,島 田 賢 人,70,69,6.65,2,0.06,109.9,3,4,3246,星 野 政 彦,51,68,6.78,4,0.14,112.3,4,6,5065,伊久間 陽 優,36,73,6.65,6,0.14,112.9,5,3,4257,古 川 健,27,74,6.67,3,0.13,,6,5,5232,樅 山 拓 馬,19,24,6.77,5,0.14,
202304251006,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,06R,予選,1800,曇り,北,1,1,逃げ,1,120,1,100,3,220,1-3,490,2,1-3,420,2,1-3,220,4,1-6,190,3,3-6,260,6,1-3-6,1280,5,1-3-6,500,3,1,1,4520,高 倉 孝 太,32,25,6.69,1,0.15,109.2,2,3,4081,樋 口 範 政,53,34,6.69,3,0.16,109.9,3,6,4036,金 田 諭,47,53,6.73,5,0.23,111.6,4,2,5171,清 水 未 唯,22,44,6.71,2,0.16,113.0,5,4,3319,山 崎 義 明,29,59,6.79,4,0.21,,6,5,5243,三 馬 崇 史,35,39,6.71,6,0.26,
202304251007,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,07R,予選,1800,曇り,,0,0,,2,130,2,110,4,370,2-4,1260,4,2-4,880,3,2-4,260,4,2-6,310,5,4-6,320,6,2-4-6,3060,9,2-4-6,960,4,1,2,4546,浜 田 亜理沙,60,17,6.67,2,0.27,108.2,2,4,3692,竹 腰 正 樹,50,31,6.75,4,0.13,110.2,3,6,4926,吉 川 貴 仁,24,15,6.69,6,0.17,111.8,4,3,4219,本 岡 勝 利,66,64,6.79,3,0.28,112.8,5,1,5006,久保原 秀 人,62,14,6.63,1,0.22,,6,5,4389,伊 藤 喜 智,30,41,6.82,5,0.17,
202304251008,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,08R,予選,1800,曇り,北,2,2,まくり,3,230,3,170,5,130,3-5,650,4,3-5,390,2,3-5,100,1,3-4,290,5,4-5,560,8,3-5-4,4090,16,3-4-5,1720,6,1,3,4532,秋 元 哲,57,12,6.77,3,0.13,108.3,2,5,4573,佐 藤 翼,45,56,6.8,4,0.18,109.8,3,4,3202,三 品 隆 浩,56,67,6.75,6,0.17,111.4,4,2,4725,佐 竹 太 一,71,26,6.61,2,0.21,113.5,5,1,3850,小 川 知 行,58,22,6.61,1,0.14,,6,6,3357,福 島 陽 子,16,57,6.81,5,0.17,
202304251009,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,09R,予選特賞,1800,曇り,北西,2,2,差し,4,310,4,110,5,240,4-5,1430,6,4-5,1400,5,4-5,410,8,3-4,130,1,3-5,1050,11,4-5-3,5740,20,3-4-5,2010,6,1,4,4953,尾 上 雅 也,23,51,6.71,3,0.17,109.3,2,5,4505,島 田 賢 人,70,69,6.75,4,0.2,111.1,3,3,3580,水 口 由 紀,38,43,6.75,5,0.22,112.4,4,2,3652,森 下 勇,43,61,6.8,2,0.18,113.0,5,6,4711,前 出 達 吉,52,29,6.84,6,0.14,,6,1,4173,岡 谷 健 吾,48,23,6.57,1,0.13,
202304251010,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,100,1,110,2,150,1-2,470,1,1-2,210,1,1-2,290,5,1-5,170,2,2-5,300,6,1-2-5,930,1,1-2-5,350,2,1,1,5092,篠 原 晟 弥,74,11,6.71,1,0.07,108.5,2,2,3319,山 崎 義 明,29,59,6.75,2,0.11,111.1,3,5,5042,畑 田 汰 一,59,37,6.73,5,0.14,112.8,4,4,4257,古 川 健,27,74,6.67,4,0.12,114.3,5,6,3566,川 添 英 正,49,35,6.79,6,0.18,,6,3,4819,蜂 須 瑞 生,18,65,6.77,3,0.14,
202304251011,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,11R,記者特選,1800,曇り,北,2,2,逃げ,1,220,1,100,4,300,1-4,810,4,1-4,600,2,1-4,450,7,1-3,140,1,3-4,540,8,1-4-3,4090,13,1-3-4,970,4,1,1,3881,浦 上 拓 也,64,46,6.79,1,0.09,109.4,2,4,4109,谷 津 幸 宏,34,58,6.85,4,0.18,110.6,3,3,4520,高 倉 孝 太,32,25,6.79,3,0.14,111.9,4,6,4738,清 埜 翔 子,73,42,6.75,6,0.11,113.4,5,5,4957,竹之内 極,11,54,6.67,5,0.14,,6,2,4926,吉 川 貴 仁,24,15,6.73,2,0.22,
202304251012,三国港解禁　ふくい甘えび杯,第1日,2023/04/25,三国,12R,シリーズ選抜,1800,曇り,北西,2,2,差し,3,1440,3,320,2,770,3-2,5050,9,2-3,3750,7,2-3,550,7,3-6,910,11,2-6,830,10,3-2-6,24960,39,2-3-6,4740,11,1,3,4848,仲 谷 颯 仁,61,47,6.75,3,0.12,108.6,2,2,4469,土 山 卓 也,54,70,6.71,2,0.12,110.2,3,6,4546,浜 田 亜理沙,60,17,6.73,6,0.23,111.1,4,4,4036,金 田 諭,47,53,6.75,4,0.21,112.4,5,1,4573,佐 藤 翼,45,56,6.73,1,0.11,,6,5,4610,佐 藤 大 佑,21,27,6.71,5,0.21,
202304250901,中日スポーツ津ボート大賞,第7日,2023/04/25,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,150,1-3,290,2,1-3,260,2,1-3,110,1,1-2,120,2,2-3,240,5,1-3-2,650,3,1-2-3,180,1,1,1,3940,飯 山 泰,44,56,6.66,1,0.11,109.8,2,3,4243,西 村 歩,65,40,6.73,3,0.15,110.8,3,2,4062,後 藤 陽 介,54,37,6.74,2,0.18,112.5,4,6,4129,宇 野 博 之,34,74,6.77,5,0.16,113.8,5,5,5259,野 田 昇 吾,58,26,6.82,6,0.22,,6,4,5188,武 井 莉里佳,22,57,6.82,4,0.26,
202304250902,中日スポーツ津ボート大賞,第7日,2023/04/25,津,02R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,5,210,1-5,2310,6,1-5,1230,5,1-5,270,4,1-2,140,1,2-5,1100,13,1-5-2,6400,20,1-2-5,1500,7,1,1,4442,松 竹 大 輔,25,49,6.75,1,0.23,109.3,2,5,5256,中 山 翔 太,20,27,6.76,5,0.22,110.7,3,2,4615,板 倉 敦 史,38,48,6.74,2,0.25,112.5,4,4,4246,喜 多 那由夏,73,18,6.73,4,0.21,113.5,5,3,4078,渡 辺 史 之,53,45,6.74,3,0.24,,6,6,4700,金 子 和 之,35,76,6.72,6,0.27,
202304250903,中日スポーツ津ボート大賞,第7日,2023/04/25,津,03R,一般,1800,雨,東,1,1,差し,2,240,2,190,1,140,2-1,580,2,1-2,210,1,1-2,170,1,2-4,230,3,1-4,230,3,2-1-4,1420,4,1-2-4,360,2,1,2,3385,渡 邉 睦 広,66,53,6.74,2,0.16,109.6,2,1,3637,齋 藤 和 政,17,50,6.78,1,0.19,110.4,3,4,3406,中 里 英 夫,28,22,6.75,4,0.18,111.2,4,3,4648,木 村 亮 太,50,29,6.8,3,0.14,112.4,5,6,4120,柘 植 政 浩,15,30,6.75,5,0.17,,6,5,5252,荒 木 颯 斗,68,68,6.8,6,0.14,
202304250904,中日スポーツ津ボート大賞,第7日,2023/04/25,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,1,180,1,550,4,1980,1-4,750,3,1-4,400,3,1-4,250,4,1-2,260,5,2-4,710,10,1-4-2,5220,21,1-2-4,1970,7,1,1,4761,山 田 晃 大,41,75,6.92,1,0.17,109.5,2,4,4016,西 川 新太郎,56,32,6.8,4,0.21,110.3,3,2,4641,磯 村 匠,13,11,6.61,2,0.19,112.5,4,3,3568,木 村 光 宏,36,36,6.78,3,0.22,113.4,5,6,5255,藤 原 仙 二,32,38,6.86,6,0.26,,6,5,3997,北 村 征 嗣,63,69,6.7,5,0.23,
202304250906,中日スポーツ津ボート大賞,第7日,2023/04/25,津,06R,一般,1800,雨,,0,0,逃げ,1,100,1,100,4,130,1-4,400,2,1-4,270,2,1-4,220,5,1-2,130,1,2-4,180,3,1-4-2,1050,3,1-2-4,340,1,1,1,4536,喜 井 つかさ,51,52,6.7,1,0.19,109.0,2,4,4947,間 庭 菜 摘,31,58,6.72,4,0.2,110.2,3,2,4243,西 村 歩,65,40,6.73,2,0.24,112.1,4,5,5188,武 井 莉里佳,22,57,6.71,5,0.31,113.0,5,6,3802,森 岡 ま き,14,17,6.82,6,0.24,,6,3,4246,喜 多 那由夏,73,18,6.71,3,0.27,
202304250907,中日スポーツ津ボート大賞,第7日,2023/04/25,津,07R,一般,1800,雨,,0,0,逃げ,1,160,1,100,3,150,1-3,230,1,1-3,220,1,1-3,150,3,1-6,350,5,3-6,640,7,1-3-6,1070,3,1-3-6,540,2,1,1,4348,宮 崎 奨,23,73,6.74,1,0.11,110.0,2,3,4051,清 水 敦 揮,29,62,6.84,3,0.12,110.6,3,6,4062,後 藤 陽 介,54,37,6.74,5,0.19,113.3,4,5,4078,渡 辺 史 之,53,45,6.75,4,0.18,114.3,5,2,4119,泥 谷 一 毅,46,63,6.69,2,0.13,,6,4,5252,荒 木 颯 斗,68,68,6.92,6,0.2,
202304250908,中日スポーツ津ボート大賞,第7日,2023/04/25,津,08R,一般,1800,雨,,0,0,逃げ,1,100,1,130,5,1720,1-5,680,4,1-5,660,3,1-5,300,4,1-2,160,2,2-5,630,10,1-5-2,1900,9,1-2-5,390,2,1,1,4043,桐 本 康 臣,49,35,6.76,1,0.13,109.7,2,5,4442,松 竹 大 輔,25,49,6.74,5,0.13,109.9,3,2,4016,西 川 新太郎,56,32,6.82,2,0.18,112.1,4,3,4641,磯 村 匠,13,11,6.63,3,0.14,114.0,5,4,4120,柘 植 政 浩,15,30,6.72,4,0.12,,6,6,5259,野 田 昇 吾,58,26,6.78,6,0.1,
202304250909,中日スポーツ津ボート大賞,第7日,2023/04/25,津,09R,一般特選,1800,雨,,0,0,差し,3,550,3,850,,,3-5,10020,15,3-5,2780,7,3-5,850,8,3-6,1250,11,5-6,7130,15,3-5-6,46180,57,3-5-6,16710,16,1,3,3406,中 里 英 夫,28,22,6.74,3,0.06,109.5,2,5,4615,板 倉 敦 史,38,48,6.71,5,0.09,110.8,3,6,5010,宇留田 翔 平,33,31,6.8,6,0.1,113.1,4,4,4129,宇 野 博 之,34,74,6.76,4,0.05,113.5,5,1,3568,木 村 光 宏,36,36,6.71,1,0.16,,6,2,3802,森 岡 ま き,14,17,6.74,2,0.04,
202304250910,中日スポーツ津ボート大賞,第7日,2023/04/25,津,10R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,100,2,210,1-2,130,1,1-2,200,1,1-2,110,1,1-3,200,4,2-3,220,5,1-2-3,440,2,1-2-3,270,2,1,1,3997,北 村 征 嗣,63,69,6.69,1,0.1,109.0,2,2,3940,飯 山 泰,44,56,6.65,2,0.14,110.2,3,3,3538,菊 池 峰 晴,43,60,6.7,3,0.08,111.8,4,4,3385,渡 邉 睦 広,66,53,6.7,4,0.09,113.2,5,5,4648,木 村 亮 太,50,29,6.79,5,0.05,,6,6,4128,川 口 貴 久,71,55,6.77,6,0.04,
202304250911,中日スポーツ津ボート大賞,第7日,2023/04/25,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,170,1,1-2,150,1,1-5,570,8,2-5,720,9,1-2-5,2230,8,1-2-5,870,4,1,1,4051,清 水 敦 揮,29,62,6.8,1,0.07,108.3,2,2,4335,若 林 将,59,46,6.75,2,0.11,109.9,3,5,4761,山 田 晃 大,41,75,6.8,5,0.14,111.7,4,4,4043,桐 本 康 臣,49,35,6.8,4,0.12,112.3,5,3,4348,宮 崎 奨,23,73,6.78,3,0.09,,6,6,3637,齋 藤 和 政,17,50,6.77,6,0.14,
202304250912,中日スポーツ津ボート大賞,第7日,2023/04/25,津,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,150,1,110,2,150,1-2,190,1,1-2,130,1,1-2,100,2,1-3,100,1,2-3,160,3,1-2-3,310,1,1-2-3,190,1,1,1,4266,長 田 頼 宗,12,13,6.68,1,0.14,109.0,2,2,3941,池 田 浩 二,30,43,6.72,2,0.07,110.1,3,3,4278,藤 岡 俊 介,48,61,6.7,3,0.08,112.0,4,4,3497,後 藤 浩,69,14,6.72,4,0.09,113.2,5,6,3907,村 越 篤,21,47,6.66,6,0.15,,6,5,4543,重 木 輝 彦,55,65,6.75,5,0.17,
202304250801,名古屋グランパスカップ,第5日,2023/04/25,常滑,01R,一般,1800,曇り,西,1,0,逃げ,1,130,1,120,3,220,1-3,590,3,1-3,440,2,1-3,190,2,1-6,1090,12,3-6,1090,12,1-3-6,4490,13,1-3-6,2480,11,1,1,4453,永 田 郁 弥,12,23,6.71,1,0.07,111.0,2,3,4965,福 岡 泉 水,57,49,6.66,3,0.09,111.3,3,6,4913,清 水 さくら,60,56,6.71,6,0.19,112.7,4,4,4035,杉 江 浩 明,45,42,6.69,4,0.18,114.4,5,2,3569,増 田 進,23,26,6.72,2,0.09,,6,5,3227,長 岡 茂 一,33,29,6.7,5,0.21,
202304250802,名古屋グランパスカップ,第5日,2023/04/25,常滑,02R,一般,1800,曇り,西,1,0,逃げ,2,340,2,310,1,340,2-1,1500,8,1-2,590,3,1-2,180,3,2-6,130,1,1-6,150,2,2-1-6,2140,7,1-2-6,380,2,1,2,4570,前 田 聖 文,3,30,6.73,1,0.16,109.9,2,1,4231,鈴 木 裕 隆,22,32,6.67,3,0.22,110.7,3,6,3933,山 地 正 樹,40,50,6.64,2,0.15,112.7,4,3,4268,和 合 俊 介,13,74,6.75,4,0.18,113.6,5,5,5127,沼 田 大 都,34,33,6.72,6,0.25,,6,4,4678,水 野 望 美,58,41,6.7,5,0.15,
202304250803,名古屋グランパスカップ,第5日,2023/04/25,常滑,03R,一般,1800,雨,西,1,0,逃げ,1,190,1,190,2,270,1-2,740,3,1-2,290,2,1-2,270,3,1-5,310,4,2-5,800,9,1-2-5,2310,7,1-2-5,1460,6,1,1,3922,菅 沼 佳 昭,24,47,6.63,1,0.09,110.0,2,2,4303,牧 原 崇,56,53,6.7,2,0.19,110.8,3,5,3963,原 田 秀 弥,20,31,6.74,5,0.23,112.0,4,3,4502,遠 藤 エ ミ,14,27,6.74,3,0.12,112.1,5,4,4638,小 林 遼 太,4,75,6.71,4,0.26,,6,6,5152,丸 山 祐 也,50,58,6.74,6,0.24,
202304250804,名古屋グランパスカップ,第5日,2023/04/25,常滑,04R,一般,1800,曇り,南東,5,4,まくり,6,630,6,170,1,110,6-1,1200,5,1-6,400,2,1-6,130,1,5-6,300,4,1-5,330,5,6-1-5,3130,12,1-5-6,360,1,1,6,4492,本 多 宏 和,32,38,6.73,4,0.18,121.2,2,1,3635,石 田 政 吾,44,22,6.7,1,0.24,124.8,3,5,3977,山 本 兼 士,42,36,6.66,3,0.26,130.0,4,2,4866,橋 本 英 一,21,21,6.71,2,0.32,132.6,5,3,5178,成 貞 琳 平,16,54,6.74,6,0.29,,,,,,,,,,,
202304250805,名古屋グランパスカップ,第5日,2023/04/25,常滑,05R,一般,1800,曇り,南東,6,5,差し,2,1040,2,230,1,160,2-1,1370,6,1-2,330,2,1-2,220,3,2-4,760,13,1-4,410,4,2-1-4,7900,28,1-2-4,740,4,1,2,3462,竹 上 真 司,7,66,6.76,2,0.08,109.5,2,1,4152,深 水 慎一郎,35,57,6.89,1,0.07,111.8,3,4,3227,長 岡 茂 一,33,29,6.85,4,0.18,113.6,4,5,3561,池 田 真 治,30,20,6.87,5,0.22,114.2,5,3,4453,永 田 郁 弥,12,23,6.89,3,0.12,,6,6,4512,高 野 哲 史,25,35,6.78,6,0.2,
202304250806,名古屋グランパスカップ,第5日,2023/04/25,常滑,06R,一般,1800,曇り,南東,6,5,まくり,2,1470,2,330,4,200,2-4,5070,15,2-4,1790,6,2-4,280,6,1-2,140,2,1-4,100,1,2-4-1,9290,29,1-2-4,340,1,1,2,3848,川 上 聡 介,8,11,6.91,2,0.12,111.7,2,4,4752,西 尾 亮 輔,1,71,6.9,4,0.21,113.4,3,1,4017,向 井 美 鈴,54,69,6.93,1,0.21,114.5,4,3,4231,鈴 木 裕 隆,22,32,6.91,3,0.2,114.9,5,5,3885,久 田 武,52,24,6.94,5,0.24,,6,6,4965,福 岡 泉 水,57,49,6.85,6,0.29,
202304250807,名古屋グランパスカップ,第5日,2023/04/25,常滑,07R,一般,1800,曇り,南東,6,5,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,190,1,1-2,110,1,1-3,430,7,2-3,600,8,1-2-3,1150,4,1-2-3,670,3,1,1,4142,平 野 和 明,31,48,6.92,1,0.03,110.3,2,2,4035,杉 江 浩 明,45,42,6.94,2,0.08,112.4,3,3,5127,沼 田 大 都,34,33,6.9,3,0.07,114.4,4,4,3569,増 田 進,23,26,6.95,4,0.16,114.4,5,6,4303,牧 原 崇,56,53,6.95,6,0.34,,6,5,4638,小 林 遼 太,4,75,6.89,5,0.21,
202304250808,名古屋グランパスカップ,第5日,2023/04/25,常滑,08R,一般,1800,曇り,東,6,5,逃げ,1,130,1,100,3,110,1-3,400,2,1-3,370,2,1-3,120,1,1-2,130,2,2-3,130,3,1-3-2,710,2,1-2-3,200,1,1,1,4678,水 野 望 美,58,41,6.84,1,0.13,111.9,2,3,3922,菅 沼 佳 昭,24,47,6.83,3,0.25,113.8,3,2,3977,山 本 兼 士,42,36,6.82,2,0.18,115.5,4,5,5178,成 貞 琳 平,16,54,6.87,5,0.28,115.9,5,4,5152,丸 山 祐 也,50,58,6.89,4,0.3,,6,6,4268,和 合 俊 介,13,74,6.98,6,0.22,
