レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612302212,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-30,22,12R,2.0,,2.0,1,9.0,9.0,1,1,54.8,0.0,6.81,-0.5,-0.11,2,3,51.7,0.0,6.81,-0.5,-0.15,3,4,51.0,0.0,6.73,-0.5,-0.08,4,5,50.5,0.5,6.75,-0.5,-0.15,5,6,51.0,0.0,6.79,-0.5,-0.15,6,2,52.0,0.0,6.82,-0.5,0.15
201612302301,第５７回佐賀県選手権,2016-12-30,23,01R,3.0,1,3.0,1,1.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,50.5,0.5,6.65,-0.5,0.11,3,3,52.7,0.0,6.63,-0.5,0.11,4,4,51.5,0.0,6.7,-0.5,0.16,5,5,48.5,2.5,6.63,-0.5,0.08,6,6,55.7,0.0,6.7,-0.5,0.11
201612302302,第５７回佐賀県選手権,2016-12-30,23,02R,4.0,1,4.0,1,2.0,9.0,1,1,50.5,0.5,6.64,-0.5,0.05,2,2,51.3,0.0,6.68,-0.5,0.04,3,3,54.3,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.63,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.7,-0.5,0.25
201612302303,第５７回佐賀県選手権,2016-12-30,23,03R,3.0,1,3.0,1,4.0,9.0,1,1,51.9,0.0,6.77,-0.5,0.22,2,3,51.0,0.0,6.65,-0.5,0.16,3,2,51.0,0.0,6.61,-0.5,0.2,4,4,51.6,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,50.5,0.5,6.64,-0.5,0.1
201612302304,第５７回佐賀県選手権,2016-12-30,23,04R,4.0,1,4.0,1,5.0,9.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.28,3,3,51.1,0.0,6.68,-0.5,0.09,4,4,54.5,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,52.1,0.0,6.73,-0.5,-0.01
201612302305,第５７回佐賀県選手権,2016-12-30,23,05R,3.0,1,3.0,1,7.0,9.0,1,1,50.5,0.5,6.64,-0.5,0.23,2,2,52.6,0.0,6.75,-0.5,0.0,3,3,49.5,1.5,6.75,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,0.1,5,6,54.3,0.0,6.66,-0.5,0.15,6,5,51.0,0.0,6.71,-0.5,0.02
201612302306,第５７回佐賀県選手権,2016-12-30,23,06R,0.0,1,0.0,1,9.0,9.0,1,1,51.1,0.0,6.85,-0.5,-0.13,2,2,51.0,0.0,6.73,-0.5,0.38,3,3,50.0,1.0,6.85,-0.5,0.12,4,4,50.5,0.5,6.84,-0.5,-0.03,5,6,55.7,0.0,6.83,-0.5,0.05,6,5,49.0,2.0,6.77,-0.5,0.02
201612302307,第５７回佐賀県選手権,2016-12-30,23,07R,3.0,,3.0,1,9.0,9.0,1,1,51.5,0.0,6.73,-0.5,0.05,2,2,51.1,0.0,6.65,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,54.3,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.02
201612302308,第５７回佐賀県選手権,2016-12-30,23,08R,3.0,,3.0,1,9.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.7,0.0,6.75,-0.5,0.13,3,3,57.2,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,0.13
201612302309,第５７回佐賀県選手権,2016-12-30,23,09R,3.0,3,3.0,1,10.0,9.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,51.7,0.0,6.85,-0.5,-0.05,3,3,50.5,0.5,6.9,-0.5,0.11,4,4,52.7,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,49.5,1.5,6.83,-0.5,0.07
201612302310,第５７回佐賀県選手権,2016-12-30,23,10R,3.0,,3.0,1,9.0,9.0,1,1,51.1,0.0,6.8,-0.5,0.03,2,2,50.5,0.5,6.75,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,52.6,0.0,6.8,-0.5,0.21,5,5,52.9,0.0,6.75,-0.5,-0.13,6,6,48.5,2.5,6.65,-0.5,-0.04
201612302311,第５７回佐賀県選手権,2016-12-30,23,11R,5.0,,5.0,1,10.0,9.0,1,1,51.1,0.0,6.62,-0.5,0.27,2,2,51.9,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,51.4,0.0,6.86,-0.5,0.1,5,5,54.5,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.8,-0.5,0.18
201612302312,第５７回佐賀県選手権,2016-12-30,23,12R,3.0,,3.0,1,10.0,9.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,3,50.5,0.5,6.86,-0.5,0.09,3,4,50.5,0.5,6.83,-0.5,-0.03,4,5,51.0,0.0,6.79,-0.5,0.07,5,6,50.5,0.5,6.87,-0.5,0.07,6,2,57.2,0.0,6.88,-0.5,0.02
