レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612291208,２０１６住之江ファイナル競走,2016-12-29,12,08R,1.0,1,1.0,2,8.0,8.0,1,1,54.3,0.0,6.76,-0.5,0.03,2,2,52.7,0.0,6.85,-0.5,0.53,3,3,54.1,0.0,6.85,-0.5,0.37,4,4,52.4,0.0,6.8,-0.5,0.15,5,5,53.5,0.0,6.86,-0.5,0.17,6,6,50.0,1.0,6.85,-0.5,0.16
201612291209,２０１６住之江ファイナル競走,2016-12-29,12,09R,1.0,1,1.0,2,8.0,8.0,1,1,51.0,0.0,6.83,-0.5,0.22,2,2,55.0,0.0,6.81,-0.5,0.17,3,6,52.9,0.0,6.81,-0.5,0.17,4,3,50.5,0.5,6.79,-0.5,0.05,5,4,51.0,0.0,6.76,-0.5,0.14,6,5,51.2,0.0,6.82,-0.5,0.23
201612291210,２０１６住之江ファイナル競走,2016-12-29,12,10R,1.0,1,1.0,2,8.0,8.0,1,1,53.9,0.0,6.8,-0.5,0.17,2,2,53.5,0.0,6.82,-0.5,0.13,3,3,53.7,0.0,6.79,-0.5,0.2,4,4,54.0,0.0,6.91,-0.5,0.24,5,5,51.2,0.0,6.84,-0.5,0.23,6,6,53.3,0.0,6.75,-0.5,0.09
201612291211,２０１６住之江ファイナル競走,2016-12-29,12,11R,2.0,1,1.0,2,8.0,8.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,51.9,0.0,6.75,-0.5,0.03,3,3,49.5,1.5,6.84,-0.5,0.21,4,4,51.7,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,51.3,0.0,6.75,-0.5,0.04
201612291212,２０１６住之江ファイナル競走,2016-12-29,12,12R,1.0,1,1.0,2,8.0,8.0,1,1,49.0,2.0,6.77,-0.5,0.25,2,2,54.3,0.0,6.92,-0.5,0.14,3,3,52.7,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,51.5,0.0,6.76,-0.5,0.17,6,6,50.5,0.5,6.72,-0.5,0.23
201612291301,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,01R,4.0,1,0.0,2,10.3,8.7,1,1,51.4,0.0,6.72,-0.5,-0.04,2,2,53.6,0.0,6.81,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,51.4,0.0,6.6,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.1,0.0,6.77,-0.5,0.08
201612291302,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,02R,1.0,1,0.0,1,9.3,8.3,1,1,54.2,0.0,6.69,-0.5,0.33,2,3,52.9,0.0,6.83,-0.5,0.04,3,4,51.0,0.0,6.73,-0.5,0.04,4,2,55.3,0.0,6.76,-0.5,0.14,5,5,55.9,0.0,6.8,-0.5,0.0,6,6,54.6,0.0,6.75,-0.5,0.02
201612291303,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,03R,3.0,1,0.0,1,9.8,8.4,1,1,53.1,0.0,6.62,-0.5,0.13,2,2,51.4,0.0,6.74,-0.5,-0.03,3,3,52.5,0.0,6.6,-0.5,0.12,4,4,52.1,0.0,6.72,-0.5,-0.09,5,5,51.2,0.0,6.72,-0.5,-0.12,6,6,51.9,0.0,6.81,-0.5,0.07
201612291304,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,04R,2.0,1,0.0,1,11.0,8.5,1,1,53.1,0.0,6.74,-0.5,0.41,2,3,51.0,0.0,6.65,-0.5,0.06,3,2,55.7,0.0,6.81,-0.5,0.24,4,4,53.6,0.0,6.72,-0.5,0.21,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,50.0,1.0,6.75,-0.5,0.08
201612291305,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,05R,3.0,1,0.0,2,10.5,8.5,1,1,53.2,0.0,6.6,-0.5,0.22,2,2,53.1,0.0,6.69,-0.5,0.04,3,3,51.1,0.0,6.65,-0.5,0.03,4,4,51.3,0.0,6.71,-0.5,0.13,5,5,53.2,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.69,-0.5,0.02
201612291306,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,06R,6.0,1,4.0,1,11.3,8.6,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,52.9,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.0,0.0,6.77,0.5,-0.15,6,6,53.7,0.0,6.74,-0.5,-0.1
201612291307,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,07R,5.0,1,3.0,2,10.7,8.6,1,1,51.4,0.0,6.61,-0.5,,2,2,51.1,0.0,6.66,-0.5,0.23,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.64,-0.5,-0.05,5,5,49.5,1.5,6.75,-0.5,-0.06,6,6,51.0,0.0,6.73,-0.5,-0.11
201612291308,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,08R,6.0,1,4.0,2,10.7,8.6,1,1,51.4,0.0,6.71,-0.5,0.04,2,2,52.1,0.0,6.68,-0.5,-0.05,3,3,53.6,0.0,6.72,-0.5,-0.03,4,6,51.0,0.0,6.68,-0.5,-0.09,5,4,51.9,0.0,6.69,-0.5,0.01,6,5,55.3,0.0,6.79,-0.5,-0.1
201612291309,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,09R,3.0,1,0.0,2,10.7,8.7,1,1,51.4,0.0,6.68,-0.5,0.11,2,2,54.2,0.0,6.74,-0.5,0.04,3,3,50.0,1.0,6.72,-0.5,-0.05,4,4,53.1,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,52.5,0.0,6.63,-0.5,0.12
201612291310,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,10R,3.0,1,0.0,2,10.5,8.7,1,1,51.2,0.0,6.68,-0.5,0.02,2,2,51.2,0.0,6.69,-0.5,0.1,3,3,53.7,0.0,6.72,-0.5,0.34,4,4,51.4,0.0,6.68,-0.5,0.08,5,5,51.4,0.0,6.77,-0.5,0.35,6,6,51.1,0.0,6.71,-0.5,0.01
201612291311,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,11R,5.0,1,3.0,2,10.7,8.7,1,1,53.6,0.0,6.58,-0.5,-0.07,2,2,51.4,0.0,6.63,-0.5,-0.11,3,3,53.2,0.0,6.59,0.5,-0.09,4,4,51.2,0.0,6.71,0.0,0.19,5,5,51.0,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.69,-0.5,0.25
201612291312,日本財団会長杯争奪歳忘れ　今年もありがとう競走,2016-12-29,13,12R,4.0,1,0.0,2,10.6,8.7,1,1,51.0,0.0,6.54,-0.5,0.26,2,2,51.9,0.0,6.66,-0.5,0.15,3,3,51.3,0.0,6.61,-0.5,0.14,4,4,52.9,0.0,6.66,-0.5,-0.06,5,5,51.4,0.0,6.67,-0.5,-0.08,6,6,53.1,0.0,6.72,-0.5,-0.09
201612291601,児島２０１６ファイナル競走,2016-12-29,16,01R,1.0,1,3.0,2,4.0,12.0,1,1,55.8,0.0,6.8,-0.5,0.13,2,2,45.5,1.5,6.81,-0.5,0.36,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.1,0.0,6.81,-0.5,0.14,5,5,48.5,2.5,6.79,-0.5,0.18,6,6,47.2,0.0,6.81,-0.5,-0.03
201612291602,児島２０１６ファイナル競走,2016-12-29,16,02R,1.0,2,3.0,2,5.0,12.0,1,1,51.6,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,48.6,0.0,6.79,-0.5,0.12,4,4,46.5,0.5,6.85,-0.5,0.25,5,5,53.7,0.0,6.88,-0.5,0.15,6,6,52.4,0.0,6.86,-0.5,0.19
201612291603,児島２０１６ファイナル競走,2016-12-29,16,03R,3.0,2,3.0,2,5.0,12.0,1,1,54.3,0.0,6.78,-0.5,0.06,2,2,50.5,0.5,6.74,-0.5,-0.07,3,3,50.5,0.5,6.72,-0.5,-0.04,4,4,51.3,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,45.5,1.5,6.81,-0.5,0.01
201612291604,児島２０１６ファイナル競走,2016-12-29,16,04R,1.0,2,3.0,2,6.0,12.0,1,1,55.5,0.0,6.8,-0.5,0.09,2,2,54.7,0.0,6.82,0.0,0.34,3,3,53.1,0.0,6.81,-0.5,0.18,4,4,57.0,0.0,6.85,-0.5,-0.08,5,5,50.5,0.5,6.79,-0.5,-0.16,6,6,47.3,0.0,6.86,-0.5,-0.09
201612291605,児島２０１６ファイナル競走,2016-12-29,16,05R,2.0,2,3.0,2,6.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,45.5,1.5,6.75,-0.5,0.11,4,4,49.5,1.5,6.74,-0.5,0.13,5,5,51.5,0.0,6.82,-0.5,0.13,6,6,50.0,1.0,6.87,-0.5,0.16
201612291606,児島２０１６ファイナル競走,2016-12-29,16,06R,2.0,2,3.0,2,6.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.7,0.0,6.74,-0.5,0.09,4,4,53.7,0.0,6.79,-0.5,0.05,5,5,51.6,0.0,6.8,-0.5,0.32,6,6,51.0,0.0,6.89,-0.5,0.01
201612291607,児島２０１６ファイナル競走,2016-12-29,16,07R,3.0,2,3.0,2,7.0,12.0,1,1,50.5,0.5,6.74,-0.5,-0.02,2,2,51.3,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.6,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,-0.08,6,6,51.0,0.0,6.79,-0.5,0.02
201612291608,児島２０１６ファイナル競走,2016-12-29,16,08R,4.0,2,3.0,2,7.0,12.0,1,1,51.1,0.0,6.8,-0.5,0.02,2,2,57.0,0.0,6.9,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,48.5,2.5,6.81,-0.5,0.06,5,5,48.6,0.0,6.76,-0.5,0.01,6,6,53.9,0.0,6.88,-0.5,0.09
201612291609,児島２０１６ファイナル競走,2016-12-29,16,09R,2.0,2,3.0,2,7.0,12.0,1,1,53.5,0.0,6.67,-0.5,-0.11,2,2,51.1,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,-0.1,4,4,54.3,0.0,6.82,-0.5,-0.11,5,5,53.1,0.0,6.8,-0.5,-0.14,6,6,46.5,0.5,6.89,-0.5,-0.03
201612291610,児島２０１６ファイナル競走,2016-12-29,16,10R,2.0,2,3.0,2,7.0,12.0,1,1,51.7,0.0,6.69,-0.5,0.02,2,2,51.5,0.0,6.67,-0.5,-0.01,3,3,54.7,0.0,6.74,-0.5,-0.1,4,4,50.5,0.5,6.75,-0.5,0.22,5,5,55.8,0.0,6.78,-0.5,0.24,6,6,51.0,0.0,6.65,-0.5,0.09
201612291611,児島２０１６ファイナル競走,2016-12-29,16,11R,2.0,2,3.0,2,7.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.77,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,0.02
201612291612,児島２０１６ファイナル競走,2016-12-29,16,12R,4.0,2,3.0,2,7.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,49.5,1.5,6.65,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,51.1,0.0,6.78,-0.5,-0.02,6,6,55.5,0.0,6.85,-0.5,-0.13
201612292001,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,01R,3.0,1,3.0,2,7.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.14,2,2,53.3,0.0,6.74,-0.5,0.19,3,3,53.6,0.0,6.84,-0.5,0.16,4,6,50.5,0.5,6.75,-0.5,0.26,5,4,51.0,0.0,6.71,-0.5,0.06,6,5,51.6,0.0,6.74,-0.5,0.28
201612292002,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,02R,6.0,1,6.0,1,8.0,11.0,1,1,49.5,1.5,6.71,-0.5,0.33,2,2,53.9,0.0,6.69,-0.5,0.39,3,3,55.0,0.0,6.71,-0.5,0.24,4,4,51.1,0.0,6.7,-0.5,0.21,5,6,51.0,0.0,6.78,-0.5,0.03,6,5,51.7,0.0,6.75,-0.5,0.09
201612292003,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,03R,5.0,1,5.0,1,8.0,11.0,1,1,50.0,1.0,6.72,-0.5,0.06,2,2,51.2,0.0,6.73,-0.5,-0.02,3,3,57.2,0.0,6.77,-0.5,0.07,4,6,51.6,0.0,6.75,-0.5,-0.08,5,4,50.0,1.0,6.81,-0.5,-0.04,6,5,52.8,0.0,6.7,0.0,-0.16
201612292004,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,04R,5.0,1,5.0,1,8.0,11.0,1,1,55.6,0.0,6.75,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.17,3,3,57.0,0.0,6.82,-0.5,-0.03,4,4,51.2,0.0,6.76,0.0,0.09,5,6,50.0,1.0,6.79,0.0,0.19,6,5,51.2,0.0,6.73,-0.5,0.04
201612292005,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,05R,5.0,1,5.0,1,8.0,11.0,1,1,51.4,0.0,6.72,-0.5,-0.04,2,2,52.4,0.0,6.69,-0.5,-0.09,3,3,53.3,0.0,6.71,-0.5,0.06,4,4,53.0,0.0,6.75,-0.5,0.06,5,5,53.8,0.0,6.7,-0.5,-0.02,6,6,54.4,0.0,6.75,-0.5,-0.01
201612292006,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,06R,4.0,1,4.0,2,8.0,11.0,1,1,51.4,0.0,6.76,-0.5,0.03,2,2,51.6,0.0,6.75,-0.5,-0.02,3,3,51.4,0.0,6.77,-0.5,0.23,4,4,55.0,0.0,6.79,-0.5,-0.11,5,5,50.0,1.0,6.77,0.0,-0.18,6,6,53.2,0.0,6.77,-0.5,-0.05
201612292007,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,07R,4.0,1,4.0,2,7.0,11.0,1,1,52.9,0.0,6.77,-0.5,0.08,2,3,50.0,1.0,6.78,-0.5,0.02,3,4,51.6,0.0,6.72,-0.5,0.11,4,2,51.0,0.0,6.77,-0.5,0.17,5,6,51.6,0.0,6.77,-0.5,0.11,6,5,51.0,0.0,6.75,-0.5,0.06
201612292008,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,08R,3.0,1,3.0,2,7.0,11.0,1,1,56.3,0.0,6.76,-0.5,-0.11,2,2,51.1,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.73,0.0,0.03,4,4,54.4,0.0,6.82,-0.5,0.09,5,5,51.7,0.0,6.8,-0.5,-0.12,6,6,51.0,0.0,6.79,0.0,-0.13
201612292009,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,09R,3.0,1,3.0,2,7.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.14,2,2,51.1,0.0,6.77,-0.5,0.28,3,3,51.3,0.0,6.82,-0.5,0.26,4,6,54.4,0.0,6.8,-0.5,-0.05,5,4,50.0,1.0,6.78,-0.5,0.09,6,5,51.3,0.0,6.76,-0.5,-0.16
201612292010,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,10R,4.0,1,4.0,2,7.0,11.0,1,1,52.4,0.0,6.71,-0.5,0.08,2,2,51.4,0.0,6.81,-0.5,0.26,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,57.0,0.0,6.85,-0.5,0.08,5,5,51.7,0.0,6.81,-0.5,0.02,6,6,53.6,0.0,6.86,-0.5,0.09
201612292011,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,11R,4.0,1,4.0,2,7.0,11.0,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,56.3,0.0,6.78,-0.5,0.06,3,3,53.8,0.0,6.8,-0.5,0.1,4,4,52.9,0.0,6.82,-0.5,-0.03,5,5,57.2,0.0,6.77,-0.5,-0.02,6,6,51.2,0.0,6.79,-0.5,-0.01
201612292012,スポーツ報知杯争奪年またぎ特選競走,2016-12-29,20,12R,4.0,1,4.0,2,7.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,53.0,0.0,6.74,-0.5,0.21,3,3,51.1,0.0,6.77,-0.5,0.2,4,4,50.0,1.0,6.77,-0.5,0.19,5,5,51.2,0.0,6.69,-0.5,0.0,6,6,50.0,1.0,6.72,0.0,0.04
201612292201,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,01R,4.0,1,4.0,3,9.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.81,-0.5,0.08,3,3,50.5,0.5,6.89,-0.5,0.1,4,4,52.7,0.0,6.79,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,0.03,6,6,52.4,0.0,6.81,-0.5,0.05
201612292202,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,02R,4.0,1,4.0,3,8.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,53.1,0.0,6.86,-0.5,0.1,3,3,57.2,0.0,6.97,-0.5,0.24,4,4,51.6,0.0,6.89,-0.5,0.03,5,6,53.4,0.0,6.84,-0.5,0.31,6,5,51.8,0.0,6.84,-0.5,0.07
201612292203,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,03R,4.0,1,5.0,2,8.0,11.0,1,1,51.5,0.0,6.89,-0.5,-0.01,2,2,54.2,0.0,6.83,-0.5,0.06,3,3,57.2,0.0,6.96,-0.5,0.1,4,4,55.0,0.0,6.94,-0.5,0.24,5,5,50.5,0.5,6.91,-0.5,-0.01,6,6,51.1,0.0,6.92,-0.5,-0.02
201612292204,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,04R,5.0,1,5.0,2,8.0,11.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,2,51.1,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,-0.04,4,4,52.5,0.0,6.87,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.01
201612292205,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,05R,5.0,,5.0,2,8.0,11.0,1,1,58.3,0.0,6.88,-0.5,0.31,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,51.2,0.0,6.99,-0.5,-0.05,4,4,51.2,0.0,6.86,-0.5,-0.08,5,6,52.4,0.0,6.83,-0.5,-0.03,6,5,55.5,0.0,6.85,-0.5,-0.07
201612292206,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,06R,5.0,,5.0,2,8.0,11.0,1,1,51.1,0.0,6.82,-0.5,0.18,2,2,51.6,0.0,6.85,-0.5,0.18,3,3,54.4,0.0,6.87,-0.5,0.07,4,6,51.5,0.0,6.86,-0.5,0.02,5,4,50.5,0.5,6.87,-0.5,0.06,6,5,53.4,0.0,6.78,-0.5,0.08
201612292207,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,07R,5.0,,5.0,2,8.0,11.0,1,1,51.2,0.0,6.78,-0.5,-0.05,2,2,52.2,0.0,6.78,-0.5,0.1,3,3,51.5,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,58.8,0.0,6.83,-0.5,0.01
201612292208,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,08R,5.0,1,5.0,1,8.0,11.0,1,1,57.2,0.0,6.86,-0.5,0.17,2,2,51.4,0.0,6.83,-0.5,0.1,3,3,53.1,0.0,6.85,-0.5,0.18,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,56.4,0.0,6.88,-0.5,0.04,6,6,57.2,0.0,6.96,-0.5,0.15
201612292209,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,09R,4.0,1,5.0,1,8.0,11.0,1,1,54.2,0.0,6.75,-0.5,0.14,2,2,50.5,0.5,6.8,-0.5,0.12,3,3,50.5,0.5,6.84,-0.5,0.03,4,4,51.8,0.0,6.81,-0.5,0.0,5,5,51.2,0.0,6.95,-0.5,0.03,6,6,52.7,0.0,6.87,-0.5,0.06
201612292210,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,10R,4.0,1,5.0,1,8.0,11.0,1,1,55.0,0.0,6.77,-0.5,-0.06,2,3,51.6,0.0,6.75,-0.5,0.18,3,4,51.0,0.0,6.71,-0.5,-0.01,4,5,54.4,0.0,6.8,-0.5,0.01,5,6,51.1,0.0,6.82,-0.5,0.05,6,2,58.3,0.0,6.84,-0.5,-0.01
201612292211,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,11R,5.0,,5.0,1,8.0,11.0,1,1,51.5,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,50.5,0.5,6.79,-0.5,-0.08,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,50.5,0.5,6.78,-0.5,-0.09,6,6,51.2,0.0,6.82,-0.5,0.25
201612292212,歳末特選レース・福岡観光コンベンションビューロー杯,2016-12-29,22,12R,4.0,,5.0,1,8.0,11.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,52.5,0.0,6.74,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,53.1,0.0,6.84,-0.5,0.07,5,5,51.6,0.0,6.87,-0.5,0.02,6,6,52.3,0.0,6.78,-0.5,-0.09
201612292301,第５７回佐賀県選手権,2016-12-29,23,01R,2.0,1,2.0,2,4.0,9.0,1,1,54.8,0.0,6.73,-0.5,0.05,2,2,53.9,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,54.9,0.0,6.72,-0.5,0.29,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.13
201612292302,第５７回佐賀県選手権,2016-12-29,23,02R,0.0,1,0.0,2,5.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.5,0.0,6.74,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.21
201612292303,第５７回佐賀県選手権,2016-12-29,23,03R,1.0,1,0.0,2,6.0,9.0,1,1,51.7,0.0,6.76,-0.5,-0.1,2,2,50.0,1.0,6.72,0.0,0.11,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.69,-0.5,-0.03,5,5,51.8,0.0,6.72,-0.5,-0.19,6,6,51.9,0.0,6.73,-0.5,-0.25
201612292304,第５７回佐賀県選手権,2016-12-29,23,04R,3.0,2,3.0,2,7.0,9.0,1,1,51.3,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,51.7,0.0,6.82,-0.5,0.04,4,4,50.5,0.5,6.76,-0.5,0.01,5,5,52.6,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,-0.02
201612292305,第５７回佐賀県選手権,2016-12-29,23,05R,4.0,2,3.0,2,7.0,9.0,1,1,50.0,1.0,6.86,-0.5,0.15,2,2,50.0,1.0,6.84,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,-0.02,4,4,53.2,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.2,0.0,6.84,-0.5,0.11
201612292306,第５７回佐賀県選手権,2016-12-29,23,06R,2.0,2,2.0,3,7.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,54.9,0.0,6.72,-0.5,-0.01,3,3,49.0,2.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,0.27,6,6,51.0,0.0,6.79,0.0,0.1
201612292307,第５７回佐賀県選手権,2016-12-29,23,07R,2.0,2,2.0,2,7.0,9.0,1,1,54.9,0.0,6.74,-0.5,0.15,2,2,51.9,0.0,6.8,-0.5,0.18,3,3,49.0,2.0,6.72,-0.5,0.12,4,4,50.0,1.0,6.78,-0.5,0.01,5,5,50.5,0.5,6.77,-0.5,-0.01,6,6,55.6,0.0,6.78,-0.5,0.02
201612292308,第５７回佐賀県選手権,2016-12-29,23,08R,2.0,2,2.0,1,7.0,9.0,1,1,57.6,0.0,6.77,-0.5,0.0,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,51.8,0.0,6.77,-0.5,-0.02,4,6,51.0,0.0,6.86,-0.5,0.18,5,5,50.5,0.5,6.7,-0.5,0.06,6,4,51.0,0.0,6.79,-0.5,0.23
201612292309,第５７回佐賀県選手権,2016-12-29,23,09R,4.0,2,3.0,1,8.0,9.0,1,1,51.2,0.0,6.73,-0.5,0.0,2,2,50.5,0.5,6.71,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,52.7,0.0,6.81,-0.5,0.0
201612292310,第５７回佐賀県選手権,2016-12-29,23,10R,3.0,2,3.0,2,8.0,9.0,1,1,53.9,0.0,6.75,-0.5,0.1,2,2,51.7,0.0,6.78,-0.5,0.07,3,3,52.2,0.0,6.81,-0.5,0.15,4,4,51.7,0.0,6.87,-0.5,-0.02,5,5,53.4,0.0,6.77,-0.5,-0.03,6,6,51.5,0.0,6.77,-0.5,0.26
201612292311,第５７回佐賀県選手権,2016-12-29,23,11R,3.0,2,3.0,2,7.0,9.0,1,1,51.9,0.0,6.73,-0.5,0.32,2,2,51.3,0.0,6.71,-0.5,0.48,3,3,51.0,0.0,6.8,-0.5,0.23,4,4,50.0,1.0,6.74,-0.5,0.1,5,5,51.2,0.0,6.78,-0.5,0.07,6,6,52.6,0.0,6.71,-0.5,0.12
