レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612171806,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,06R,4.0,4,5.0,1,9.0,14.0,1,1,51.1,0.0,6.89,-0.5,0.09,2,2,50.0,1.0,6.88,-0.5,0.03,3,3,52.6,0.0,6.91,-0.5,-0.03,4,4,53.5,0.0,6.96,-0.5,0.16,5,5,52.2,0.0,6.93,-0.5,0.17,6,6,52.2,0.0,6.86,-0.5,0.03
201612171807,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,07R,3.0,1,3.0,1,10.0,14.0,1,1,53.9,0.0,6.94,-0.5,0.1,2,2,50.5,0.5,6.92,-0.5,-0.03,3,3,50.0,1.0,6.94,-0.5,-0.07,4,4,56.2,0.0,6.94,-0.5,-0.13,5,5,51.7,0.0,6.86,-0.5,-0.08,6,6,51.0,0.0,6.86,-0.5,0.01
201612171808,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,08R,3.0,1,3.0,1,10.0,14.0,1,1,50.5,0.5,6.84,-0.5,0.01,2,2,50.5,0.5,6.94,-0.5,0.08,3,3,56.0,0.0,6.88,-0.5,0.05,4,4,52.3,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.06,6,6,55.4,0.0,6.92,-0.5,0.07
201612171809,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,09R,4.0,1,5.0,1,10.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.6,0.0,6.87,-0.5,0.15,3,3,53.1,0.0,6.94,-0.5,0.11,4,4,52.2,0.0,6.88,0.0,0.14,5,6,52.3,0.0,6.87,-0.5,0.04,6,5,51.3,0.0,6.89,-0.5,0.08
201612171810,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,10R,4.0,1,3.0,1,11.0,14.0,1,1,53.5,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.2,0.0,6.83,-0.5,0.02,4,4,51.7,0.0,6.84,-0.5,0.07,5,5,51.4,0.0,6.89,-0.5,-0.04,6,6,54.8,0.0,6.88,-0.5,-0.01
201612171811,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,11R,4.0,1,3.0,1,11.0,14.0,1,1,52.2,0.0,6.87,-0.5,-0.01,2,2,50.0,1.0,6.79,0.0,-0.01,3,3,50.0,1.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.94,0.0,0.04,5,5,51.5,0.0,6.85,-0.5,-0.03,6,6,50.5,0.5,6.92,0.0,0.06
201612171812,ＢＰ呉開設２４周年記念　ｔｙｓテレビ山口杯争奪戦,2016-12-17,18,12R,3.0,2,3.0,1,11.0,14.0,1,1,52.3,0.0,6.9,-0.5,0.11,2,2,51.6,0.0,6.91,-0.5,0.07,3,3,50.5,0.5,6.91,-0.5,0.01,4,4,52.7,0.0,6.89,-0.5,0.28,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,51.1,0.0,6.95,-0.5,0.22
201612171901,スポニチ金杯争奪戦,2016-12-17,19,01R,2.0,1,2.0,2,9.0,10.0,1,1,51.8,0.0,6.73,-0.5,-0.01,2,2,50.0,1.0,6.7,-0.5,-0.01,3,6,51.0,0.0,6.8,-0.5,0.05,4,3,51.0,0.0,6.72,-0.5,-0.05,5,4,54.3,0.0,6.7,-0.5,0.04,6,5,51.6,0.0,6.75,-0.5,-0.03
201612171902,スポニチ金杯争奪戦,2016-12-17,19,02R,1.0,1,1.0,2,9.0,10.0,1,1,51.4,0.0,6.67,-0.5,-0.01,2,2,51.1,0.0,6.75,-0.5,-0.03,3,3,50.5,0.5,6.77,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,52.8,0.0,6.74,-0.5,-0.14,6,6,46.5,0.5,6.72,-0.5,-0.05
201612171903,スポニチ金杯争奪戦,2016-12-17,19,03R,2.0,1,2.0,2,9.0,10.0,1,1,54.6,0.0,6.71,-0.5,-0.02,2,2,53.9,0.0,6.74,-0.5,-0.08,3,3,51.1,0.0,6.71,-0.5,-0.1,4,4,53.1,0.0,6.72,-0.5,0.24,5,6,47.5,0.0,6.69,-0.5,0.05,6,5,51.0,0.0,6.83,0.0,0.03
201612171904,スポニチ金杯争奪戦,2016-12-17,19,04R,3.0,1,3.0,2,9.0,10.0,1,1,53.4,0.0,6.74,-0.5,0.08,2,2,54.0,0.0,6.64,0.0,0.08,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,46.5,0.5,6.72,-0.5,0.04,5,5,53.0,0.0,6.76,-0.5,0.15,6,6,48.5,0.0,6.8,-0.5,0.31
201612171905,スポニチ金杯争奪戦,2016-12-17,19,05R,4.0,1,4.0,2,9.0,10.0,1,1,51.4,0.0,6.67,-0.5,-0.1,2,2,47.0,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,52.9,0.0,6.76,0.0,-0.01,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,51.0,0.0,6.7,-0.5,-0.05
201612171906,スポニチ金杯争奪戦,2016-12-17,19,06R,4.0,1,4.0,1,10.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.05,2,2,49.0,2.0,6.64,-0.5,0.1,3,3,53.4,0.0,6.71,0.0,0.08,4,6,54.3,0.0,6.7,-0.5,0.05,5,4,49.6,0.0,6.65,-0.5,0.14,6,5,52.5,0.0,6.66,0.0,0.33
201612171907,スポニチ金杯争奪戦,2016-12-17,19,07R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,51.4,0.0,6.72,-0.5,0.1,3,3,51.3,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,52.7,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.19
201612171908,スポニチ金杯争奪戦,2016-12-17,19,08R,2.0,1,2.0,1,10.0,10.0,1,1,51.1,0.0,6.73,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,51.9,0.0,6.68,-0.5,0.0,4,4,50.0,1.0,6.66,-0.5,0.23,5,5,51.1,0.0,6.69,-0.5,-0.01,6,6,46.5,0.5,6.75,-0.5,0.03
201612171909,スポニチ金杯争奪戦,2016-12-17,19,09R,2.0,1,2.0,1,10.0,10.0,1,1,56.2,0.0,6.68,-0.5,-0.03,2,2,51.4,0.0,6.7,-0.5,-0.06,3,3,53.4,0.0,6.74,-0.5,0.01,4,4,55.5,0.0,6.67,-0.5,0.14,5,5,51.1,0.0,6.65,-0.5,0.09,6,6,47.5,0.0,6.73,-0.5,0.39
201612171910,スポニチ金杯争奪戦,2016-12-17,19,10R,5.0,1,5.0,1,10.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.6,0.0,6.72,-0.5,0.16,4,4,51.1,0.0,6.74,-0.5,0.11,5,5,53.4,0.0,6.72,0.0,0.15,6,6,50.5,0.5,6.78,-0.5,0.11
201612171911,スポニチ金杯争奪戦,2016-12-17,19,11R,5.0,1,5.0,1,10.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,51.8,0.0,6.73,-0.5,0.06,3,3,52.5,0.0,6.69,0.0,0.08,4,4,54.6,0.0,6.71,-0.5,0.22,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.13
201612171912,スポニチ金杯争奪戦,2016-12-17,19,12R,3.0,1,3.0,1,10.0,10.0,1,1,51.3,0.0,6.72,-0.5,0.07,2,2,56.2,0.0,6.7,-0.5,-0.07,3,3,52.9,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.9,0.0,6.71,-0.5,0.08
201612172001,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,01R,4.0,1,4.0,1,10.0,13.0,1,1,52.5,0.0,6.83,-0.5,0.2,2,2,52.1,0.0,6.78,-0.5,0.14,3,5,51.2,0.0,6.8,-0.5,-0.04,4,3,53.6,0.0,6.73,-0.5,0.0,5,4,51.9,0.0,6.88,-0.5,0.06,6,6,54.0,0.0,6.77,-0.5,-0.03
201612172002,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,02R,4.0,1,4.0,1,10.0,13.0,1,1,52.4,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,0.02,3,3,52.5,0.0,6.77,-0.5,-0.02,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,-0.07
201612172003,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,03R,5.0,1,5.0,1,10.0,13.0,1,1,55.2,0.0,6.73,-0.5,0.03,2,2,54.2,0.0,6.79,-0.5,0.03,3,3,51.0,0.0,6.8,0.0,0.03,4,4,51.4,0.0,6.78,-0.5,0.31,5,5,51.1,0.0,6.77,-0.5,0.14,6,6,52.7,0.0,6.83,-0.5,0.26
201612172004,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,04R,5.0,1,5.0,1,10.0,13.0,1,1,50.5,0.5,6.71,-0.5,0.21,2,2,54.6,0.0,6.8,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,52.1,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.73,0.0,0.05,6,6,52.2,0.0,6.76,-0.5,0.14
201612172005,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,05R,5.0,1,5.0,1,10.0,13.0,1,1,52.2,0.0,6.7,-0.5,-0.11,2,2,51.4,0.0,6.83,-0.5,-0.1,3,3,53.3,0.0,6.74,-0.5,-0.1,4,4,55.5,0.0,6.81,-0.5,-0.04,5,5,55.4,0.0,6.74,-0.5,-0.05,6,6,51.3,0.0,6.77,0.0,0.06
201612172006,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,06R,4.0,1,4.0,1,10.0,13.0,1,1,51.6,0.0,6.78,-0.5,-0.05,2,2,52.5,0.0,6.75,-0.5,-0.05,3,3,50.5,0.5,6.78,-0.5,0.02,4,4,52.1,0.0,6.78,-0.5,-0.12,5,5,51.7,0.0,6.82,-0.5,-0.08,6,6,53.2,0.0,6.74,-0.5,-0.05
201612172007,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,07R,3.0,1,3.0,1,10.0,13.0,1,1,50.5,0.5,6.76,-0.5,-0.02,2,2,51.3,0.0,6.76,-0.5,0.01,3,3,53.6,0.0,6.71,-0.5,-0.07,4,5,54.7,0.0,6.81,-0.5,-0.17,5,4,51.2,0.0,6.78,-0.5,-0.11,6,6,51.6,0.0,6.8,-0.5,0.06
201612172008,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,08R,3.0,1,3.0,1,10.0,13.0,1,1,51.8,0.0,6.74,-0.5,0.04,2,2,53.7,0.0,6.78,-0.5,0.19,3,3,51.2,0.0,6.76,-0.5,-0.17,4,4,55.3,0.0,6.82,-0.5,-0.2,5,5,51.2,0.0,6.83,-0.5,-0.28,6,6,51.3,0.0,6.86,-0.5,-0.13
201612172009,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,09R,1.0,1,1.0,1,9.0,13.0,1,1,51.0,0.0,6.78,0.0,0.01,2,2,55.5,0.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.81,-0.5,-0.03,4,4,50.5,0.5,6.78,0.0,-0.09,5,5,51.6,0.0,6.81,-0.5,-0.12,6,6,51.0,0.0,6.8,-0.5,-0.12
201612172010,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,10R,1.0,1,1.0,1,8.0,13.0,1,1,51.4,0.0,6.84,-0.5,0.04,2,2,53.2,0.0,6.82,-0.5,-0.05,3,3,52.1,0.0,6.78,-0.5,-0.02,4,4,55.2,0.0,6.79,-0.5,0.02,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,52.2,0.0,6.78,-0.5,0.12
201612172011,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,11R,1.0,1,1.0,1,8.0,13.0,1,1,51.3,0.0,6.77,-0.5,-0.1,2,2,51.7,0.0,6.79,-0.5,0.06,3,3,51.8,0.0,6.79,-0.5,0.21,4,4,53.3,0.0,6.79,-0.5,0.04,5,5,54.6,0.0,6.81,-0.5,0.01,6,6,54.2,0.0,6.83,0.0,0.06
201612172012,匠シリーズ第８戦若松かっぱくん杯,2016-12-17,20,12R,1.0,1,1.0,1,8.0,13.0,1,1,55.3,0.0,6.76,-0.5,0.11,2,2,51.4,0.0,6.81,-0.5,0.17,3,3,54.7,0.0,6.84,0.0,0.34,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,50.5,0.5,6.86,-0.5,0.0,6,6,51.2,0.0,6.79,-0.5,0.06
201612172101,ＢＰ金峰オープン１２周年記念,2016-12-17,21,01R,4.0,4,4.0,1,7.0,9.0,1,1,50.5,0.5,6.84,-0.5,0.21,2,2,51.2,0.0,6.83,-0.5,0.31,3,3,52.0,0.0,6.88,0.0,0.14,4,4,50.0,1.0,6.84,-0.5,0.16,5,6,54.5,0.0,6.81,-0.5,0.05,6,5,52.0,0.0,6.75,-0.5,0.1
201612172102,ＢＰ金峰オープン１２周年記念,2016-12-17,21,02R,3.0,4,3.0,1,8.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.3,0.0,6.77,-0.5,0.13,3,3,53.2,0.0,6.83,-0.5,0.09,4,4,52.9,0.0,6.81,-0.5,0.12,5,5,49.5,1.5,6.8,-0.5,0.24,6,6,54.7,0.0,6.85,-0.5,0.28
201612172103,ＢＰ金峰オープン１２周年記念,2016-12-17,21,03R,3.0,4,3.0,2,8.0,9.0,1,1,54.8,0.0,6.79,-0.5,0.09,2,2,56.1,0.0,6.83,-0.5,0.29,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,50.5,0.5,6.81,-0.5,-0.05
201612172104,ＢＰ金峰オープン１２周年記念,2016-12-17,21,04R,3.0,4,3.0,2,9.0,9.0,1,1,53.5,0.0,6.85,-0.5,-0.02,2,2,53.5,0.0,6.84,-0.5,-0.04,3,3,51.5,0.0,6.88,-0.5,0.06,4,4,52.6,0.0,6.75,-0.5,0.14,5,5,51.2,0.0,6.85,-0.5,0.15,6,6,51.8,0.0,6.87,-0.5,0.16
201612172105,ＢＰ金峰オープン１２周年記念,2016-12-17,21,05R,4.0,4,4.0,1,9.0,9.0,1,1,56.8,0.0,6.81,-0.5,0.19,2,2,50.5,0.5,6.87,-0.5,0.04,3,3,50.0,1.0,6.91,-0.5,0.01,4,4,56.7,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,54.5,0.0,6.85,-0.5,0.26
201612172106,ＢＰ金峰オープン１２周年記念,2016-12-17,21,06R,4.0,4,4.0,1,9.0,9.0,1,1,53.2,0.0,6.81,-0.5,-0.04,2,2,51.4,0.0,6.84,-0.5,-0.01,3,3,51.3,0.0,6.88,-0.5,-0.04,4,4,51.9,0.0,6.85,-0.5,0.11,5,5,49.5,1.5,6.89,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,-0.01
201612172107,ＢＰ金峰オープン１２周年記念,2016-12-17,21,07R,4.0,4,4.0,1,9.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,51.2,0.0,6.89,-0.5,-0.01,5,5,54.7,0.0,6.83,-0.5,0.01,6,6,49.5,1.5,6.87,-0.5,-0.17
201612172108,ＢＰ金峰オープン１２周年記念,2016-12-17,21,08R,3.0,4,3.0,1,10.0,9.0,1,1,52.9,0.0,6.82,-0.5,0.13,2,2,53.0,0.0,6.82,-0.5,0.11,3,3,55.9,0.0,6.86,-0.5,0.14,4,4,54.4,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,51.2,0.0,6.82,-0.5,0.35
201612172109,ＢＰ金峰オープン１２周年記念,2016-12-17,21,09R,5.0,4,5.0,1,10.0,9.0,1,1,56.7,0.0,6.81,-0.5,0.07,2,2,53.0,0.0,6.87,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,0.09,4,6,52.0,0.0,6.88,0.0,0.15,5,4,54.7,0.0,6.89,-0.5,-0.01,6,5,51.0,0.0,6.85,-0.5,0.02
201612172110,ＢＰ金峰オープン１２周年記念,2016-12-17,21,10R,5.0,4,5.0,1,10.0,9.0,1,1,50.5,0.5,6.82,-0.5,0.04,2,2,50.5,0.5,6.89,-0.5,-0.05,3,3,53.5,0.0,6.84,-0.5,0.02,4,4,55.5,0.0,6.84,-0.5,-0.01,5,5,52.6,0.0,6.84,-0.5,-0.05,6,6,49.5,1.5,6.94,-0.5,-0.05
201612172111,ＢＰ金峰オープン１２周年記念,2016-12-17,21,11R,3.0,4,3.0,1,10.0,9.0,1,1,50.5,0.5,6.82,-0.5,-0.11,2,4,52.6,0.0,6.69,-0.5,-0.19,3,3,54.8,0.0,6.83,-0.5,0.05,4,2,51.4,0.0,6.89,-0.5,-0.14,5,5,54.7,0.0,6.84,-0.5,-0.13,6,6,51.9,0.0,6.85,-0.5,-0.11
201612172112,ＢＰ金峰オープン１２周年記念,2016-12-17,21,12R,2.0,4,2.0,1,10.0,9.0,1,1,51.3,0.0,6.86,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,56.8,0.0,6.78,-0.5,0.07,4,4,53.5,0.0,6.81,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,0.05,6,6,54.4,0.0,6.84,-0.5,0.09
201612172201,アビスパ福岡杯,2016-12-17,22,01R,2.0,2,2.0,1,9.0,11.0,1,1,52.6,0.0,6.81,-0.5,0.16,2,2,52.9,0.0,6.8,-0.5,0.13,3,3,59.9,0.0,6.83,-0.5,0.18,4,4,51.6,0.0,6.82,-0.5,0.09,5,5,58.8,0.0,6.92,-0.5,0.08,6,6,53.1,0.0,6.89,-0.5,0.11
201612172202,アビスパ福岡杯,2016-12-17,22,02R,3.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,49.5,1.5,6.88,-0.5,0.08,3,3,50.5,0.5,6.86,-0.5,0.2,4,4,51.0,0.0,6.91,-0.5,0.18,5,5,51.2,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.01
201612172203,アビスパ福岡杯,2016-12-17,22,03R,3.0,,3.0,1,10.0,11.0,1,1,57.2,0.0,6.94,-0.5,0.1,2,2,51.5,0.0,6.9,-0.5,0.04,3,3,56.1,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,51.5,0.0,6.89,-0.5,-0.03,6,6,51.3,0.0,6.89,-0.5,0.01
201612172204,アビスパ福岡杯,2016-12-17,22,04R,3.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.1,0.0,6.89,-0.5,0.09,3,3,51.2,0.0,6.9,-0.5,-0.01,4,4,50.0,1.0,6.86,-0.5,0.25,5,5,54.8,0.0,6.86,-0.5,-0.14,6,6,52.6,0.0,6.91,-0.5,0.06
201612172205,アビスパ福岡杯,2016-12-17,22,05R,3.0,,3.0,1,10.0,11.0,1,1,60.5,0.0,6.9,-0.5,0.16,2,2,52.6,0.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.85,-0.5,0.01,4,4,51.6,0.0,6.86,-0.5,0.05,5,5,52.4,0.0,6.91,-0.5,0.06,6,6,52.9,0.0,6.89,-0.5,-0.01
201612172206,アビスパ福岡杯,2016-12-17,22,06R,2.0,,3.0,1,10.0,11.0,1,2,59.9,0.0,6.84,-0.5,0.2,2,1,51.9,0.0,6.87,-0.5,0.08,3,3,52.9,0.0,6.91,-0.5,0.12,4,4,56.7,0.0,6.82,-0.5,0.06,5,5,53.3,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.17
201612172207,アビスパ福岡杯,2016-12-17,22,07R,3.0,,3.0,1,10.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,54.2,0.0,6.89,-0.5,0.16,3,3,52.9,0.0,6.79,-0.5,0.13,4,4,52.1,0.0,6.84,-0.5,0.25,5,5,50.5,0.5,6.82,-0.5,0.09,6,6,55.2,0.0,6.86,-0.5,0.07
201612172208,アビスパ福岡杯,2016-12-17,22,08R,3.0,1,3.0,1,10.0,11.0,1,1,51.5,0.0,6.84,-0.5,-0.03,2,2,49.0,2.0,6.81,-0.5,0.0,3,3,51.1,0.0,6.81,-0.5,0.24,4,4,51.0,0.0,6.76,-0.5,0.23,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.81,-0.5,-0.01
201612172209,アビスパ福岡杯,2016-12-17,22,09R,3.0,1,3.0,1,10.0,11.0,1,1,56.1,0.0,6.81,-0.5,0.07,2,2,49.0,2.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.87,-0.5,-0.01,4,4,54.8,0.0,6.76,-0.5,0.27,5,5,53.4,0.0,6.88,-0.5,0.17,6,6,50.5,0.5,6.81,-0.5,0.11
201612172210,アビスパ福岡杯,2016-12-17,22,10R,3.0,1,3.0,1,10.0,11.0,1,1,51.1,0.0,6.78,-0.5,0.09,2,2,51.6,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,56.7,0.0,6.71,-0.5,-0.08
201612172211,アビスパ福岡杯,2016-12-17,22,11R,3.0,1,3.0,1,10.0,11.0,1,1,51.2,0.0,6.82,-0.5,0.05,2,2,57.2,0.0,6.85,-0.5,0.13,3,3,60.5,0.0,6.86,-0.5,0.14,4,4,49.5,1.5,6.8,-0.5,0.08,5,5,52.1,0.0,6.8,-0.5,0.08,6,6,52.9,0.0,6.79,-0.5,0.05
201612172212,アビスパ福岡杯,2016-12-17,22,12R,2.0,1,2.0,1,10.0,11.0,1,1,51.3,0.0,6.73,-0.5,-0.05,2,2,51.1,0.0,6.81,-0.5,0.16,3,3,51.2,0.0,6.8,-0.5,0.12,4,5,53.3,0.0,6.77,-0.5,-0.13,5,4,51.5,0.0,6.8,-0.5,0.02,6,6,51.4,0.0,6.75,-0.5,-0.05
201612172401,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,01R,4.0,1,3.0,1,10.0,12.0,1,1,53.4,0.0,6.78,-0.5,0.09,2,2,52.9,0.0,6.67,-0.5,0.08,3,3,51.6,0.0,6.75,-0.5,0.06,4,4,53.4,0.0,6.69,-0.5,0.07,5,5,50.0,1.0,6.7,0.0,0.12,6,6,52.9,0.0,6.72,-0.5,-0.14
201612172402,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,02R,3.0,,2.0,1,10.0,12.0,1,1,51.9,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,55.5,0.0,6.7,-0.5,0.15,4,4,49.0,2.0,6.73,-0.5,0.13,5,5,51.6,0.0,6.69,-0.5,0.05,6,6,50.5,0.5,6.68,-0.5,0.03
201612172403,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,03R,2.0,1,1.0,1,10.0,12.0,1,1,51.5,0.0,6.74,-0.5,0.01,2,2,54.9,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.04,4,5,51.8,0.0,6.7,-0.5,0.08,5,6,51.5,0.0,6.72,-0.5,0.15,6,4,51.3,0.0,6.77,-0.5,0.04
201612172404,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,04R,3.0,1,2.0,1,11.0,13.0,1,1,54.5,0.0,6.77,-0.5,0.15,2,2,52.4,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,51.1,0.0,6.79,-0.5,0.12,5,5,51.9,0.0,6.75,-0.5,0.03,6,6,52.8,0.0,6.8,-0.5,0.05
201612172405,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,05R,2.0,,1.0,1,11.0,13.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,50.5,0.5,6.88,-0.5,-0.09,4,4,52.6,0.0,6.75,-0.5,-0.05,5,5,52.2,0.0,6.71,0.0,-0.1,6,6,50.0,1.0,6.76,-0.5,-0.12
201612172406,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,06R,2.0,1,1.0,1,11.0,13.0,1,1,55.5,0.0,6.8,-0.5,0.16,2,2,51.2,0.0,6.74,-0.5,0.01,3,3,50.5,0.5,6.73,-0.5,0.07,4,4,51.6,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,52.3,0.0,6.7,0.0,0.12
201612172407,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,07R,2.0,1,1.0,1,11.0,13.0,1,1,53.4,0.0,6.67,-0.5,0.07,2,2,55.0,0.0,6.72,0.0,0.04,3,3,51.5,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.2,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.07
201612172408,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,08R,2.0,,1.0,1,12.0,14.0,1,1,50.5,0.5,6.66,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,50.5,0.5,6.72,0.0,-0.02,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,-0.06,6,6,50.5,0.5,6.75,-0.5,-0.12
201612172409,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-17,24,09R,2.0,,1.0,1,13.0,14.0,1,1,51.7,0.0,6.87,-0.5,0.15,2,2,51.1,0.0,6.86,-0.5,0.05,3,3,49.0,2.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.68,-0.5,0.01,5,6,52.9,0.0,6.75,-0.5,-0.02,6,5,52.6,0.0,6.72,-0.5,-0.02
