レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201810012409,九州スポーツ杯,2018-10-01,24,09R,4.0,,3.0,1,23.0,24.0,1,1,50.0,1.0,6.79,-0.5,0.17,2,2,54.6,0.0,6.84,-0.5,0.04,3,3,54.8,0.0,6.84,-0.5,0.21,4,4,54.9,0.0,6.9,-0.5,0.06,5,5,52.1,0.0,6.78,-0.5,0.0,6,6,51.0,0.0,6.69,-0.5,-0.01
201810012410,九州スポーツ杯,2018-10-01,24,10R,2.0,,1.0,1,23.0,24.0,1,1,53.6,0.0,6.77,-0.5,0.06,2,2,55.5,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,55.7,0.0,6.8,-0.5,0.09,5,5,53.8,0.0,6.8,-0.5,-0.04,6,6,53.8,0.0,6.84,-0.5,-0.07
201810012411,九州スポーツ杯,2018-10-01,24,11R,2.0,,1.0,1,23.0,24.0,1,1,53.0,0.0,6.71,-0.5,-0.08,2,2,55.3,0.0,6.82,-0.5,0.05,3,3,51.6,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.26,6,6,51.2,0.0,6.83,-0.5,0.11
201810012412,九州スポーツ杯,2018-10-01,24,12R,2.0,,1.0,1,23.0,24.0,1,1,51.4,0.0,6.84,-0.5,0.07,2,2,53.6,0.0,6.87,-0.5,-0.16,3,3,51.1,0.0,6.86,0.0,0.13,4,4,50.5,0.5,6.83,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,0.01
201810011201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,01R,1.0,4,1.0,1,20.0,22.0,1,1,45.0,2.0,6.75,-0.5,0.22,2,2,46.5,0.5,6.83,-0.5,0.31,3,3,45.5,1.5,6.77,-0.5,0.15,4,4,45.5,1.5,6.93,-0.5,0.06,5,5,48.6,0.0,6.85,-0.5,0.01,6,6,45.5,1.5,6.86,-0.5,0.02
201810011202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,02R,3.0,1,1.0,1,23.0,22.0,1,1,45.5,1.5,6.8,-0.5,0.05,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,47.9,0.0,6.77,-0.5,0.11,4,6,47.0,0.0,6.91,-0.5,0.12,5,4,47.0,0.0,6.82,-0.5,0.0,6,5,49.9,0.0,6.83,-0.5,0.06
201810011203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,03R,3.0,1,1.0,1,23.0,22.0,1,1,47.6,0.0,6.87,0.0,-0.05,2,2,47.7,0.0,6.9,-0.5,-0.08,3,6,47.1,0.0,6.93,-0.5,0.19,4,3,46.5,0.5,6.88,-0.5,-0.04,5,4,49.6,0.0,6.87,-0.5,-0.04,6,5,47.0,0.0,6.85,-0.5,-0.08
201810011204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,04R,3.0,1,1.0,1,23.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.13,2,2,47.0,0.0,6.93,-0.5,0.02,3,3,46.0,1.0,6.9,-0.5,0.08,4,4,47.0,0.0,6.99,-0.5,0.43,5,6,47.5,0.0,6.82,-0.5,0.25,6,5,50.1,0.0,6.92,-0.5,0.07
201810011205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,05R,3.0,1,1.0,1,23.0,22.0,1,1,45.5,1.5,6.81,-0.5,0.23,2,2,45.5,1.5,6.83,-0.5,0.09,3,3,44.5,2.5,6.79,-0.5,0.12,4,4,45.5,1.5,6.78,-0.5,0.1,5,5,45.5,1.5,6.81,-0.5,0.31,6,6,47.5,0.0,6.83,-0.5,0.3
201810011206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,06R,3.0,1,1.0,1,23.0,22.0,1,1,46.5,0.5,6.79,-0.5,-0.01,2,,44.5,2.5,,,,3,2,49.0,0.0,6.89,-0.5,0.04,4,3,47.0,0.0,6.87,-0.5,0.03,5,4,49.3,0.0,6.83,-0.5,0.13,6,5,47.0,0.0,6.81,-0.5,0.26
201810011207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,07R,2.0,1,1.0,1,22.0,22.0,1,1,49.0,0.0,6.8,-0.5,0.13,2,2,46.0,1.0,6.9,-0.5,0.21,3,3,47.6,0.0,6.94,-0.5,0.07,4,4,47.9,0.0,6.79,-0.5,-0.03,5,5,45.0,2.0,6.9,-0.5,-0.01,6,6,45.5,1.5,6.8,-0.5,-0.08
201810011208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,08R,1.0,1,1.0,1,22.0,22.0,1,1,47.0,0.0,6.87,-0.5,0.17,2,2,46.5,0.5,6.88,-0.5,0.07,3,3,47.0,0.0,6.87,-0.5,0.04,4,4,47.0,0.0,6.86,-0.5,0.11,5,5,51.7,0.0,6.93,-0.5,0.18,6,6,48.6,0.0,6.8,-0.5,0.14
201810011209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,09R,1.0,1,1.0,1,21.0,22.0,1,1,44.5,2.5,6.83,-0.5,0.14,2,2,47.0,0.0,6.77,-0.5,0.03,3,3,47.0,0.0,6.87,-0.5,0.15,4,4,47.0,0.0,6.8,-0.5,0.12,5,5,49.9,0.0,6.84,-0.5,0.15,6,6,45.5,1.5,6.95,-0.5,0.17
201810011210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,10R,1.0,1,1.0,1,21.0,22.0,1,1,45.5,1.5,6.78,-0.5,0.13,2,2,48.5,0.0,6.87,-0.5,0.04,3,3,45.5,1.5,6.85,-0.5,0.2,4,4,47.7,0.0,6.81,-0.5,0.28,5,5,46.0,1.0,6.83,-0.5,0.22,6,6,45.5,1.5,6.8,-0.5,0.25
201810011211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,11R,1.0,1,1.0,1,21.0,22.0,1,1,46.0,1.0,6.85,-0.5,0.08,2,2,49.0,0.0,6.83,-0.5,0.04,3,3,50.1,0.0,6.79,-0.5,0.1,4,4,45.0,2.0,6.77,-0.5,0.1,5,5,47.1,0.0,6.8,-0.5,0.29,6,6,45.5,1.5,6.89,-0.5,0.05
201810011212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,2018-10-01,12,12R,0.0,1,1.0,1,21.0,22.0,1,1,47.1,0.0,6.87,-0.5,0.12,2,2,47.0,0.0,6.94,-0.5,0.05,3,3,47.0,0.0,6.91,-0.5,0.06,4,4,46.0,1.0,6.89,-0.5,0.1,5,5,44.5,2.5,6.95,-0.5,0.15,6,6,47.0,0.0,6.91,-0.5,0.13
201810011301,第１６回ダイスポスワンカップ競走,2018-10-01,13,01R,6.0,1,4.0,1,23.7,22.2,1,1,51.3,0.0,6.6,-0.5,0.2,2,2,51.0,0.0,6.6,-0.5,0.04,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,51.1,0.0,6.65,-0.5,0.13,5,5,54.4,0.0,6.5,-0.5,0.14,6,6,53.8,0.0,6.56,-0.5,0.08
201810011302,第１６回ダイスポスワンカップ競走,2018-10-01,13,02R,9.0,1,7.0,1,24.1,21.8,1,1,53.6,0.0,6.59,-0.5,-0.12,2,2,56.4,0.0,6.69,-0.5,0.02,3,3,54.9,0.0,6.54,-0.5,-0.02,4,4,51.0,0.0,6.61,0.0,-0.01,5,5,51.9,0.0,6.51,-0.5,0.03,6,6,54.1,0.0,6.71,0.0,0.06
201810011303,第１６回ダイスポスワンカップ競走,2018-10-01,13,03R,9.0,1,7.0,1,24.1,21.9,1,1,53.2,0.0,6.54,-0.5,0.49,2,2,61.2,0.0,6.55,0.0,0.24,3,3,51.4,0.0,6.58,0.0,0.33,4,4,51.5,0.0,6.56,-0.5,0.14,5,6,50.5,0.5,6.54,-0.5,0.02,6,5,50.5,0.5,6.6,-0.5,0.09
201810011304,第１６回ダイスポスワンカップ競走,2018-10-01,13,04R,9.0,1,7.0,1,24.8,21.9,1,1,51.0,0.0,6.51,0.0,-0.02,2,2,51.0,0.0,6.56,0.0,0.19,3,4,50.5,0.5,6.5,0.0,0.17,4,5,55.8,0.0,6.54,-0.5,0.0,5,6,53.5,0.0,6.6,-0.5,-0.08,6,3,51.3,0.0,6.59,-0.5,0.13
201810011305,第１６回ダイスポスワンカップ競走,2018-10-01,13,05R,7.0,1,5.0,1,24.7,21.9,1,1,51.0,0.0,6.66,0.0,0.13,2,2,51.1,0.0,6.69,-0.5,0.11,3,3,52.6,0.0,6.69,-0.5,0.06,4,4,55.6,0.0,6.64,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,0.04,6,6,52.1,0.0,6.6,-0.5,-0.11
201810011306,第１６回ダイスポスワンカップ競走,2018-10-01,13,06R,5.0,1,3.0,1,25.1,22.0,1,1,54.7,0.0,6.55,-0.5,-0.1,2,2,51.9,0.0,6.6,-0.5,0.01,3,3,50.5,0.5,6.59,-0.5,0.25,4,4,56.4,0.0,6.65,-0.5,0.09,5,5,51.0,0.0,6.59,-0.5,0.24,6,6,51.0,0.0,6.77,-0.5,0.26
201810011307,第１６回ダイスポスワンカップ競走,2018-10-01,13,07R,4.0,1,0.0,1,25.1,22.1,1,1,51.2,0.0,6.52,-0.5,-0.07,2,2,50.5,0.5,6.67,-0.5,0.07,3,3,61.2,0.0,6.6,0.0,0.02,4,4,51.0,0.0,6.61,-0.5,0.08,5,6,54.1,0.0,6.72,0.0,-0.15,6,5,53.8,0.0,6.59,0.0,-0.06
201810011308,第１６回ダイスポスワンカップ競走,2018-10-01,13,08R,3.0,1,0.0,1,25.0,22.1,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,51.4,0.0,6.68,0.0,0.22,3,3,51.5,0.0,6.69,-0.5,0.22,4,6,53.8,0.0,6.6,-0.5,0.21,5,4,54.9,0.0,6.78,-0.5,0.38,6,5,50.5,0.5,6.72,-0.5,0.23
201810011309,第１６回ダイスポスワンカップ競走,2018-10-01,13,09R,4.0,1,0.0,1,24.6,22.2,1,1,51.0,0.0,6.55,0.0,0.14,2,2,55.6,0.0,6.61,-0.5,0.21,3,3,54.4,0.0,6.51,-0.5,0.56,4,4,53.5,0.0,6.58,-0.5,0.17,5,5,50.5,0.5,6.54,-0.5,0.19,6,6,51.0,0.0,6.56,0.0,-0.1
201810011310,第１６回ダイスポスワンカップ競走,2018-10-01,13,10R,6.0,1,4.0,1,25.1,22.2,1,1,51.0,0.0,6.71,0.0,0.13,2,2,52.1,0.0,6.57,-0.5,0.17,3,3,51.3,0.0,6.57,-0.5,0.09,4,4,51.0,0.0,6.54,0.0,0.08,5,5,53.6,0.0,6.59,-0.5,0.07,6,6,50.5,0.5,6.6,-0.5,0.08
201810011311,第１６回ダイスポスワンカップ競走,2018-10-01,13,11R,6.0,1,4.0,1,24.1,22.2,1,1,50.5,0.5,6.71,-0.5,0.15,2,2,55.8,0.0,6.59,0.0,0.25,3,3,51.3,0.0,6.63,-0.5,0.21,4,4,51.0,0.0,6.57,-0.5,0.18,5,5,51.5,0.0,6.55,-0.5,0.12,6,6,51.9,0.0,6.62,-0.5,0.21
201810011312,第１６回ダイスポスワンカップ競走,2018-10-01,13,12R,7.0,1,5.0,1,24.4,22.2,1,1,51.5,0.0,6.67,-0.5,0.23,2,2,51.0,0.0,6.65,-0.5,0.24,3,3,51.0,0.0,6.56,0.0,0.18,4,4,51.1,0.0,6.63,0.5,0.12,5,5,53.8,0.0,6.61,0.0,0.12,6,6,52.6,0.0,6.72,-0.5,0.19
201810011505,サンケイスポーツカップ,2018-10-01,15,05R,4.0,,4.0,1,23.0,23.0,1,1,55.4,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,-0.08,3,3,51.1,0.0,6.86,-0.5,0.19,4,4,50.5,0.5,6.75,-0.5,0.13,5,5,57.1,0.0,6.78,-0.5,0.15,6,6,47.0,0.0,6.77,-0.5,0.26
201810011509,サンケイスポーツカップ,2018-10-01,15,09R,5.0,,5.0,1,23.0,23.0,1,1,53.3,0.0,6.83,-0.5,0.21,2,3,51.0,0.0,6.79,-0.5,0.19,3,4,53.1,0.0,6.74,-0.5,0.06,4,2,51.1,0.0,6.83,-0.5,0.18,5,5,51.7,0.0,6.79,-0.5,0.08,6,6,58.7,0.0,6.79,-0.5,0.04
201810012101,第９回ジャパンネット銀行賞,2018-10-01,21,01R,8.0,4,8.0,1,24.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,53.6,0.0,6.95,-0.5,0.01,3,3,59.0,0.0,6.89,-0.5,0.17,4,4,53.1,0.0,6.9,-0.5,0.17,5,5,51.9,0.0,6.91,-0.5,0.25,6,6,54.5,0.0,6.92,-0.5,0.17
201810012102,第９回ジャパンネット銀行賞,2018-10-01,21,02R,7.0,4,7.0,1,21.0,20.0,1,1,53.9,0.0,6.87,-0.5,0.18,2,3,52.8,0.0,6.9,-0.5,0.15,3,4,51.5,0.0,6.79,-0.5,0.07,4,5,51.0,0.0,6.98,-0.5,0.02,5,6,55.9,0.0,6.88,0.0,0.16,6,2,52.4,0.0,6.9,-0.5,0.15
201810012103,第９回ジャパンネット銀行賞,2018-10-01,21,03R,8.0,4,8.0,1,22.0,20.0,1,1,51.7,0.0,6.94,0.0,0.09,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,52.5,0.0,6.91,-0.5,0.13,4,4,53.7,0.0,6.96,-0.5,0.0,5,5,52.2,0.0,6.89,-0.5,-0.01,6,6,52.3,0.0,6.88,-0.5,-0.02
201810012104,第９回ジャパンネット銀行賞,2018-10-01,21,04R,7.0,4,7.0,2,22.0,20.0,1,1,54.0,0.0,6.89,-0.5,0.0,2,2,51.9,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,52.4,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.95,-0.5,0.09
201810012105,第９回ジャパンネット銀行賞,2018-10-01,21,05R,7.0,4,7.0,1,22.0,20.0,1,1,52.9,0.0,6.82,-0.5,-0.04,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,54.5,0.0,6.87,-0.5,-0.06,5,5,51.0,0.0,6.85,-0.5,-0.13,6,6,52.1,0.0,6.92,-0.5,0.06
201810012106,第９回ジャパンネット銀行賞,2018-10-01,21,06R,7.0,4,7.0,1,22.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.8,0.0,6.88,-0.5,0.06,3,3,51.6,0.0,6.94,-0.5,0.0,4,4,51.5,0.0,6.92,-0.5,0.22,5,5,50.5,0.5,6.94,-0.5,0.12,6,6,55.9,0.0,6.92,-0.5,0.23
201810012107,第９回ジャパンネット銀行賞,2018-10-01,21,07R,7.0,4,7.0,1,22.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,53.1,0.0,6.91,-0.5,-0.11,3,3,53.3,0.0,6.93,-0.5,-0.07,4,4,51.0,0.0,6.8,0.0,-0.04,5,5,51.5,0.0,6.9,-0.5,-0.02,6,6,52.9,0.0,6.89,-0.5,-0.05
201810012108,第９回ジャパンネット銀行賞,2018-10-01,21,08R,7.0,4,7.0,1,22.0,20.0,1,1,51.9,0.0,6.9,-0.5,0.06,2,6,59.0,0.0,6.84,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,0.0,4,2,52.4,0.0,6.87,-0.5,0.12,5,4,52.3,0.0,6.9,-0.5,0.04,6,5,52.5,0.0,6.84,-0.5,0.0
201810012109,第９回ジャパンネット銀行賞,2018-10-01,21,09R,7.0,4,7.0,1,22.0,20.0,1,1,51.9,0.0,6.86,-0.5,0.06,2,2,51.3,0.0,6.82,-0.5,0.12,3,3,51.7,0.0,6.86,-0.5,0.01,4,4,53.6,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.11
201810012110,第９回ジャパンネット銀行賞,2018-10-01,21,10R,7.0,4,7.0,1,23.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,52.2,0.0,6.93,-0.5,-0.02,4,4,53.2,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,51.6,0.0,6.99,-0.5,0.14
201810012111,第９回ジャパンネット銀行賞,2018-10-01,21,11R,7.0,4,7.0,1,23.0,20.0,1,1,52.5,0.0,6.81,-0.5,0.15,2,2,53.3,0.0,6.84,-0.5,0.18,3,3,52.1,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,-0.08,5,5,51.0,0.0,6.94,-0.5,0.47,6,6,51.5,0.0,6.87,-0.5,0.26
201810012112,第９回ジャパンネット銀行賞,2018-10-01,21,12R,8.0,4,8.0,1,24.0,20.0,1,1,51.0,0.0,7.0,-0.5,0.08,2,2,52.9,0.0,6.87,-0.5,0.06,3,3,50.5,0.5,7.02,-0.5,0.36,4,4,54.0,0.0,6.97,-0.5,0.09,5,5,53.9,0.0,6.97,-0.5,0.04,6,6,51.3,0.0,6.94,-0.5,-0.03
201810012301,第９回虹の松原カップ,2018-10-01,23,01R,4.0,1,4.0,1,23.0,21.0,1,1,46.5,0.5,6.77,-0.5,0.26,2,2,46.5,0.5,6.76,-0.5,0.22,3,3,46.5,0.5,6.8,-0.5,0.27,4,4,43.5,3.5,6.76,-0.5,0.29,5,5,47.8,0.0,6.76,-0.5,0.24,6,6,50.5,0.0,6.78,-0.5,0.25
201810012302,第９回虹の松原カップ,2018-10-01,23,02R,2.0,1,2.0,1,22.0,21.0,1,1,51.7,0.0,6.7,-0.5,0.08,2,2,51.1,0.0,6.64,-0.5,0.01,3,3,53.4,0.0,6.81,-0.5,0.0,4,4,51.9,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.76,-0.5,0.0,6,6,53.1,0.0,6.72,-0.5,-0.02
201810012303,第９回虹の松原カップ,2018-10-01,23,03R,4.0,1,4.0,1,22.0,21.0,1,1,52.8,0.0,6.74,-0.5,0.18,2,2,52.1,0.0,6.74,-0.5,0.22,3,3,53.8,0.0,6.71,-0.5,0.21,4,4,55.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.29,6,6,51.0,0.0,6.72,-0.5,-0.04
201810012304,第９回虹の松原カップ,2018-10-01,23,04R,4.0,1,4.0,1,22.0,21.0,1,1,54.2,0.0,6.71,-0.5,-0.01,2,2,51.6,0.0,6.69,-0.5,0.03,3,3,55.0,0.0,6.73,-0.5,0.14,4,5,51.1,0.0,6.74,-0.5,0.04,5,6,57.2,0.0,6.71,-0.5,0.02,6,4,55.3,0.0,6.71,-0.5,0.22
201810012305,第９回虹の松原カップ,2018-10-01,23,05R,4.0,1,4.0,1,22.0,21.0,1,1,51.6,0.0,6.74,-0.5,-0.06,2,2,51.7,0.0,6.68,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.16,4,4,46.5,0.5,6.8,-0.5,0.16,5,5,43.5,3.5,6.7,-0.5,0.18,6,6,50.5,0.5,6.71,-0.5,0.32
201810012306,第９回虹の松原カップ,2018-10-01,23,06R,4.0,1,4.0,2,22.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,53.1,0.0,6.7,-0.5,0.29,3,3,50.0,1.0,6.74,-0.5,0.09,4,4,53.1,0.0,6.74,-0.5,0.11,5,5,51.4,0.0,6.71,-0.5,0.07,6,6,46.5,0.5,6.75,-0.5,0.16
201810012307,第９回虹の松原カップ,2018-10-01,23,07R,4.0,1,4.0,2,22.0,21.0,1,1,51.8,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,54.4,0.0,6.75,-0.5,0.26,4,4,51.1,0.0,6.78,-0.5,0.12,5,5,51.9,0.0,6.84,-0.5,0.12,6,6,56.4,0.0,6.77,-0.5,0.23
201810012308,第９回虹の松原カップ,2018-10-01,23,08R,4.0,1,4.0,2,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.32,2,2,55.3,0.0,6.69,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,53.4,0.0,6.78,-0.5,0.16,5,5,55.0,0.0,6.72,-0.5,0.09,6,6,47.8,0.0,6.7,-0.5,0.06
201810012309,第９回虹の松原カップ,2018-10-01,23,09R,3.0,1,3.0,2,22.0,21.0,1,1,57.2,0.0,6.68,-0.5,0.05,2,2,55.0,0.0,6.72,-0.5,0.11,3,3,53.9,0.0,6.76,-0.5,0.05,4,4,51.7,0.0,6.72,-0.5,-0.08,5,5,51.7,0.0,6.8,-0.5,0.08,6,6,51.6,0.0,6.76,-0.5,0.02
201810012310,第９回虹の松原カップ,2018-10-01,23,10R,3.0,1,3.0,2,22.0,21.0,1,1,51.4,0.0,6.73,-0.5,0.0,2,3,52.8,0.0,6.71,-0.5,-0.08,3,4,54.2,0.0,6.72,-0.5,0.13,4,2,51.6,0.0,6.72,-0.5,0.01,5,5,51.1,0.0,6.7,-0.5,0.03,6,6,46.5,0.5,6.72,-0.5,0.02
201810012311,第９回虹の松原カップ,2018-10-01,23,11R,4.0,1,4.0,2,23.0,21.0,1,1,53.1,0.0,6.68,-0.5,0.3,2,2,51.1,0.0,6.73,-0.5,0.04,3,3,51.1,0.0,6.71,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,53.8,0.0,6.72,-0.5,0.12,6,6,51.8,0.0,6.74,-0.5,0.05
201810012312,第９回虹の松原カップ,2018-10-01,23,12R,3.0,1,3.0,1,22.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,46.5,0.5,6.71,-0.5,0.07,3,3,50.5,0.5,6.74,-0.5,0.21,4,4,50.0,1.0,6.76,-0.5,0.15,5,5,51.4,0.0,6.76,-0.5,0.01,6,6,51.9,0.0,6.76,-0.5,0.27
