レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201704142212,公営レーシングプレス杯,2017-04-14,22,12R,4.0,3,4.0,1,23.0,15.0,1,1,53.1,0.0,7.08,-0.5,0.09,2,2,51.0,0.0,7.0,-0.5,0.19,3,3,52.6,0.0,6.94,-0.5,0.01,4,6,54.3,0.0,7.11,0.0,0.06,5,4,51.6,0.0,7.01,-0.5,0.09,6,5,52.6,0.0,6.95,-0.5,-0.03
201704140303,第１７回日刊ゲンダイ杯,2017-04-14,3,03R,6.0,3,15.0,1,17.0,15.0,1,1,52.7,0.0,7.21,-0.5,-0.03,2,2,51.5,0.0,7.22,0.0,0.06,3,3,51.5,0.0,7.23,0.0,0.16,4,4,57.1,0.0,7.22,0.0,-0.17,5,5,54.3,0.0,7.28,0.0,-0.22,6,6,55.5,0.0,7.33,0.0,-0.18
201704140309,第１７回日刊ゲンダイ杯,2017-04-14,3,09R,8.0,,10.0,1,19.0,16.0,1,1,52.5,0.0,7.35,0.0,0.06,2,2,57.1,0.0,7.39,0.0,0.08,3,3,52.3,0.0,7.35,0.0,0.03,4,4,51.5,0.0,7.35,0.0,0.1,5,5,53.5,0.0,7.23,-0.5,0.07,6,6,58.3,0.0,7.39,0.0,0.12
201704141201,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,01R,3.0,1,1.0,1,18.0,16.0,1,1,51.2,0.0,6.74,0.0,-0.01,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,51.5,0.0,6.75,-0.5,0.11,4,6,51.0,0.0,6.79,-0.5,0.16,5,4,54.0,0.0,6.86,0.0,0.07,6,5,50.0,1.0,6.79,-0.5,0.14
201704141202,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,02R,1.0,1,1.0,1,22.0,16.0,1,1,52.5,0.0,6.7,-0.5,-0.11,2,2,54.8,0.0,6.78,-0.5,0.1,3,3,52.7,0.0,6.86,-0.5,-0.06,4,4,51.6,0.0,6.76,0.0,-0.05,5,5,51.1,0.0,6.8,0.5,-0.07,6,6,61.3,0.0,6.98,-0.5,0.08
201704141203,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,03R,0.0,1,1.0,1,22.0,16.0,1,1,51.9,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,52.8,0.0,6.74,0.5,-0.03,5,5,52.2,0.0,6.8,-0.5,0.08,6,6,53.6,0.0,6.82,-0.5,0.07
201704141204,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,04R,0.0,1,1.0,1,22.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,53.3,0.0,6.67,-0.5,0.18,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,49.0,2.0,6.71,0.0,0.12,5,6,51.0,0.0,6.84,0.0,0.19,6,5,52.6,0.0,6.76,-0.5,-0.07
201704141205,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,05R,0.0,1,1.0,1,22.0,16.0,1,1,51.8,0.0,6.69,-0.5,0.16,2,2,54.0,0.0,6.89,0.0,0.42,3,3,51.0,0.0,6.76,0.0,0.33,4,4,51.5,0.0,6.82,-0.5,0.29,5,5,52.7,0.0,6.75,0.0,0.28,6,6,53.5,0.0,6.77,-0.5,0.29
201704141206,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,06R,1.0,1,1.0,1,22.0,16.0,1,1,51.5,0.0,6.71,-0.5,0.14,2,2,53.3,0.0,6.76,-0.5,0.03,3,3,61.3,0.0,6.83,-0.5,0.35,4,4,54.2,0.0,6.84,0.0,0.11,5,5,51.0,0.0,6.83,0.0,0.15,6,6,53.7,0.0,6.91,-0.5,0.23
201704141207,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,07R,0.0,1,1.0,1,20.0,16.0,1,1,55.7,0.0,6.77,-0.5,0.09,2,2,51.3,0.0,6.78,-0.5,0.14,3,3,51.9,0.0,6.82,-0.5,0.08,4,4,53.6,0.0,6.81,0.0,0.04,5,5,54.4,0.0,6.62,0.0,-0.02,6,6,53.4,0.0,6.76,0.0,0.16
201704141208,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,08R,0.0,1,1.0,1,20.0,16.0,1,1,51.9,0.0,6.75,-0.5,0.19,2,2,52.4,0.0,6.67,0.0,0.14,3,3,51.0,0.0,6.82,0.0,0.11,4,4,53.3,0.0,6.77,-0.5,0.14,5,5,52.7,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,0.35
201704141209,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,09R,0.0,1,1.0,1,20.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.24,2,2,51.2,0.0,6.86,0.0,-0.05,3,3,51.8,0.0,6.73,-0.5,0.34,4,4,51.1,0.0,6.76,-0.5,0.17,5,5,52.6,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.42
201704141210,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,10R,3.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.05,2,2,51.6,0.0,6.76,-0.5,-0.01,3,3,54.2,0.0,6.83,0.0,-0.03,4,4,52.4,0.0,6.72,0.0,0.09,5,5,53.5,0.0,6.73,-0.5,0.17,6,6,53.2,0.0,6.76,-0.5,0.07
201704141211,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,11R,4.0,1,2.0,1,18.0,16.0,1,1,52.2,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.73,0.0,0.01,3,3,53.6,0.0,6.78,-0.5,0.03,4,4,52.1,0.0,6.76,-0.5,0.03,5,5,53.5,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.75,-0.5,0.03
201704141212,スポニチ杯争奪第５１回なにわ賞,2017-04-14,12,12R,3.0,1,1.0,1,18.0,16.0,1,1,51.0,0.0,6.65,0.0,0.03,2,5,52.8,0.0,6.69,0.0,0.13,3,6,51.0,0.0,6.81,-0.5,0.16,4,3,52.5,0.0,6.79,-0.5,0.13,5,4,53.3,0.0,6.7,-0.5,0.3,6,2,54.4,0.0,6.68,0.0,-0.05
201704141501,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,01R,4.0,,4.0,1,19.0,11.0,1,1,53.2,0.0,6.58,0.0,0.05,2,2,51.9,0.0,6.76,-0.5,0.19,3,3,51.1,0.0,6.75,-0.5,0.11,4,5,59.4,0.0,6.77,-0.5,-0.04,5,6,52.1,0.0,6.76,-0.5,-0.06,6,4,54.4,0.0,6.81,-0.5,0.24
201704141502,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,02R,1.0,,1.0,1,21.0,11.0,1,1,51.4,0.0,6.78,-0.5,0.05,2,2,51.4,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.76,0.0,0.02,4,4,52.1,0.0,6.79,-0.5,-0.03,5,5,52.8,0.0,6.74,-0.5,-0.04,6,6,53.7,0.0,6.62,-0.5,-0.08
201704141503,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,03R,1.0,,1.0,1,21.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.03,2,2,57.1,0.0,6.74,-0.5,0.09,3,3,52.9,0.0,6.62,-0.5,0.16,4,6,52.3,0.0,6.84,-0.5,-0.09,5,4,53.4,0.0,6.76,-0.5,0.07,6,5,51.0,0.0,6.75,0.0,0.29
201704141504,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,04R,2.0,,2.0,1,21.0,11.0,1,1,52.4,0.0,6.76,-0.5,0.07,2,2,50.0,1.0,6.73,-0.5,-0.03,3,3,50.5,0.5,6.72,-0.5,0.0,4,4,51.1,0.0,6.75,-0.5,0.13,5,5,51.1,0.0,6.72,-0.5,0.06,6,6,54.1,0.0,6.76,-0.5,0.1
201704141505,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,05R,2.0,,2.0,1,21.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.14,2,2,50.0,1.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.75,0.0,0.29,4,4,55.0,0.0,6.84,-0.5,0.21,5,5,50.0,1.0,6.8,-0.5,0.31,6,6,53.4,0.0,6.75,-0.5,0.2
201704141506,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,06R,2.0,,2.0,1,20.0,11.0,1,1,60.6,0.0,6.68,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,52.4,0.0,6.75,-0.5,0.03,4,4,51.1,0.0,6.76,-0.5,0.38,5,5,52.7,0.0,6.79,-0.5,0.16,6,6,51.6,0.0,6.73,-0.5,0.12
201704141507,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,07R,2.0,,2.0,1,20.0,11.0,1,1,51.1,0.0,6.74,-0.5,-0.03,2,2,55.4,0.0,6.79,-0.5,0.02,3,3,50.5,0.5,6.7,-0.5,0.07,4,4,51.4,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,53.8,0.0,6.8,-0.5,0.06
201704141508,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,08R,4.0,,4.0,1,20.0,11.0,1,1,55.4,0.0,6.77,-0.5,0.03,2,2,49.0,2.0,6.91,-0.5,-0.02,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,52.9,0.0,6.75,-0.5,0.12,5,5,50.0,1.0,6.79,-0.5,-0.01,6,6,52.1,0.0,6.82,0.0,-0.01
201704141509,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,09R,5.0,,5.0,1,20.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.1,0.0,6.71,-0.5,0.12,4,4,51.9,0.0,6.84,-0.5,0.26,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,55.0,0.0,6.85,-0.5,0.03
201704141510,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,10R,3.0,,3.0,1,20.0,11.0,1,1,51.1,0.0,6.73,-0.5,0.14,2,2,52.7,0.0,6.81,-0.5,0.18,3,3,53.2,0.0,6.63,-0.5,0.08,4,4,51.3,0.0,6.74,-0.5,-0.03,5,6,57.1,0.0,6.85,-0.5,0.02,6,5,51.0,0.0,6.86,-0.5,0.26
201704141511,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,11R,4.0,,4.0,1,19.0,11.0,1,1,53.4,0.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,53.8,0.0,6.84,-0.5,0.16,4,4,53.7,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.86,0.0,0.01,6,6,52.1,0.0,6.83,-0.5,0.01
201704141512,四国アイランドリーグｐｌｕｓ杯,2017-04-14,15,12R,5.0,,5.0,1,19.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,55.4,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,50.0,1.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.85,0.0,0.07,6,6,52.4,0.0,6.88,-0.5,0.02
201704142001,Ｇ３ビートル杯,2017-04-14,20,01R,4.0,1,4.0,1,19.0,19.0,1,1,52.1,0.0,6.82,-0.5,0.01,2,2,58.0,0.0,6.84,-0.5,-0.12,3,3,56.2,0.0,6.85,-0.5,-0.04,4,4,54.6,0.0,6.83,-0.5,-0.02,5,5,53.7,0.0,6.83,-0.5,0.03,6,6,52.4,0.0,6.89,-0.5,0.1
201704142002,Ｇ３ビートル杯,2017-04-14,20,02R,5.0,1,5.0,1,23.0,19.0,1,1,53.4,0.0,6.78,-0.5,0.02,2,2,54.3,0.0,6.78,-0.5,-0.06,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,59.2,0.0,6.82,-0.5,0.04,5,5,51.2,0.0,6.8,-0.5,0.0,6,6,51.2,0.0,6.72,-0.5,-0.06
201704142003,Ｇ３ビートル杯,2017-04-14,20,03R,4.0,1,4.0,1,22.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,53.5,0.0,6.86,-0.5,-0.05,3,3,51.3,0.0,6.78,-0.5,0.13,4,4,51.3,0.0,6.81,-0.5,0.13,5,5,51.5,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,-0.02
201704142004,Ｇ３ビートル杯,2017-04-14,20,04R,4.0,1,4.0,1,22.0,19.0,1,1,54.1,0.0,6.78,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,-0.02,3,3,54.9,0.0,6.78,-0.5,0.04,4,4,53.8,0.0,6.74,-0.5,-0.11,5,5,50.0,1.0,6.8,-0.5,0.01,6,6,51.5,0.0,6.76,-0.5,0.03
201704142005,Ｇ３ビートル杯,2017-04-14,20,05R,4.0,1,4.0,1,22.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,56.1,0.0,6.79,-0.5,0.09,3,3,54.6,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.32,5,5,54.4,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.15
201704142006,Ｇ３ビートル杯,2017-04-14,20,06R,5.0,1,5.0,1,22.0,19.0,1,1,51.5,0.0,6.82,-0.5,-0.01,2,2,53.4,0.0,6.81,-0.5,-0.04,3,3,53.4,0.0,6.75,-0.5,0.12,4,4,56.2,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,52.5,0.0,6.89,-0.5,0.05
201704142007,Ｇ３ビートル杯,2017-04-14,20,07R,5.0,1,5.0,1,22.0,19.0,1,1,53.9,0.0,6.81,-0.5,0.1,2,2,51.3,0.0,6.8,-0.5,0.01,3,3,52.1,0.0,6.8,-0.5,-0.03,4,4,51.5,0.0,6.81,-0.5,0.04,5,5,56.4,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.04
201704142008,Ｇ３ビートル杯,2017-04-14,20,08R,5.0,1,5.0,1,21.0,19.0,1,1,51.3,0.0,6.74,-0.5,-0.01,2,2,51.2,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,51.2,0.0,6.77,-0.5,-0.06,5,5,55.8,0.0,6.83,-0.5,0.02,6,6,58.0,0.0,6.87,-0.5,0.06
201704142009,Ｇ３ビートル杯,2017-04-14,20,09R,4.0,1,4.0,1,21.0,19.0,1,1,56.1,0.0,6.79,-0.5,0.06,2,3,51.2,0.0,6.72,-0.5,-0.07,3,2,51.3,0.0,6.81,-0.5,0.01,4,4,51.2,0.0,6.83,-0.5,0.01,5,5,51.9,0.0,6.81,-0.5,-0.1,6,6,53.7,0.0,6.81,-0.5,0.09
201704142010,Ｇ３ビートル杯,2017-04-14,20,10R,3.0,1,3.0,1,20.0,19.0,1,1,59.2,0.0,6.77,-0.5,-0.01,2,2,50.0,1.0,6.81,-0.5,0.34,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,0.29,5,5,52.1,0.0,6.88,-0.5,0.2,6,6,53.4,0.0,6.73,-0.5,0.06
201704142011,Ｇ３ビートル杯,2017-04-14,20,11R,4.0,1,4.0,1,20.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.5,0.0,6.83,-0.5,-0.06,3,3,54.4,0.0,6.84,-0.5,0.08,4,4,56.4,0.0,6.8,-0.5,0.08,5,5,53.8,0.0,6.78,-0.5,-0.03,6,6,52.5,0.0,6.82,-0.5,0.06
201704142012,Ｇ３ビートル杯,2017-04-14,20,12R,4.0,1,4.0,1,19.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.2,0.0,6.8,-0.5,0.22,3,3,52.5,0.0,6.83,-0.5,0.25,4,4,51.5,0.0,6.75,-0.5,0.21,5,5,51.5,0.0,6.86,-0.5,-0.01,6,6,51.5,0.0,6.83,-0.5,0.07
