レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909180507,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,07R,予選,1800,雨,西,2,2,逃げ,1,110,1,100,2,120,1-2,160,1,1-2,150,1,1-2,100,1,1-4,200,3,2-4,350,7,1-2-4,550,2,1-2-4,350,2,1,1,4278,藤 岡 俊 介,42,144,6.66,1,0.1,108.5,2,2,4218,吉 川 喜 継,67,148,6.7,2,0.17,110.1,3,4,4725,佐 竹 太 一,53,168,6.73,4,0.22,111.4,4,6,3935,岩 津 徹 郎,70,157,6.72,6,0.18,112.1,5,5,4390,松 本 弓 雄,71,156,6.75,5,0.11,,6,3,4750,井 上 尚 悟,29,150,6.72,3,0.23,
201909180508,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,08R,予選特賞,1800,曇り,西,1,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,2,1-4,230,4,2-4,120,3,1-2-4,580,2,1-2-4,420,2,1,1,4043,桐 本 康 臣,66,178,6.8,1,0.15,110.3,2,2,4301,関 裕 也,63,140,6.81,2,0.08,110.9,3,4,3591,後 藤 孝 義,58,143,6.72,4,0.1,112.3,4,3,4298,宮 下 元 胤,20,126,6.7,3,0.13,112.7,5,6,5005,石 田 貴 洋,56,124,6.82,5,0.12,,6,5,5023,久 永 祥 平,50,123,6.77,6,0.06,
201909180509,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,09R,ターゲット９,1800,曇り,,0,2,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,250,1,1-3,130,2,1-2,100,1,2-3,230,4,1-3-2,580,1,1-2-3,280,1,1,1,4074,柳 沢 一,15,171,6.74,1,0.09,108.6,2,3,4358,松 本 庸 平,27,174,6.71,3,0.14,110.9,3,2,4091,荒 田 泰 明,39,176,6.73,2,0.11,112.3,4,6,3974,深 山 祐 二,54,132,6.79,6,0.11,112.5,5,5,4107,吉 村 茂 樹,41,183,6.61,5,0.11,,6,4,4911,片 岡 大 地,22,129,6.74,4,0.12,
201909180510,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,10R,予選特賞,1800,雨,西,1,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,160,1,1-2,110,1,1-4,210,3,2-4,220,4,1-2-4,540,2,1-2-4,190,1,1,1,4269,杉 山 裕 也,51,130,6.73,1,0.18,109.1,2,2,4512,高 野 哲 史,36,184,6.76,2,0.2,110.4,3,4,4285,伴 将 典,44,121,6.7,4,0.16,111.6,4,3,3220,二 橋 学,59,162,6.75,3,0.17,113.1,5,5,4439,近 藤 友 宝,14,125,6.76,5,0.17,,6,6,4112,大久保 信一郎,18,160,6.69,6,0.19,
201909180511,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,11R,予選特選,1800,雨,南,1,2,逃げ,1,100,1,140,3,330,1-3,340,2,1-3,330,2,1-3,120,2,1-2,110,1,2-3,230,5,1-3-2,900,3,1-2-3,200,1,1,1,3721,守 田 俊 介,12,175,6.75,1,0.1,108.2,2,3,3105,内 山 文 典,46,165,6.73,3,0.17,109.5,3,2,4015,前 野 竜 一,24,137,6.71,2,0.14,111.9,4,6,4861,田 中 宏 樹,43,172,6.77,6,0.19,112.9,5,4,3955,眞 田 英 二,57,167,6.8,4,0.19,,6,5,4792,杉 村 賢 也,61,185,6.85,5,0.19,
201909180512,第５４回東京スポーツ賞,第4日,2019/09/18,多摩川,12R,記者選抜戦,1800,雨,東,2,2,逃げ,1,110,1,150,5,1830,1-5,3040,6,1-5,1750,4,1-5,490,7,1-2,180,2,2-5,890,9,1-5-2,6860,17,1-2-5,1440,5,1,1,3716,石 渡 鉄 兵,37,161,6.75,1,0.15,109.5,2,5,4863,三 浦 裕 貴,11,169,6.78,5,0.14,110.9,3,2,4436,渋 谷 明 憲,47,152,6.83,2,0.17,112.6,4,4,4144,石 塚 久 也,38,164,6.82,4,0.19,114.1,5,6,3642,大 塚 浩 二,28,127,6.78,6,0.11,,6,3,4016,西 川 新太郎,72,181,6.77,3,0.2,
201909180401,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,01R,予選,1800,雨,北東,1,3,差し,5,1140,5,720,1,360,5-1,3010,15,1-5,1540,7,1-5,460,7,4-5,750,11,1-4,180,2,5-1-4,15920,60,1-4-5,1530,9,1,5,4421,森 作 広 大,45,51,6.95,5,0.16,108.8,2,1,4489,岩 川 仁 士,57,59,6.87,1,0.32,110.6,3,4,4395,下 河 雅 史,52,66,6.85,4,0.17,111.9,4,6,4908,上 田 龍 星,61,41,6.84,6,0.13,112.8,5,2,4046,谷 村 啓 司,50,35,6.82,2,0.31,,6,3,4542,高 木 圭 右,67,55,6.9,3,0.27,
201909180402,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,02R,予選,1800,雨,北東,3,3,,4,240,4,180,5,330,4-5,970,4,4-5,860,4,4-5,290,4,1-4,100,1,1-5,290,4,4-5-1,2320,6,1-4-5,450,2,1,4,4610,佐 藤 大 佑,64,33,6.77,4,0.2,110.1,2,5,4904,松 本 一 毅,44,10,6.86,5,0.29,111.0,3,1,4100,松 田 隆 司,33,53,6.76,1,0.17,113.1,4,6,3722,西 村 秀 樹,30,63,6.84,6,0.27,114.5,5,2,4995,田 邉 亮 蔵,70,38,6.78,2,0.29,,6,3,4538,笠 置 博 之,51,57,6.88,3,0.22,
201909180403,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,03R,予選,1800,雨,北東,1,3,差し,2,630,2,340,4,260,2-4,11640,28,2-4,5220,14,2-4,1180,14,2-6,690,11,4-6,160,1,2-4-6,21710,87,2-4-6,4160,16,1,2,4462,夏 山 亮 平,11,14,6.84,2,0.09,110.4,2,4,3507,藤 井 徹,15,50,6.8,3,0.05,111.6,3,6,4364,池 永 太,69,67,6.79,6,0.06,112.3,4,1,3460,堤 健 一,23,49,6.83,1,0.15,114.4,5,3,5044,渡 邉 健,29,54,6.84,4,0.09,,6,5,4403,木 下 大 將,28,64,6.86,5,0.1,
201909180404,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,04R,予選,1800,曇り,東,2,3,逃げ,1,240,1,140,4,130,1-4,3120,11,1-4,1910,7,1-4,930,11,1-2,240,4,2-4,440,8,1-4-2,7760,25,1-2-4,700,3,1,1,3491,富 永 茂,38,56,6.8,1,0.15,108.8,2,4,3006,上 條 信 一,47,12,6.89,4,0.15,112.1,3,2,4384,鶴 本 崇 文,71,60,6.91,2,0.13,112.8,4,5,4212,宮 地 孝四朗,55,32,6.86,5,0.12,113.3,5,6,3940,飯 山 泰,14,52,6.84,6,0.08,,6,3,3565,坂 本 徳 克,72,61,6.86,3,0.22,
201909180405,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,05R,予選,1800,曇り,東,1,3,差し,4,160,4,160,2,140,4-2,1230,4,2-4,830,4,2-4,320,7,4-5,230,3,2-5,440,8,4-2-5,2760,9,2-4-5,630,3,1,4,4477,篠 崎 仁 志,10,68,6.89,4,0.14,109.0,2,2,4679,植 田 太 一,12,70,6.81,2,0.11,110.7,3,5,4357,田 中 和 也,74,47,6.88,5,0.16,112.2,4,1,3569,増 田 進,36,72,6.83,1,0.11,113.6,5,3,3904,森 貴 洋,32,73,6.83,3,0.12,,6,6,3138,椎 名 政 浩,49,45,6.85,6,0.24,
201909180406,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,06R,予選,1800,雨,東,1,3,,1,190,1,120,2,190,1-2,390,1,1-2,330,2,1-2,120,2,1-5,110,1,2-5,190,3,1-2-5,950,1,1-2-5,310,1,1,1,4393,田 中 孝 明,59,34,6.76,1,0.23,110.0,2,2,3868,尾 形 栄 治,34,43,6.81,2,0.2,111.1,3,5,4496,内 堀 学,62,11,6.87,5,0.14,113.0,4,6,3734,宮 田 政 勝,35,58,6.8,6,0.15,114.3,5,3,4422,永 井 亮 次,40,37,6.91,3,0.16,,6,4,3281,塚 本 太二郎,58,65,6.82,4,0.19,
201909180407,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,07R,予選,1800,雨,北東,2,3,逃げ,1,180,1,150,5,120,1-5,470,1,1-5,260,1,1-5,170,2,1-6,290,6,5-6,290,4,1-5-6,1960,5,1-5-6,850,3,1,1,3986,沖 島 広 和,19,44,6.7,1,0.08,112.0,2,5,3978,齊 藤 仁,21,39,6.79,6,0.2,113.1,3,6,3507,藤 井 徹,15,50,6.79,4,0.23,115.2,4,3,4506,稗 田 聖 也,66,75,6.78,3,0.14,116.4,5,4,4542,高 木 圭 右,67,55,6.77,5,0.18,,,,,,,,,,,
201909180408,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,08R,予選,1800,雨,北東,2,3,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,220,1,1-2,140,1,1-3,280,5,2-3,400,7,1-2-3,860,3,1-2-3,390,3,1,1,3997,北 村 征 嗣,60,40,6.73,1,0.16,109.1,2,2,4053,芦 澤 望,75,69,6.71,2,0.17,110.8,3,3,3722,西 村 秀 樹,30,63,6.71,3,0.11,112.2,4,4,3491,富 永 茂,38,56,6.85,4,0.17,112.3,5,6,4039,村 上 功 祐,25,74,6.79,6,0.2,,6,5,5044,渡 邉 健,29,54,6.87,5,0.19,
201909180409,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,09R,予選特賞,1800,雨,北東,2,3,まくり,4,1310,4,570,5,450,4-5,2830,9,4-5,1950,8,4-5,660,8,2-4,720,10,2-5,500,6,4-5-2,14610,44,2-4-5,3660,13,1,4,4100,松 田 隆 司,33,53,6.76,4,0.02,108.9,2,5,3881,浦 上 拓 也,53,71,6.77,5,0.07,110.4,3,2,3616,中 村 真,73,62,6.8,2,0.09,112.0,4,1,3736,岡 本 猛,18,48,6.77,1,0.1,113.0,5,6,4085,荻 野 裕 介,65,46,6.76,6,0.13,,6,3,4421,森 作 広 大,45,51,6.81,3,0.12,
201909180410,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,10R,予選特賞,1800,雨,東,2,3,,2,550,2,150,3,570,2-3,5610,13,2-3,1800,6,2-3,670,9,2-5,600,8,3-5,1660,14,2-3-5,24880,55,2-3-5,8060,17,1,2,4908,上 田 龍 星,61,41,6.72,2,0.07,118.7,2,3,3734,宮 田 政 勝,35,58,6.82,3,0.11,121.7,3,5,3904,森 貴 洋,32,73,6.8,5,0.18,123.9,4,6,4614,石 倉 洋 行,22,13,6.79,6,0.14,125.3,5,1,4610,佐 藤 大 佑,64,33,6.68,1,0.17,,,,,,,,,,,
201909180411,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,11R,予選特選,1800,雨,南東,2,3,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,260,1,1-2,210,2,1-3,270,3,2-3,690,11,1-2-3,840,1,1-2-3,350,1,1,1,4357,田 中 和 也,74,47,6.74,1,0.02,109.1,2,2,3940,飯 山 泰,14,52,6.69,2,0.06,110.2,3,3,4403,木 下 大 將,28,64,6.78,3,0.13,112.3,4,5,3986,沖 島 広 和,19,44,6.74,5,0.2,113.2,5,6,3868,尾 形 栄 治,34,43,6.72,6,0.21,,6,4,4489,岩 川 仁 士,57,59,6.72,4,0.17,
201909180412,トランスワードトロフィー　〜三都市対抗戦〜,第1日,2019/09/18,平和島,12R,トーキョーベ,1800,雨,北東,2,3,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,180,1,1-2,140,1,1-3,200,3,2-3,340,7,1-2-3,970,2,1-2-3,390,1,1,1,3978,齊 藤 仁,21,39,6.73,1,0.24,109.4,2,2,4364,池 永 太,69,67,6.8,2,0.24,111.1,3,3,3997,北 村 征 嗣,60,40,6.77,3,0.22,112.3,4,4,4496,内 堀 学,62,11,6.81,4,0.26,112.9,5,6,4384,鶴 本 崇 文,71,60,6.9,6,0.33,,6,5,4477,篠 崎 仁 志,10,68,6.82,5,0.3,
201909180101,日本一しょうゆ杯,第4日,2019/09/18,桐生,01R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,100,4,110,1-4,480,2,1-4,340,1,1-4,190,1,1-6,490,10,4-6,460,8,1-4-6,1830,5,1-4-6,610,2,1,1,4181,花 本 夏 樹,30,52,6.76,1,0.14,111.5,2,4,3454,井 川 大 作,25,56,6.71,4,0.22,112.4,3,6,3305,小 野 信 樹,14,55,6.76,6,0.26,114.2,4,2,4126,吉 本 玲 緒,13,37,6.74,2,0.14,115.2,5,3,3846,藤 井 理,51,67,6.72,3,0.14,116.5,6,5,3393,行 谷 吉 範,34,15,6.68,5,0.27,117.7
201909180102,日本一しょうゆ杯,第4日,2019/09/18,桐生,02R,一般,1800,曇り,東,2,1,差し,3,170,3,130,4,350,3-4,2170,11,3-4,1390,6,3-4,230,4,1-3,210,3,1-4,430,7,3-4-1,10170,40,1-3-4,1700,7,1,3,4731,間 野 兼 礼,55,34,6.66,3,0.18,110.5,2,4,5010,宇留田 翔 平,65,14,6.73,4,0.17,112.4,3,1,4465,大 西 賢,53,28,6.76,1,0.21,114.3,4,2,3775,泉 啓 文,48,49,6.73,2,0.21,114.9,5,5,3692,竹 腰 正 樹,17,70,6.69,5,0.24,115.7,6,6,3619,長谷川 充,70,31,6.76,6,0.3,117.2
201909180103,日本一しょうゆ杯,第4日,2019/09/18,桐生,03R,一般,1800,雨,東,2,1,差し,6,860,6,680,5,1910,6-5,2210,10,5-6,1470,8,5-6,290,5,3-6,190,2,3-5,740,10,6-5-3,8620,36,3-5-6,1900,9,1,6,4276,鈴 木 勝 博,21,32,6.73,5,0.08,111.1,2,5,3536,一 色 雅 昭,68,50,6.77,4,0.11,111.9,3,3,3820,樫 葉 次 郎,60,53,6.8,3,0.18,113.0,4,1,4692,酒 井 俊 弘,67,30,6.75,2,0.26,115.8,5,2,3161,古 場 輝 義,31,22,6.85,1,0.26,116.2,6,4,5007,近 藤 雄一郎,16,20,6.84,6,0.17,117.8
201909180104,日本一しょうゆ杯,第4日,2019/09/18,桐生,04R,一般,1800,雨,北東,2,1,まくり,6,910,6,730,5,220,6-5,3360,17,5-6,630,2,5-6,270,4,1-6,730,10,1-5,580,9,6-5-1,14130,70,1-5-6,1760,9,1,6,3303,渡 辺 豊,42,39,6.84,3,0.17,110.5,2,5,4596,葛 原 大 陽,27,43,6.76,5,0.11,111.4,3,1,4729,佐 藤 謙史朗,73,45,6.69,1,0.13,113.7,4,3,3936,三 瀬 譲,23,27,6.73,2,0.16,114.5,5,4,4158,木 場 雄二郎,39,40,6.81,6,0.2,116.6,6,2,3691,加 藤 知 弘,56,12,6.67,4,0.14,117.8
201909180105,日本一しょうゆ杯,第4日,2019/09/18,桐生,05R,一般,1800,雨,,0,0,差し,2,260,2,110,1,120,2-1,1510,7,1-2,500,3,1-2,260,4,2-5,1010,9,1-5,830,8,2-1-5,15910,37,1-2-5,4260,9,1,2,4140,梶 野 学 志,52,17,6.74,2,0.16,111.6,2,1,4274,長 畑 友 輔,38,72,6.78,1,0.24,112.4,3,5,4955,福 田 慶 尚,15,64,6.78,5,0.19,114.1,4,4,3305,小 野 信 樹,14,55,6.71,4,0.16,114.4,5,3,4415,下 出 卓 矢,36,59,6.65,3,0.16,116.2,6,6,5062,田 嶋 塁,44,74,6.77,6,0.17,118.2
201909180106,日本一しょうゆ杯,第4日,2019/09/18,桐生,06R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,120,6,470,1-6,1850,6,1-6,1190,5,1-6,580,10,1-5,360,5,5-6,2220,15,1-6-5,7960,23,1-5-6,2700,10,1,1,4366,前 沢 丈 史,63,66,6.72,1,0.29,110.5,2,6,5010,宇留田 翔 平,65,14,6.75,6,0.16,113.3,3,5,3058,原 義 昭,69,29,6.77,3,0.19,113.9,4,3,4465,大 西 賢,53,28,6.81,5,0.21,115.6,5,2,3393,行 谷 吉 範,34,15,6.73,4,0.2,116.0,6,4,4181,花 本 夏 樹,30,52,6.76,2,0.24,118.4
201909180107,日本一しょうゆ杯,第4日,2019/09/18,桐生,07R,一般,1800,曇り,東,2,1,逃げ,1,230,1,140,3,200,1-3,720,3,1-3,520,2,1-3,250,4,1-2,240,3,2-3,600,9,1-3-2,2290,8,1-2-3,1020,3,1,1,4651,佐 藤 大 騎,50,63,6.71,1,0.15,110.5,2,3,4245,高 橋 直 哉,49,26,6.76,3,0.24,111.4,3,2,3692,竹 腰 正 樹,17,70,6.75,2,0.28,113.3,4,6,3659,藤 生 雄 人,75,19,6.74,6,0.17,114.9,5,4,4692,酒 井 俊 弘,67,30,6.75,5,0.18,116.4,6,5,4126,吉 本 玲 緒,13,37,6.76,4,0.16,118.3
201909180108,日本一しょうゆ杯,第4日,2019/09/18,桐生,08R,一般,1800,曇り,,0,0,,1,120,1,110,4,290,1-4,660,4,1-4,540,4,1-4,430,6,1-5,120,1,4-5,580,8,1-4-5,2010,7,1-4-5,590,4,1,1,4066,東 本 勝 利,40,44,6.7,1,0.1,110.1,2,4,3775,泉 啓 文,48,49,6.76,4,0.12,111.8,3,5,4118,宇佐見 淳,57,13,6.73,5,0.11,113.6,4,6,3820,樫 葉 次 郎,60,53,6.8,6,0.16,115.2,5,2,3846,藤 井 理,51,67,6.82,2,0.11,116.0,6,3,4729,佐 藤 謙史朗,73,45,6.79,3,0.34,116.7
201909180109,日本一しょうゆ杯,第4日,2019/09/18,桐生,09R,ＤＫ特選,1800,曇り,東,1,1,逃げ,1,120,1,120,4,160,1-4,480,2,1-4,280,1,1-4,130,1,1-2,190,4,2-4,360,6,1-4-2,1210,3,1-2-4,440,2,1,1,4731,間 野 兼 礼,55,34,6.77,1,0.08,109.9,2,4,3523,寳 田 亮 治,59,48,6.7,4,0.15,111.6,3,2,3536,一 色 雅 昭,68,50,6.75,2,0.08,112.9,4,3,3848,川 上 聡 介,47,47,6.74,3,0.12,114.5,5,5,4274,長 畑 友 輔,38,72,6.81,5,0.19,116.0,6,6,4158,木 場 雄二郎,39,40,6.83,6,0.21,117.5
201909180110,日本一しょうゆ杯,第4日,2019/09/18,桐生,10R,選抜戦,1800,曇り,,0,0,,2,160,2,100,5,180,2-5,930,4,2-5,620,3,2-5,120,1,2-3,160,3,3-5,280,6,2-5-3,2280,10,2-3-5,510,3,1,2,4366,前 沢 丈 史,63,66,6.69,2,0.07,110.6,2,5,4651,佐 藤 大 騎,50,63,6.71,5,0.04,112.3,3,3,3691,加 藤 知 弘,56,12,6.71,3,0.12,113.0,4,4,3936,三 瀬 譲,23,27,6.73,4,0.09,114.4,5,6,4140,梶 野 学 志,52,17,6.77,6,0.05,114.6,,,,,,,,,,
201909180111,日本一しょうゆ杯,第4日,2019/09/18,桐生,11R,選抜戦,1800,曇り,南東,1,1,まくり,4,380,4,190,3,160,4-3,2220,8,3-4,2470,9,3-4,330,6,2-4,230,5,2-3,210,4,4-3-2,10570,36,2-3-4,2440,10,1,4,4415,下 出 卓 矢,36,59,6.62,6,0.13,110.4,2,3,4066,東 本 勝 利,40,44,6.8,3,0.16,111.4,3,2,4596,葛 原 大 陽,27,43,6.78,2,0.2,113.4,4,1,3659,藤 生 雄 人,75,19,6.73,1,0.18,114.1,5,5,3161,古 場 輝 義,31,22,6.84,4,0.24,116.5,6,6,4245,高 橋 直 哉,49,26,6.76,5,0.22,120.3
201909180112,日本一しょうゆ杯,第4日,2019/09/18,桐生,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,110,1,120,3,120,1-3,620,2,1-3,320,2,1-3,190,2,1-4,310,5,3-4,1000,10,1-3-4,2200,11,1-3-4,1080,5,1,1,4044,湯 川 浩 司,66,51,6.67,1,0.06,110.2,2,3,4543,重 木 輝 彦,37,36,6.71,3,0.14,111.7,3,4,3555,野 添 貴 裕,43,38,6.78,5,0.03,113.9,4,5,3779,原 田 幸 哉,28,60,6.76,4,0.11,121.0,5,2,4238,毒 島 誠,20,21,6.73,2,0.13,126.6,,,,,,,,,,
