レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909230907,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,07R,予選,1800,晴,西,5,3,逃げ,1,210,1,140,3,100,1-3,550,2,1-3,420,2,1-3,220,4,1-6,240,6,3-6,160,1,1-3-6,1510,4,1-3-6,780,3,1,1,4593,小 坂 宗 司,35,53,6.75,1,0.18,110.9,2,3,4340,土 性 雅 也,63,35,6.75,3,0.24,113.2,3,6,4055,吉 田 俊 彦,40,74,6.82,5,0.22,114.8,4,5,3863,海老澤 泰 行,33,41,6.77,4,0.22,115.5,5,2,3814,金 子 貴 志,14,40,6.75,2,0.3,,6,4,5024,古 場 健 也,37,58,6.74,6,0.48,
201909230908,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,08R,予選,1800,晴,西,5,3,差し,2,120,2,110,1,140,2-1,370,2,1-2,210,1,1-2,100,1,2-3,150,3,1-3,100,2,2-1-3,790,1,1-2-3,240,1,1,2,4052,興 津 藍,18,75,6.71,2,0.34,112.3,2,1,3875,廣 中 良 一,66,71,6.73,1,0.39,114.7,3,3,3538,菊 池 峰 晴,52,63,6.71,3,0.29,115.3,4,4,4815,伏 島 祐 介,64,46,6.69,5,0.31,115.3,5,6,4363,大 野 芳 顕,17,45,6.72,4,0.28,,6,5,5006,久保原 秀 人,65,59,6.67,6,0.29,
201909230909,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,09R,予選特賞,1800,晴,西,6,5,逃げ,1,420,1,110,6,560,1-6,2680,12,1-6,2510,8,1-6,450,7,1-4,130,1,4-6,430,6,1-6-4,5080,20,1-4-6,460,2,1,1,3757,畑 和 宏,34,54,6.67,1,0.16,112.5,2,6,4000,松 本 博 昭,55,56,6.68,6,0.23,114.1,3,4,4066,東 本 勝 利,44,76,6.7,4,0.04,114.9,4,2,3365,野 田 貴 博,29,39,6.74,2,0.13,116.8,5,5,4895,門 間 雄 大,32,64,6.62,5,0.12,,6,3,4463,三 苫 晃 幸,69,72,6.68,3,0.1,
201909230910,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,10R,予選特賞,1800,晴,南西,6,5,差し,3,460,3,930,4,220,3-4,2410,9,3-4,590,4,3-4,330,5,2-3,560,10,2-4,190,3,3-4-2,5700,24,2-3-4,900,5,1,3,4179,広 次 修,41,44,6.71,3,0.17,114.6,2,4,3744,徳 増 秀 樹,70,36,6.68,4,0.12,114.9,3,2,3360,原 田 富士男,49,70,6.72,2,0.17,116.7,4,5,4442,松 竹 大 輔,73,51,6.69,5,0.22,117.2,5,6,3591,後 藤 孝 義,57,48,6.69,6,0.32,,6,1,4146,柳 橋 宏 紀,16,33,6.71,1,0.18,
201909230911,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,11R,予選特選,1800,晴,西,6,5,まくり,2,280,2,140,3,150,2-3,1310,5,2-3,590,3,2-3,230,4,2-4,150,2,3-4,460,7,2-3-4,3760,13,2-3-4,870,4,1,2,4076,杉 田 篤 光,60,34,6.64,2,0.19,112.7,2,3,4055,吉 田 俊 彦,40,74,6.68,3,0.21,114.8,3,4,4771,下 寺 秀 和,68,68,6.65,4,0.21,115.2,4,5,3538,菊 池 峰 晴,52,63,6.67,5,0.13,115.7,5,6,4358,松 本 庸 平,72,66,6.64,6,0.2,,6,1,3488,柳 田 英 明,11,67,6.71,1,0.17,
201909230912,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019/09/23,津,12R,ツッキー選抜,1800,晴,西,6,5,まくり,5,600,5,260,2,500,5-2,28480,23,2-5,6300,11,2-5,1020,10,5-6,2910,14,2-6,2350,12,5-2-6,191190,110,2-5-6,29400,20,1,5,3795,金 子 龍 介,15,43,6.74,4,0.23,113.0,2,2,3696,白 井 友 晴,62,38,6.73,2,0.39,115.0,3,6,3814,金 子 貴 志,14,40,6.76,6,0.35,115.9,4,3,3304,烏 野 賢 太,48,50,6.71,3,0.35,117.0,5,4,4754,松 尾 充,39,57,6.66,5,0.26,,6,1,4052,興 津 藍,18,75,6.73,1,0.36,
201909230801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,01R,一般,1800,晴,南,3,2,逃げ,1,210,1,100,3,280,1-3,720,3,1-3,910,2,1-3,310,2,1-6,390,5,3-6,670,12,1-3-6,2700,7,1-3-6,1350,5,1,1,3922,菅 沼 佳 昭,56,50,6.76,1,0.27,112.0,2,3,3544,豊 田 訓 靖,1,45,6.93,3,0.26,113.0,3,6,3151,落 合 敬 一,7,35,6.87,4,0.24,114.5,4,2,4234,野 相 弘 司,65,43,6.85,2,0.25,114.9,5,5,4265,村 上 祐 次,27,61,6.9,5,0.33,,6,4,5089,前 田 翔,45,30,6.86,6,0.24,
201909230802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,02R,一般,1800,晴,南,3,2,まくり,3,880,3,370,1,130,3-1,4540,13,1-3,900,3,1-3,510,6,3-6,850,11,1-6,310,4,3-1-6,19410,46,1-3-6,2580,9,1,3,4916,中 村 聡 志,35,32,6.86,3,0.14,112.3,2,1,3680,森 林 太,21,68,6.82,1,0.24,113.7,3,6,4846,佐 藤 駿 介,20,71,6.83,5,0.09,115.1,4,4,3827,今 泉 徹,40,27,6.89,4,0.08,115.7,5,2,3796,長 野 道 臣,46,48,6.85,2,0.15,,6,5,5066,鈴 木 孝 明,22,67,6.83,6,0.05,
201909230803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,03R,一般,1800,晴,南,3,2,差し,5,1320,5,300,2,300,5-2,9860,26,2-5,5850,15,2-5,1060,14,4-5,600,10,2-4,350,6,5-2-4,40930,98,2-4-5,2220,13,1,5,3781,秋 元 誠,52,56,6.8,5,0.09,111.5,2,2,4093,吉 田 宗 弘,38,66,6.86,2,0.19,112.8,3,4,3406,中 里 英 夫,43,62,6.77,4,0.12,114.3,4,3,4425,大 井 清 貴,49,38,6.79,3,0.16,115.0,5,6,4214,林 祐 介,5,19,6.9,6,0.1,,6,1,4626,伊 藤 紘 章,62,75,6.74,1,0.25,
201909230804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,04R,一般,1800,晴,南,3,2,逃げ,1,110,1,120,6,370,1-6,2420,6,1-6,1520,5,1-6,300,5,1-3,150,1,3-6,700,11,1-6-3,4530,15,1-3-6,910,3,1,1,4086,寺 本 重 宣,15,47,6.87,1,0.18,112.1,2,6,5017,澤 田 尚 也,53,15,6.84,6,0.17,112.6,3,3,4369,丹 下 将,31,42,6.84,3,0.26,113.8,4,5,3306,武 田 正 紀,61,23,6.83,5,0.17,115.1,5,4,3964,宮 地 博 士,64,31,6.89,4,0.26,,6,2,3293,宮 内 由紀英,55,39,6.84,2,0.23,
201909230805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,4,170,1-4,400,2,1-4,330,2,1-4,150,2,1-2,110,1,2-4,160,3,1-4-2,870,2,1-2-4,200,1,1,1,4486,野 村 誠,57,52,6.82,1,0.13,111.5,2,4,4069,山 本 修 一,37,65,6.94,4,0.17,112.3,3,2,4580,長谷川 雅 和,42,40,6.82,2,0.15,112.5,4,5,4234,野 相 弘 司,65,43,6.86,5,0.21,114.3,5,6,3226,浦 田 信 義,8,49,6.82,6,0.17,,6,3,4265,村 上 祐 次,27,61,6.87,3,0.14,
201909230806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,260,2,1-3,120,1,1-2,150,2,2-3,300,6,1-3-2,700,2,1-2-3,270,1,1,1,2992,今 村 豊,18,69,6.78,1,0.11,110.1,2,3,3967,鈴 木 茂 高,39,20,6.85,3,0.17,112.9,3,2,3680,森 林 太,21,68,6.77,2,0.19,113.7,4,6,3921,川 村 正 輝,2,57,6.84,6,0.21,114.5,5,5,4916,中 村 聡 志,35,32,6.8,5,0.1,,6,4,3544,豊 田 訓 靖,1,45,6.83,4,0.16,
201909230807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,110,1,100,4,310,1-4,630,3,1-4,1040,3,1-4,160,2,1-3,110,1,3-4,230,4,1-4-3,1420,6,1-3-4,470,2,1,1,4305,金 子 拓 矢,63,13,6.79,1,0.23,110.6,2,4,4626,伊 藤 紘 章,62,75,6.77,4,0.29,112.6,3,3,3896,上 田 洋 平,59,21,6.83,3,0.25,114.5,4,5,5089,前 田 翔,45,30,6.75,6,0.35,116.8,5,2,3781,秋 元 誠,52,56,6.81,2,0.3,,6,6,4345,西 舘 健,19,18,6.85,5,0.32,
201909230808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,08R,一般,1800,晴,南西,3,2,逃げ,1,490,1,140,3,100,1-3,640,2,1-3,260,1,1-3,140,1,1-2,190,2,2-3,210,3,1-3-2,1100,1,1-2-3,300,1,1,1,3827,今 泉 徹,40,27,6.78,1,0.21,112.0,2,3,4175,川 尻 泰 輔,16,11,6.81,3,0.35,113.8,3,2,3306,武 田 正 紀,61,23,6.74,2,0.28,115.2,4,5,3151,落 合 敬 一,7,35,6.81,4,0.39,115.8,5,6,4425,大 井 清 貴,49,38,6.74,5,0.3,,6,4,4846,佐 藤 駿 介,20,71,6.78,6,0.37,
201909230809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,09R,一般特選,1800,晴,西,3,2,逃げ,1,100,1,100,4,170,1-4,410,2,1-4,330,1,1-4,190,3,1-2,120,1,2-4,260,6,1-4-2,1140,4,1-2-4,450,1,1,1,3406,中 里 英 夫,43,62,6.72,1,0.07,111.2,2,4,5017,澤 田 尚 也,53,15,6.75,4,0.08,113.1,3,2,3226,浦 田 信 義,8,49,6.75,2,0.04,114.3,4,3,3964,宮 地 博 士,64,31,6.75,3,0.1,115.4,5,5,4093,吉 田 宗 弘,38,66,6.72,5,0.13,,6,6,5066,鈴 木 孝 明,22,67,6.77,6,0.17,
201909230810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,10R,選抜戦,1800,晴,西,3,2,差し,2,160,2,120,1,100,2-1,600,4,1-2,160,1,1-2,100,1,2-4,170,3,1-4,170,2,2-1-4,1360,4,1-2-4,250,1,1,2,2992,今 村 豊,18,69,6.69,2,0.13,110.2,2,1,4580,長谷川 雅 和,42,40,6.72,1,0.14,112.7,3,4,4369,丹 下 将,31,42,6.76,4,0.17,113.6,4,5,3293,宮 内 由紀英,55,39,6.78,5,0.21,114.4,5,3,3921,川 村 正 輝,2,57,6.8,3,0.15,,6,6,4486,野 村 誠,57,52,6.75,6,0.22,
201909230811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,11R,選抜戦,1800,晴,西,3,2,差し,3,1380,3,250,1,110,3-1,3600,9,1-3,340,1,1-3,260,4,3-5,760,10,1-5,220,3,3-1-5,8560,23,1-3-5,730,5,1,3,4069,山 本 修 一,37,65,6.82,3,0.11,110.5,2,1,4175,川 尻 泰 輔,16,11,6.75,1,0.1,111.9,3,5,4305,金 子 拓 矢,63,13,6.76,5,0.1,113.8,4,4,4086,寺 本 重 宣,15,47,6.74,4,0.11,115.2,5,6,3896,上 田 洋 平,59,21,6.74,6,0.17,,6,2,3967,鈴 木 茂 高,39,20,6.74,2,0.11,
201909230812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/09/23,常滑,12R,優勝戦,1800,晴,西,4,3,差し,4,890,4,150,3,330,4-3,2680,9,3-4,1780,7,3-4,600,7,4-6,320,2,3-6,910,10,4-3-6,11870,36,3-4-6,3890,9,1,4,3941,池 田 浩 二,33,70,6.67,4,0.07,110.6,2,3,3790,佐 口 達 也,9,64,6.75,3,0.07,112.5,3,6,4342,谷 野 錬 志,36,55,6.69,6,0.08,113.2,4,2,4753,森 照 夫,28,16,6.7,2,0.19,114.9,5,1,4451,松 崎 祐太郎,58,59,6.71,1,0.14,,6,5,4910,中 村 泰 平,44,46,6.69,5,0.09,
201909230701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,01R,一般戦,1800,晴,南,4,2,,3,1040,3,340,2,230,3-2,7740,25,2-3,4480,13,2-3,880,14,3-4,730,11,2-4,320,4,3-2-4,22480,76,2-3-4,3070,14,1,3,4176,樋 口 喜 彦,16,61,6.8,3,0.07,111.0,2,2,4249,曾 根 孝 仁,72,45,6.67,2,0.09,111.6,3,4,3852,澤 大 介,18,19,6.67,6,0.14,113.3,4,1,3895,堀 本 裕 也,37,22,6.71,1,0.18,115.0,5,6,4162,竹 本 太 樹,69,67,6.77,5,0.35,,6,5,2014,高 塚 清 一,43,18,6.8,4,0.24,
201909230702,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,02R,一般戦,1800,晴,南西,4,2,差し,5,610,5,290,2,160,5-2,12300,19,2-5,4750,8,2-5,1190,9,4-5,1190,9,2-4,460,5,5-2-4,38460,63,2-4-5,4850,12,1,5,5091,為 本 智 也,39,49,6.78,6,0.35,110.4,2,2,3211,北 川 敏 弘,38,32,6.8,2,0.28,112.7,3,4,3723,白 井 弘 文,13,64,6.81,4,0.23,114.1,4,1,3741,松 尾 基 成,17,65,6.73,1,0.24,115.4,5,3,4681,太 田 潮,35,17,6.79,3,0.27,,6,6,5016,宮 田 龍 馬,36,14,6.82,5,0.27,
201909230703,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,03R,一般戦,1800,晴,南西,3,1,逃げ,1,160,1,150,2,270,1-2,430,1,1-2,330,2,1-2,230,4,1-3,200,3,2-3,120,2,1-2-3,770,1,1-2-3,250,1,1,1,4656,大 崎 翔,68,52,6.72,1,0.14,110.2,2,2,4382,高 山 智 至,34,71,6.76,2,0.15,111.8,3,3,3929,杢 野 誓 良,56,54,6.77,3,0.14,112.7,4,5,4432,黄金井 力 良,51,62,6.76,4,0.15,112.9,5,6,4031,飯 島 誠,32,12,6.75,5,0.18,,6,4,4972,横 川 光 弥,49,57,6.74,6,0.35,
201909230704,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,04R,一般戦,1800,晴,南西,4,2,まくり,4,950,4,250,5,920,4-5,3760,12,4-5,3790,9,4-5,800,9,3-4,240,4,3-5,230,3,4-5-3,14030,37,3-4-5,1820,7,1,4,4156,浜 野 孝 志,14,46,6.67,4,0.12,110.0,2,5,3587,武 田 信 一,57,70,6.73,5,0.11,111.3,3,3,4254,川 島 圭 司,33,48,6.74,3,0.22,113.6,4,1,3578,塩 田 雄 一,48,60,6.71,1,0.26,114.0,5,6,5046,松 山 裕 基,31,24,6.71,6,0.12,,6,2,4723,寺 島 吉 彦,55,21,6.71,2,0.23,
201909230705,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,05R,一般戦,1800,曇り,西,3,1,まくり,1,240,1,100,4,100,1-4,400,1,1-4,280,1,1-4,200,1,1-3,720,10,3-4,640,9,1-4-3,5260,20,1-3-4,1870,8,1,1,4321,岩 田 優 一,40,63,6.73,2,0.2,110.6,2,4,3771,折 下 寛 法,45,50,6.78,4,0.18,111.4,3,3,2014,高 塚 清 一,43,18,6.81,6,0.33,113.2,4,2,3968,茶 谷 信 次,47,74,6.77,3,0.31,114.0,5,5,4081,樋 口 範 政,53,55,6.75,5,0.37,,6,6,3409,三 好 一,11,59,6.8,1,0.36,
201909230706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,06R,一般戦,1800,曇り,西,3,1,逃げ,1,140,1,130,3,610,1-3,750,4,1-3,1310,6,1-3,310,6,1-6,250,4,3-6,1530,15,1-3-6,4490,17,1-3-6,2110,9,1,1,4711,前 出 達 吉,12,66,6.7,1,0.13,113.8,2,3,3723,白 井 弘 文,13,64,6.72,3,0.13,116.3,3,6,3852,澤 大 介,18,19,6.71,6,0.16,118.7,4,5,3347,矢 後 剛,70,28,6.77,5,0.16,121.8,,,,,,,,,,,,,,,,,,,,
201909230707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,07R,一般戦  進入固定,1800,曇り,西,3,1,,3,650,3,410,1,170,3-1,3790,9,1-3,400,3,1-3,280,4,3-5,660,10,1-5,350,5,3-1-5,10970,31,1-3-5,1210,6,1,3,4249,曾 根 孝 仁,72,45,6.7,3,0.15,110.0,2,1,4247,齊 藤 優,30,16,6.75,1,0.2,110.2,3,5,4905,土 井 祥 伍,74,56,6.75,5,0.2,111.7,4,4,4526,池 田 雄 祐,15,31,6.78,4,0.14,112.3,5,2,3947,寺 本 昇 平,21,68,6.78,2,0.17,,6,6,5091,為 本 智 也,39,49,6.82,6,0.23,
201909230708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,08R,一般戦,1800,曇り,西,3,1,差し,2,440,2,270,1,160,2-1,1220,5,1-2,300,1,1-2,130,1,2-4,530,8,1-4,250,4,2-1-4,4530,15,1-2-4,780,4,1,2,4156,浜 野 孝 志,14,46,6.72,2,0.12,109.4,2,1,4488,小 山 勉,19,20,6.78,1,0.13,110.8,3,4,4681,太 田 潮,35,17,6.83,4,0.15,112.5,4,3,3409,三 好 一,11,59,6.79,3,0.15,113.2,5,6,4594,谷 川 祐 一,52,73,6.84,5,0.15,,6,5,4972,横 川 光 弥,49,57,6.78,6,0.24,
201909230709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,09R,一般特選,1800,曇り,西,3,1,,6,2040,6,140,2,100,6-2,8940,17,2-6,3200,7,2-6,690,9,4-6,760,10,2-4,230,4,6-2-4,24180,50,2-4-6,1610,7,1,6,4723,寺 島 吉 彦,55,21,6.78,5,0.23,109.6,2,2,3741,松 尾 基 成,17,65,6.74,1,0.12,110.6,3,4,4656,大 崎 翔,68,52,6.84,3,0.16,112.2,4,3,4382,高 山 智 至,34,71,6.83,2,0.17,113.7,5,5,3968,茶 谷 信 次,47,74,6.86,4,0.22,,,,,,,,,,,
201909230710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,10R,選抜戦,1800,曇り,西,5,3,差し,3,380,3,120,1,100,3-1,890,4,1-3,220,1,1-3,120,1,3-4,220,4,1-4,180,3,3-1-4,2110,6,1-3-4,330,1,1,3,3771,折 下 寛 法,45,50,6.72,3,0.11,109.1,2,1,3347,矢 後 剛,70,28,6.76,1,0.16,110.3,3,4,3578,塩 田 雄 一,48,60,6.82,4,0.14,111.5,4,6,4321,岩 田 優 一,40,63,6.73,6,0.24,113.4,5,2,4905,土 井 祥 伍,74,56,6.76,2,0.14,,6,5,3929,杢 野 誓 良,56,54,6.84,5,0.15,
201909230711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,11R,選抜戦,1800,曇り,北西,4,2,差し,5,1180,5,480,2,290,5-2,9200,20,2-5,3200,11,2-5,450,7,1-5,280,5,1-2,160,1,5-2-1,33590,69,1-2-5,870,4,1,5,4254,川 島 圭 司,33,48,6.77,5,0.16,109.7,2,2,4488,小 山 勉,19,20,6.8,2,0.15,110.6,3,1,4526,池 田 雄 祐,15,31,6.76,1,0.13,112.0,4,6,4247,齊 藤 優,30,16,6.75,6,0.12,112.3,5,4,4594,谷 川 祐 一,52,73,6.79,4,0.08,,6,3,4711,前 出 達 吉,12,66,6.8,3,0.15,
201909230712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2019/09/23,蒲郡,12R,優勝戦,1800,曇り,北西,4,2,まくり,5,510,5,440,3,510,5-3,4530,22,3-5,1630,7,3-5,570,8,2-5,510,7,2-3,460,6,5-3-2,20350,81,2-3-5,2970,15,1,5,3946,赤 岩 善 生,20,76,6.87,2,0.12,112.8,2,3,4237,大 峯 豊,71,13,6.76,5,0.13,115.0,3,2,4566,塩 田 北 斗,54,75,6.81,4,0.13,117.4,4,6,4757,山 田 祐 也,58,47,6.84,6,0.12,120.0,5,1,3412,鈴 木 博,73,51,6.74,1,0.22,,,,,,,,,,,
201909230401,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,01R,一般,1800,晴,南西,9,20,逃げ,1,200,1,220,2,580,1-2,710,2,1-2,480,2,1-2,250,4,1-5,160,1,2-5,410,8,1-2-5,2160,5,1-2-5,570,2,1,1,4422,永 井 亮 次,40,37,7.04,1,0.12,113.4,2,2,5044,渡 邉 健,29,54,7.1,2,0.19,115.0,3,5,4403,木 下 大 將,28,64,7.13,5,0.27,116.5,4,4,4046,谷 村 啓 司,50,35,7.11,4,0.29,117.3,5,6,4538,笠 置 博 之,51,57,7.16,6,0.4,,6,3,3138,椎 名 政 浩,49,45,7.08,3,0.18,
201909230402,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,02R,一般,1800,晴,南西,10,20,差し,3,1960,3,450,1,160,3-1,3770,14,1-3,1730,6,1-3,210,4,3-4,230,5,1-4,140,1,3-1-4,8710,32,1-3-4,580,2,1,3,4395,下 河 雅 史,52,21,7.18,3,0.08,112.8,2,1,4462,夏 山 亮 平,11,14,7.13,1,0.17,114.7,3,4,3997,北 村 征 嗣,60,40,7.12,4,0.14,116.4,4,2,3722,西 村 秀 樹,30,63,7.1,2,0.14,117.4,5,5,4542,高 木 圭 右,67,55,7.15,5,0.19,,6,6,4995,田 邉 亮 蔵,70,38,7.21,6,0.19,
201909230403,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,03R,一般,1800,晴,南西,15,35,逃げ,1,750,1,150,4,120,1-4,940,2,1-4,690,4,1-4,340,7,1-5,270,4,4-5,210,2,1-4-5,3920,15,1-4-5,1000,7,1,1,3565,坂 本 徳 克,72,61,7.16,1,0.16,114.7,2,4,4053,芦 澤 望,75,69,7.02,4,0.14,116.3,3,5,4384,鶴 本 崇 文,71,60,7.32,5,0.22,117.5,4,3,4421,森 作 広 大,45,51,7.12,3,0.22,118.6,5,2,3460,堤 健 一,23,49,7.22,2,0.21,,6,6,4212,宮 地 孝四朗,55,32,7.3,6,0.25,
201909230404,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,04R,一般,1800,晴,南西,10,20,まくり,4,260,4,100,5,340,4-5,1350,8,4-5,1060,5,4-5,320,7,4-6,210,1,5-6,930,14,4-5-6,3320,9,4-5-6,1060,4,1,4,4908,上 田 龍 星,61,41,7.06,4,0.14,112.3,2,5,4506,稗 田 聖 也,66,75,7.12,5,0.16,114.3,3,6,4496,内 堀 学,62,11,7.06,6,0.18,115.8,4,3,3904,森 貴 洋,32,73,7.11,3,0.23,116.0,5,1,4489,岩 川 仁 士,57,59,7.18,1,0.35,,6,2,4393,田 中 孝 明,59,34,7.3,2,0.34,
201909230405,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,05R,一般,1800,晴,南西,9,20,,5,510,5,110,2,100,5-2,840,3,2-5,310,1,2-5,200,3,1-5,180,2,1-2,240,4,5-2-1,5200,21,1-2-5,580,2,1,5,3517,高 橋 勲,54,36,7.26,4,0.19,113.1,2,2,3986,沖 島 広 和,19,44,7.1,2,0.1,115.0,3,1,5044,渡 邉 健,29,54,7.18,1,0.13,116.0,4,4,3491,富 永 茂,38,56,7.22,5,0.25,116.9,5,3,4046,谷 村 啓 司,50,35,7.18,3,0.18,,6,6,3736,岡 本 猛,18,48,7.18,6,0.29,
201909230406,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,06R,一般,1800,晴,南西,7,15,逃げ,1,140,1,100,3,170,1-3,270,1,1-3,250,1,1-3,150,2,1-6,180,4,3-6,360,5,1-3-6,610,1,1-3-6,250,1,1,1,4614,石 倉 洋 行,22,15,7.01,1,0.17,112.6,2,3,4610,佐 藤 大 佑,64,33,7.15,3,0.22,114.5,3,6,3997,北 村 征 嗣,60,40,7.18,6,0.34,115.6,4,2,4542,高 木 圭 右,67,55,7.14,2,0.25,116.8,5,4,3138,椎 名 政 浩,49,45,7.24,4,0.33,,6,5,4422,永 井 亮 次,40,37,7.23,5,0.34,
201909230407,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,07R,一般,1800,晴,南西,11,25,逃げ,1,110,1,100,5,130,1-5,370,2,1-5,250,1,1-5,140,2,1-3,270,4,3-5,600,10,1-5-3,2130,6,1-3-5,1030,5,1,1,3978,齊 藤 仁,21,39,7.1,1,0.19,114.2,2,5,4100,松 田 隆 司,33,53,7.21,5,0.15,115.3,3,3,3565,坂 本 徳 克,72,61,7.15,3,0.17,116.6,4,2,4403,木 下 大 將,28,64,7.15,2,0.16,118.3,5,6,4039,村 上 功 祐,25,74,7.37,6,0.27,,6,4,4995,田 邉 亮 蔵,70,38,7.23,4,0.24,
201909230408,トランスワードトロフィー　〜三都市対抗戦〜,第6日,2019/09/23,平和島,08R,一般,1800,晴,南西,7,15,差し,3,400,3,250,4,430,3-4,2910,12,3-4,1900,9,3-4,450,12,2-3,220,2,2-4,450,10,3-4-2,8540,35,2-3-4,1140,5,1,3,3616,中 村 真,73,62,7.36,3,0.14,112.6,2,4,4395,下 河 雅 史,52,21,7.23,4,0.2,114.7,3,2,4384,鶴 本 崇 文,71,60,7.51,2,0.21,116.1,4,1,3904,森 貴 洋,32,73,7.22,1,0.13,117.8,5,6,3940,飯 山 泰,14,52,7.2,6,0.38,,6,5,4462,夏 山 亮 平,11,14,7.31,5,0.3,
