レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909200706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,06R,予選,1800,雨,北,1,0,差し,2,1490,2,1290,6,260,2-6,4190,12,2-6,1200,5,2-6,240,4,1-2,240,5,1-6,180,3,2-6-1,8490,25,1-2-6,600,3,1,2,4162,竹 本 太 樹,69,67,6.79,2,0.15,109.3,2,6,3412,鈴 木 博,73,51,6.67,4,0.13,110.5,3,1,3968,茶 谷 信 次,47,74,6.74,1,0.2,112.4,4,5,4757,山 田 祐 也,58,47,6.75,3,0.14,114.0,5,3,5016,宮 田 龍 馬,36,14,6.8,5,0.14,,6,4,5046,松 山 裕 基,31,24,6.72,6,0.13,
201909200707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,07R,予選  進入固定,1800,雨,東,1,0,逃げ,1,150,1,100,2,250,1-2,370,2,1-2,240,1,1-2,100,1,1-4,100,2,2-4,270,6,1-2-4,640,1,1-2-4,280,1,1,1,4156,浜 野 孝 志,14,46,6.65,1,0.12,109.6,2,2,3578,塩 田 雄 一,48,60,6.75,2,0.15,110.2,3,4,4594,谷 川 祐 一,52,73,6.75,4,0.1,111.5,4,5,4382,高 山 智 至,34,71,6.79,5,0.12,113.0,5,3,4432,黄金井 力 良,51,62,6.88,3,0.11,,6,6,4972,横 川 光 弥,49,57,6.78,6,0.27,
201909200708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,08R,予選,1800,雨,南東,1,0,逃げ,1,310,1,110,2,100,1-2,330,1,1-2,190,1,1-2,130,2,1-5,350,7,2-5,220,3,1-2-5,1100,4,1-2-5,410,2,1,1,4711,前 出 達 吉,12,66,6.76,1,0.18,108.3,2,2,3946,赤 岩 善 生,20,76,6.75,2,0.19,109.1,3,5,4247,齊 藤 優,30,16,6.76,4,0.17,111.3,4,4,3852,澤 大 介,18,19,6.78,6,0.11,112.0,5,3,3409,三 好 一,11,59,6.81,3,0.19,,6,6,3895,堀 本 裕 也,37,58,6.69,5,0.15,
201909200709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,09R,予選特賞,1800,曇り,南東,1,0,まくり,3,570,3,240,2,260,3-2,2760,7,2-3,1030,4,2-3,180,4,1-3,150,3,1-2,110,1,3-2-1,4500,16,1-2-3,220,1,1,3,4571,菅 章 哉,46,77,6.73,3,0.1,109.1,2,2,4566,塩 田 北 斗,54,75,6.73,2,0.18,110.9,3,1,4254,川 島 圭 司,33,48,6.77,1,0.21,112.5,4,4,3771,折 下 寛 法,45,50,6.81,4,0.12,113.4,5,5,3741,松 尾 基 成,17,65,6.87,5,0.14,,6,6,4321,岩 田 優 一,40,63,6.76,6,0.11,
201909200710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,200,1,120,3,120,1-3,210,1,1-3,180,1,1-3,130,1,1-6,380,9,3-6,360,7,1-3-6,1550,6,1-3-6,720,4,1,1,4526,池 田 雄 祐,15,11,6.79,1,0.16,108.4,2,3,4237,大 峯 豊,71,13,6.73,3,0.24,110.4,3,6,3929,杢 野 誓 良,56,54,6.79,6,0.14,112.3,4,4,4905,土 井 祥 伍,74,56,6.73,4,0.21,112.9,5,5,3968,茶 谷 信 次,47,74,6.76,5,0.17,,6,2,4031,飯 島 誠,32,12,6.74,2,0.25,
201909200711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,11R,予選特選,1800,雨,北,1,0,差し,3,680,3,100,1,100,3-1,960,4,1-3,260,1,1-3,140,2,3-4,200,4,1-4,130,1,3-1-4,2020,8,1-3-4,260,1,1,3,3412,鈴 木 博,73,51,6.77,3,0.21,107.9,2,1,4594,谷 川 祐 一,52,73,6.76,1,0.19,109.5,3,4,3347,矢 後 剛,70,72,6.77,4,0.18,111.3,4,6,4723,寺 島 吉 彦,55,21,6.76,6,0.13,113.3,5,2,4515,藤 田 浩 人,50,15,6.7,2,0.26,,6,5,4681,太 田 潮,35,17,6.8,5,0.23,
201909200712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2019/09/20,蒲郡,12R,予選記者特選,1800,雨,北,1,0,逃げ,1,160,1,120,2,360,1-2,910,4,1-2,820,2,1-2,220,2,1-3,270,3,2-3,1220,13,1-2-3,3860,12,1-2-3,860,5,1,1,4757,山 田 祐 也,58,47,6.8,1,0.07,108.9,2,2,4382,高 山 智 至,34,71,6.83,4,0.13,110.9,3,3,3211,北 川 敏 弘,38,53,6.83,2,0.08,111.2,4,6,4488,小 山 勉,19,20,6.86,6,0.15,112.7,5,4,3946,赤 岩 善 生,20,76,6.81,3,0.1,,6,5,4656,大 崎 翔,68,52,6.79,5,0.1,
201909200501,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,まくり,4,1060,4,100,1,100,4-1,830,5,1-4,200,1,1-4,100,1,2-4,110,3,1-2,100,2,4-1-2,1220,5,1-2-4,130,1,1,4,4124,池 田 雄 一,33,136,6.79,4,0.02,109.5,2,1,3220,二 橋 学,59,162,6.73,1,0.15,110.8,3,2,3471,赤 峰 和 也,62,131,6.8,2,0.17,113.6,4,3,4107,吉 村 茂 樹,41,183,6.76,3,0.13,115.2,,,,,,,,,,,,,,,,,,,,
201909200502,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,02R,一般戦,1800,晴,東,3,2,逃げ,1,150,1,200,4,450,1-4,2310,11,1-4,1580,8,1-4,370,5,1-6,280,3,4-6,420,7,1-4-6,5710,22,1-4-6,1190,5,1,1,4091,荒 田 泰 明,39,176,6.85,1,0.09,108.4,2,4,4285,伴 将 典,44,121,6.72,4,0.14,109.6,3,6,4512,高 野 哲 史,36,184,6.77,5,0.11,110.6,4,5,3857,阿 波 勝 哉,75,163,6.7,6,0.1,112.9,5,3,4301,関 裕 也,63,140,6.83,3,0.12,,6,2,5005,石 田 貴 洋,56,124,6.84,2,0.1,
201909200503,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,03R,一般戦,1800,晴,東,3,2,まくり,4,110,4,100,5,320,4-5,600,1,4-5,370,1,4-5,200,4,1-4,130,1,1-5,410,6,4-5-1,1860,5,1-4-5,430,3,1,4,3716,石 渡 鉄 兵,37,161,6.72,4,0.15,109.3,2,5,4009,小 林 一 樹,23,141,6.65,5,0.16,111.0,3,1,4861,田 中 宏 樹,43,172,6.66,1,0.24,112.6,4,2,4298,宮 下 元 胤,20,126,6.67,2,0.2,113.6,5,3,4911,片 岡 大 地,22,129,6.7,3,0.29,,6,6,3261,大 川 茂 実,34,180,6.77,6,0.42,
201909200504,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,04R,一般戦,1800,晴,東,2,2,逃げ,1,180,1,100,2,200,1-2,270,1,1-2,210,1,1-2,150,1,1-3,210,3,2-3,320,8,1-2-3,2130,8,1-2-3,660,4,1,1,4607,鶴 田 勇 雄,48,151,6.66,1,0.08,108.6,2,2,4043,桐 本 康 臣,66,178,6.76,2,0.15,110.8,3,3,3974,深 山 祐 二,54,132,6.74,3,0.15,111.7,4,5,4112,大久保 信一郎,18,160,6.74,5,0.2,112.6,5,4,4358,松 本 庸 平,27,174,6.63,4,0.21,,6,6,4439,近 藤 友 宝,14,125,6.71,6,0.11,
201909200505,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,05R,一般戦,1800,晴,東,3,2,差し,4,980,4,220,2,240,4-2,3160,17,2-4,1670,8,2-4,310,5,1-4,180,1,1-2,190,2,4-2-1,11620,56,1-2-4,760,2,1,4,4390,松 本 弓 雄,71,156,6.74,4,0.07,108.9,2,2,3220,二 橋 学,59,162,6.74,2,0.07,110.4,3,1,4792,杉 村 賢 也,61,185,6.77,1,0.03,111.2,4,3,3642,大 塚 浩 二,28,127,6.71,3,0.06,112.1,5,5,4436,渋 谷 明 憲,47,152,6.71,5,0.13,,6,6,4461,安 田 吉 宏,40,135,6.72,6,0.12,
201909200506,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,06R,一般戦,1800,晴,東,4,2,逃げ,1,130,1,100,3,100,1-3,310,1,1-3,210,1,1-3,130,1,1-6,530,8,3-6,320,5,1-3-6,1600,5,1-3-6,700,3,1,1,3955,眞 田 英 二,57,167,6.77,1,0.03,112.1,2,3,4218,吉 川 喜 継,67,148,6.72,3,0.07,114.9,3,6,3591,後 藤 孝 義,58,143,6.69,6,0.12,117.4,4,2,4750,井 上 尚 悟,29,150,6.65,2,0.07,119.6,5,4,4107,吉 村 茂 樹,41,183,6.7,4,0.1,,,,,,,,,,,
201909200507,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,07R,一般戦,1800,晴,東,2,2,差し,2,150,2,100,1,100,2-1,300,1,1-2,160,1,1-2,160,1,2-3,240,5,1-3,250,6,2-1-3,810,1,1-2-3,290,1,1,2,4074,柳 沢 一,15,171,6.82,2,0.08,108.9,2,1,4863,三 浦 裕 貴,11,169,6.81,1,0.04,110.1,3,3,3471,赤 峰 和 也,62,131,6.88,3,0.19,112.7,4,6,3935,岩 津 徹 郎,70,157,6.85,6,0.22,113.4,5,4,4911,片 岡 大 地,22,129,6.8,4,0.11,,6,5,4091,荒 田 泰 明,39,176,6.92,5,0.18,
201909200508,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,08R,一般戦,1800,晴,東,2,2,差し,3,270,3,460,6,460,3-6,1650,10,3-6,520,2,3-6,250,5,1-3,120,1,1-6,240,4,3-6-1,4170,18,1-3-6,510,1,1,3,4124,池 田 雄 一,33,136,6.72,3,0.15,109.6,2,6,3857,阿 波 勝 哉,75,163,6.71,6,0.11,111.9,3,1,3974,深 山 祐 二,54,132,6.73,1,0.2,112.9,4,2,3261,大 川 茂 実,34,180,6.76,2,0.19,113.1,5,5,4144,石 塚 久 也,38,164,6.66,5,0.18,,6,4,5023,久 永 祥 平,50,123,6.78,4,0.16,
201909200509,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,09R,静波まつり選,1800,晴,東,2,2,差し,2,260,2,150,5,430,2-5,1070,5,2-5,440,3,2-5,310,5,2-4,510,8,4-5,2090,14,2-5-4,6670,26,2-4-5,1540,6,1,2,4112,大久保 信一郎,18,160,6.74,2,0.23,110.3,2,5,4298,宮 下 元 胤,20,126,6.78,5,0.15,111.8,3,4,3642,大 塚 浩 二,28,127,6.69,4,0.17,113.2,4,1,4056,小 西 英 輝,69,177,6.8,1,0.26,113.8,5,3,4285,伴 将 典,44,121,6.81,3,0.16,,6,6,4792,杉 村 賢 也,61,185,6.86,6,0.08,
201909200510,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,10R,選抜戦,1800,晴,東,3,2,逃げ,1,140,1,110,2,300,1-2,470,1,1-2,370,1,1-2,140,1,1-5,280,7,2-5,250,4,1-2-5,2000,5,1-2-5,950,5,1,1,4461,安 田 吉 宏,40,135,6.76,1,0.08,109.9,2,2,4436,渋 谷 明 憲,47,152,6.69,2,0.17,110.4,3,5,4043,桐 本 康 臣,66,178,6.78,5,0.19,112.2,4,4,4301,関 裕 也,63,140,6.79,4,0.11,113.0,5,6,3955,眞 田 英 二,57,167,6.71,6,0.27,,6,3,4358,松 本 庸 平,27,174,6.74,3,0.14,
201909200511,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,11R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,130,4,220,1-4,850,4,1-4,780,4,1-4,260,3,1-3,140,1,3-4,360,8,1-4-3,2270,8,1-3-4,490,3,1,1,4512,高 野 哲 史,36,184,6.67,1,0.18,108.7,2,4,4218,吉 川 喜 継,67,148,6.68,4,0.17,109.7,3,3,3716,石 渡 鉄 兵,37,161,6.61,3,0.1,111.4,4,2,4009,小 林 一 樹,23,141,6.62,2,0.13,112.2,5,5,4074,柳 沢 一,15,171,6.67,5,0.13,,6,6,4607,鶴 田 勇 雄,48,151,6.67,6,0.14,
201909200512,第５４回東京スポーツ賞,第6日,2019/09/20,多摩川,12R,優勝戦,1800,晴,東,1,2,逃げ,1,140,1,100,2,260,1-2,300,2,1-2,300,2,1-2,170,2,1-3,130,1,2-3,280,5,1-2-3,680,1,1-2-3,330,1,1,1,3721,守 田 俊 介,12,175,6.83,1,0.12,107.7,2,2,4015,前 野 竜 一,24,137,6.79,2,0.2,109.1,3,3,4278,藤 岡 俊 介,42,144,6.73,3,0.12,110.1,4,6,4468,大 池 佑 来,13,122,6.61,6,0.15,111.1,5,4,3105,内 山 文 典,46,165,6.76,4,0.22,,6,5,4269,杉 山 裕 也,51,130,6.75,5,0.2,
201909200401,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,01R,予選,1800,晴,北東,3,3,まくり,4,220,4,120,2,300,4-2,1100,3,2-4,780,2,2-4,210,2,4-5,100,1,2-5,220,3,4-2-5,3030,8,2-4-5,570,2,1,4,4100,松 田 隆 司,33,53,6.76,4,0.08,116.6,2,2,3569,増 田 進,36,72,6.88,2,0.23,119.4,3,5,4610,佐 藤 大 佑,64,33,6.76,5,0.05,122.9,4,3,4046,谷 村 啓 司,50,35,6.78,3,0.17,125.9,5,1,3281,塚 本 太二郎,58,65,6.8,1,0.23,,,,,,,,,,,
201909200402,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,02R,予選,1800,晴,北東,2,3,逃げ,1,160,1,100,3,500,1-3,1160,6,1-3,880,4,1-3,350,6,1-2,160,2,2-3,290,5,1-3-2,2920,10,1-2-3,870,3,1,1,3507,藤 井 徹,15,50,6.79,1,0.13,110.0,2,3,3006,上 條 信 一,47,12,6.86,3,0.21,111.2,3,2,4403,木 下 大 將,28,64,6.81,2,0.17,112.7,4,6,3986,沖 島 広 和,19,44,6.81,4,0.17,114.2,5,4,4995,田 邉 亮 蔵,70,38,6.85,5,0.14,,6,5,3565,坂 本 徳 克,72,61,6.83,6,0.13,
201909200403,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,03R,予選,1800,晴,南東,3,3,差し,2,470,2,440,1,440,2-1,2260,8,1-2,420,2,1-2,350,9,2-3,120,1,1-3,150,2,2-1-3,3640,17,1-2-3,450,1,1,2,4506,稗 田 聖 也,66,75,6.89,2,0.16,109.0,2,1,3722,西 村 秀 樹,30,63,6.75,1,0.19,110.8,3,3,3978,齊 藤 仁,21,39,6.93,3,0.18,112.4,4,4,3460,堤 健 一,23,49,6.9,4,0.15,112.7,5,5,4489,岩 川 仁 士,57,59,6.84,5,0.23,,6,6,4422,永 井 亮 次,40,37,6.89,6,0.34,
201909200404,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,04R,予選,1800,晴,南東,3,3,まくり,4,390,4,470,1,340,4-1,950,3,1-4,480,1,1-4,160,1,4-6,330,7,1-6,460,9,4-1-6,4420,18,1-4-6,1030,5,1,4,3736,岡 本 猛,18,48,6.79,4,0.12,108.5,2,1,3868,尾 形 栄 治,34,43,6.84,1,0.11,110.2,3,6,3940,飯 山 泰,14,52,6.74,6,0.09,111.4,4,5,4384,鶴 本 崇 文,71,60,6.82,5,0.14,112.5,5,2,4393,田 中 孝 明,59,34,6.81,2,0.19,,6,3,4395,下 河 雅 史,52,21,6.95,3,0.15,
201909200405,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,05R,予選,1800,晴,南東,2,3,差し,2,200,2,210,6,420,2-6,970,5,2-6,600,4,2-6,340,4,2-4,390,5,4-6,1860,13,2-6-4,15460,42,2-4-6,6210,12,1,2,4477,篠 崎 仁 志,10,68,6.99,2,0.18,116.7,2,6,4053,芦 澤 望,75,69,6.84,6,0.12,120.9,3,4,4542,高 木 圭 右,67,55,6.86,4,0.18,124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201909200406,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,06R,予選,1800,晴,南東,2,3,差し,3,290,3,370,5,1470,3-5,1270,4,3-5,650,3,3-5,330,3,2-3,1100,11,2-5,1940,14,3-5-2,15430,56,2-3-5,6340,15,1,3,3881,浦 上 拓 也,53,71,6.85,3,0.09,118.0,2,5,3616,中 村 真,73,62,6.85,5,0.09,120.8,3,2,3138,椎 名 政 浩,49,45,6.83,2,0.11,124.2,4,4,4908,上 田 龍 星,61,41,6.86,4,0.15,128.0,5,6,4100,松 田 隆 司,33,53,6.82,6,0.11,,,,,,,,,,,
201909200407,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,120,1,120,2,170,1-2,200,1,1-2,190,1,1-2,200,5,1-6,120,1,2-6,120,2,1-2-6,550,1,1-2-6,210,1,1,1,3517,高 橋 勲,54,36,6.9,1,0.1,108.6,2,2,3997,北 村 征 嗣,60,40,6.85,2,0.11,109.3,3,6,4357,田 中 和 也,74,47,6.85,5,0.2,111.6,4,5,4046,谷 村 啓 司,50,35,6.82,4,0.19,113.4,5,3,4995,田 邉 亮 蔵,70,38,6.83,6,0.27,,6,4,4212,宮 地 孝四朗,55,32,6.89,3,0.12,
201909200408,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,08R,予選,1800,晴,南東,3,3,差し,2,690,2,120,1,140,2-1,1930,9,1-2,710,5,1-2,130,2,2-3,150,3,1-3,100,1,2-1-3,3190,15,1-2-3,280,1,1,2,4489,岩 川 仁 士,57,59,6.82,2,0.16,109.5,2,1,4421,森 作 広 大,45,51,6.88,1,0.19,110.5,3,3,4364,池 永 太,69,67,6.84,3,0.19,112.2,4,5,3569,増 田 進,36,72,6.91,5,0.21,113.1,5,6,4403,木 下 大 將,28,64,6.83,6,0.22,,6,4,4462,夏 山 亮 平,11,14,6.96,4,0.2,
201909200409,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,09R,予選特賞,1800,晴,南東,3,3,まくり,3,370,3,190,4,250,3-4,2900,12,3-4,1550,9,3-4,590,10,3-6,290,4,4-6,610,11,3-4-6,7960,31,3-4-6,1320,6,1,3,4053,芦 澤 望,75,69,6.83,3,0.19,109.3,2,4,3734,宮 田 政 勝,35,58,6.89,4,0.17,110.8,3,6,4496,内 堀 学,62,11,6.88,6,0.22,112.0,4,5,3736,岡 本 猛,18,48,6.84,5,0.19,113.1,5,2,4538,笠 置 博 之,51,57,6.84,2,0.34,,6,1,4506,稗 田 聖 也,66,75,6.85,1,0.35,
201909200410,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,10R,予選特賞,1800,晴,南東,3,3,差し,2,150,2,100,1,100,2-1,330,2,1-2,250,1,1-2,120,1,2-3,230,2,1-3,230,2,2-1-3,1310,3,1-2-3,370,1,1,2,3978,齊 藤 仁,21,39,6.87,2,0.17,108.5,2,1,3616,中 村 真,73,62,6.81,1,0.09,110.1,3,3,3507,藤 井 徹,15,50,6.83,3,0.17,111.6,4,5,4393,田 中 孝 明,59,34,6.8,5,0.18,113.1,5,6,4610,佐 藤 大 佑,64,33,6.84,6,0.09,,6,4,3904,森 貴 洋,32,73,6.85,4,0.17,
201909200411,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,130,1,120,2,130,1-2,320,1,1-2,200,1,1-2,110,1,1-4,230,4,2-4,360,7,1-2-4,840,1,1-2-4,330,1,1,1,4384,鶴 本 崇 文,71,60,6.83,1,0.12,109.4,2,2,3517,高 橋 勲,54,36,6.83,2,0.12,110.3,3,4,4614,石 倉 洋 行,22,15,6.88,4,0.17,111.4,4,5,4908,上 田 龍 星,61,41,6.89,5,0.15,112.5,5,6,3491,富 永 茂,38,56,6.86,6,0.22,,6,3,3460,堤 健 一,23,49,6.94,3,0.18,
201909200412,トランスワードトロフィー　〜三都市対抗戦〜,第3日,2019/09/20,平和島,12R,記者選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,240,5,1-2-3,410,1,1-2-3,250,1,1,1,4477,篠 崎 仁 志,10,68,6.79,1,0.2,108.6,2,2,4357,田 中 和 也,74,47,6.91,2,0.23,110.3,3,3,3986,沖 島 広 和,19,44,6.86,3,0.23,111.5,4,5,3868,尾 形 栄 治,34,43,6.89,5,0.19,112.0,5,4,4421,森 作 広 大,45,51,6.84,4,0.25,,6,6,3881,浦 上 拓 也,53,71,6.86,6,0.22,
