レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909162406,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,2,3,差し,3,230,3,120,2,200,3-2,1820,8,2-3,1510,5,2-3,300,6,3-4,250,4,2-4,410,9,3-2-4,5210,20,2-3-4,1400,6,1,3,4239,竹 田 辰 也,64,64,6.81,3,0.21,110.1,2,2,4954,内 山 峻 輔,36,61,6.78,2,0.17,111.1,3,4,4069,山 本 修 一,47,49,6.84,4,0.23,111.3,4,5,4660,宇田川 信 一,43,65,6.79,5,0.27,113.7,5,1,4122,安 東 幸 治,24,62,6.81,1,0.35,,6,6,5020,宮 村 勇 哉,30,50,6.89,6,0.26,
201909162407,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,07R,一般戦,1800,晴,西,2,2,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,230,1,1-2,180,2,1-3,270,4,2-3,400,7,1-2-3,660,1,1-2-3,390,1,1,1,4653,小 野 達 哉,35,40,6.84,1,0.14,109.9,2,2,4907,小 池 修 平,33,43,6.75,2,0.14,111.4,3,3,3729,松 田 英 数,25,67,6.81,3,0.14,112.7,4,4,3891,谷 口 健 一,16,19,6.78,4,0.16,113.7,5,6,3577,向 所 浩 二,18,41,6.83,6,0.23,,6,5,4284,山 本 良 一,39,44,6.85,5,0.19,
201909162408,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,08R,一般戦,1800,曇り,北西,2,3,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,280,2,1-3,130,1,1-2,150,3,2-3,300,6,1-3-2,610,2,1-2-3,230,1,1,1,4205,山 口 剛,44,60,6.89,1,0.19,109.2,2,3,4273,佐 藤 旭,37,18,6.79,3,0.2,111.5,3,2,3670,古 澤 信 二,20,33,6.79,2,0.17,112.9,4,6,4527,高 野 心 吾,31,70,6.78,6,0.24,113.4,5,4,4986,西 山 祐 希,14,11,6.78,4,0.21,,6,5,4674,池 田 剛 規,13,26,6.83,5,0.21,
201909162409,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,09R,ビナちゃん特,1800,晴,北西,3,3,逃げ,1,170,1,110,4,170,1-4,650,2,1-4,440,3,1-4,200,2,1-5,210,3,4-5,410,8,1-4-5,2380,8,1-4-5,880,4,1,1,4069,山 本 修 一,47,49,6.83,1,0.12,109.7,2,4,3901,松 田 憲 幸,22,58,6.91,4,0.19,111.2,3,5,4012,中 村 有 裕,32,59,6.83,5,0.2,112.9,4,2,4023,柴 田 友 和,52,68,6.77,2,0.17,113.0,5,3,4639,雑 賀 勇 貴,19,20,6.85,3,0.16,,6,6,3921,川 村 正 輝,26,48,6.84,6,0.32,
201909162410,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,10R,選抜戦,1800,晴,北西,3,4,逃げ,1,110,1,130,2,180,1-2,400,2,1-2,270,1,1-2,400,6,1-5,370,5,2-5,1010,9,1-2-5,1770,4,1-2-5,850,4,1,1,4120,柘 植 政 浩,59,45,6.76,1,0.22,109.1,2,2,3757,畑 和 宏,11,34,6.88,2,0.17,110.0,3,5,4122,安 東 幸 治,24,62,6.79,5,0.19,111.8,4,4,4361,柳 生 泰 二,21,17,6.91,4,0.18,113.3,5,6,4314,青 木 幸太郎,61,63,6.81,6,0.26,,6,3,4129,宇 野 博 之,41,37,6.79,3,0.19,
201909162411,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,11R,選抜戦,1800,晴,,0,3,逃げ,1,150,1,130,2,160,1-2,220,1,1-2,190,1,1-2,130,1,1-3,220,4,2-3,320,7,1-2-3,550,1,1-2-3,270,1,1,1,4239,竹 田 辰 也,64,64,6.71,1,0.25,109.1,2,2,4205,山 口 剛,44,60,6.82,2,0.24,109.9,3,3,4808,松 尾 拓,57,24,6.9,3,0.19,111.3,4,5,4653,小 野 達 哉,35,40,6.85,5,0.17,112.6,5,4,3233,小 畑 実 成,56,55,6.95,4,0.22,,6,6,4146,柳 橋 宏 紀,27,66,6.82,6,0.26,
201909162412,第８回　近江米カップ,第6日,2019/09/16,琵琶湖,12R,優勝戦,1800,晴,北西,2,4,まくり,6,850,6,400,5,950,6-5,6680,25,5-6,6670,15,5-6,1160,15,2-6,570,11,2-5,740,13,6-5-2,35000,103,2-5-6,4400,20,1,6,3297,藤 丸 光 一,49,13,6.74,2,0.18,108.9,2,5,3612,馬 袋 義 則,45,15,6.74,6,0.21,110.9,3,2,4182,吉 田 和 仁,65,23,6.66,3,0.19,111.4,4,4,4650,中 山 雄 太,63,46,6.72,5,0.28,112.1,5,3,4067,永 井 源,40,52,6.69,4,0.2,,6,1,4231,鈴 木 裕 隆,38,39,6.81,1,0.17,
201909160801,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,01R,一般,1800,晴,北西,2,1,差し,2,460,2,230,1,140,2-1,1210,4,1-2,310,1,1-2,240,3,2-4,560,7,1-4,510,6,2-1-4,7470,28,1-2-4,870,4,1,2,3419,栗 原 謙 治,10,26,6.83,2,0.27,112.2,2,1,3673,小 林 享,54,16,6.81,1,0.2,112.9,3,4,5056,西 岡 成 美,22,58,6.8,5,0.24,114.0,4,5,4374,永 田 義 紘,13,29,6.88,4,0.29,114.5,5,3,4992,廣 瀬 篤 哉,37,30,6.79,3,0.23,,6,6,4944,田 代 達 也,7,25,6.75,6,0.34,
201909160802,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,02R,一般,1800,晴,北西,2,1,,6,1750,6,1010,5,700,6-5,9120,21,5-6,5070,10,5-6,3770,14,1-6,690,8,1-5,480,7,6-5-1,47380,73,1-5-6,2910,11,1,6,4980,佐々木 完 太,24,24,6.75,6,0.21,111.2,2,5,4438,森 作 雄 大,42,74,6.7,5,0.15,112.9,3,1,3885,久 田 武,48,59,6.74,1,0.17,114.6,4,2,3746,岡 瀬 正 人,49,18,6.76,2,0.2,115.3,5,3,3443,森 秋 光,33,67,6.75,3,0.28,,6,4,4727,安 部 慎 一,59,73,6.83,4,0.19,
201909160803,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,03R,一般,1800,晴,北西,4,3,差し,4,720,4,270,5,390,4-5,3680,14,4-5,1550,9,4-5,480,8,1-4,280,4,1-5,380,6,4-5-1,10000,46,1-4-5,1080,5,1,4,3731,高 濱 芳 久,43,53,6.72,4,0.15,112.9,2,5,3435,寺 田 千 恵,41,63,6.8,5,0.15,113.5,3,1,4306,畔 柳 俊 吾,14,68,6.76,1,0.14,115.6,4,6,4684,楠 原 翔 太,56,22,6.77,6,0.12,117.3,5,3,4495,森 晋太郎,17,64,6.76,3,0.22,,6,2,4131,原 豊 土,38,60,6.76,2,0.15,
201909160804,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,04R,一般,1800,晴,北西,4,3,まくり,4,180,4,100,6,450,4-6,820,5,4-6,760,4,4-6,380,6,2-4,250,3,2-6,960,14,4-6-2,2930,13,2-4-6,1190,6,1,4,3744,徳 増 秀 樹,46,54,6.72,4,0.08,113.1,2,6,4709,岡 村 将 也,53,13,6.72,6,0.08,113.9,3,2,3893,汐 崎 正 則,19,71,6.77,2,0.23,115.9,4,3,3658,阪 本 聖 秀,1,11,6.77,3,0.21,116.5,5,5,4263,武 重 雄 介,31,28,6.79,5,0.11,,6,1,3377,塚 田 修 二,36,32,6.73,1,0.36,
201909160805,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,05R,一般,1800,晴,北西,4,3,差し,4,590,4,160,1,100,4-1,1900,8,1-4,480,4,1-4,120,1,3-4,260,6,1-3,140,2,4-1-3,6570,26,1-3-4,430,2,1,4,4293,鈴 木 智 啓,61,17,6.85,4,0.21,112.5,2,1,3282,池 本 輝 明,32,49,6.76,1,0.21,114.4,3,3,3232,山 川 美由紀,55,44,6.79,3,0.16,114.8,4,2,4529,嶋 義 信,6,42,6.77,2,0.18,116.6,5,5,4065,金 田 幸 子,16,61,6.76,5,0.25,,6,6,3207,田 村 美 和,51,31,6.77,6,0.26,
201909160806,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,06R,一般,1800,晴,北西,5,4,差し,4,850,4,620,5,570,4-5,2480,14,4-5,3830,10,4-5,380,7,3-4,190,2,3-5,410,8,4-5-3,8010,44,3-4-5,920,5,1,4,3841,佐々木 和 伸,30,41,6.78,5,0.16,113.5,2,5,3687,花 田 和 明,26,34,6.73,2,0.3,114.8,3,3,4244,鈴 木 成 美,57,66,6.73,4,0.09,115.8,4,1,4443,津 田 裕 絵,45,51,6.75,1,0.27,117.2,5,6,3839,川 合 理 司,64,46,6.76,6,0.22,,6,2,3872,岡 田 憲 行,11,72,6.83,3,0.24,
201909160807,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,07R,一般,1800,晴,北西,6,5,差し,5,750,5,210,1,130,5-1,2680,14,1-5,790,4,1-5,560,9,4-5,500,7,1-4,420,5,5-1-4,10170,46,1-4-5,1590,8,1,5,3442,宮 武 英 司,39,47,6.75,4,0.2,114.5,2,1,4116,川 田 正 人,21,15,6.73,1,0.16,115.4,3,4,4980,佐々木 完 太,24,24,6.82,6,0.23,117.2,4,3,4556,竹 井 奈 美,9,36,6.8,3,0.15,121.9,,,,,,,,,,,,,,,,,,,,
201909160808,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,08R,一般,1800,晴,北西,6,5,差し,2,2470,2,510,3,140,2-3,3790,10,2-3,1040,4,2-3,290,6,1-2,940,10,1-3,210,2,2-3-1,17590,45,1-2-3,570,3,1,2,4374,永 田 義 紘,13,29,6.78,2,0.15,112.7,2,3,3415,松 井 繁,34,12,6.73,3,0.16,115.2,3,1,5002,上 田 健 太,4,57,6.73,1,0.11,116.5,4,4,3435,寺 田 千 恵,41,63,6.75,4,0.21,117.3,5,6,4089,妹 尾 忠 幸,29,33,6.77,6,0.21,,6,5,3658,阪 本 聖 秀,1,11,6.74,5,0.19,
201909160809,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,09R,一般,1800,晴,北西,6,5,まくり,2,560,2,440,4,280,2-4,2930,9,2-4,1680,5,2-4,490,9,2-6,490,9,4-6,620,14,2-4-6,12440,47,2-4-6,2510,13,1,2,4709,岡 村 将 也,53,13,6.83,2,0.15,113.9,2,4,4684,楠 原 翔 太,56,22,6.81,4,0.2,115.6,3,6,3443,森 秋 光,33,67,6.74,6,0.2,115.8,4,5,3282,池 本 輝 明,32,49,6.82,5,0.29,116.2,5,3,4306,畔 柳 俊 吾,14,68,6.75,3,0.19,,6,1,4263,武 重 雄 介,31,38,6.85,1,0.28,
201909160810,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,10R,準優勝戦,1800,晴,北西,6,5,まくり,2,150,2,110,3,260,2-3,660,4,2-3,390,2,2-3,130,1,2-5,160,2,3-5,340,6,2-3-5,1550,2,2-3-5,710,4,1,2,3744,徳 増 秀 樹,46,54,6.71,2,0.06,113.0,2,3,3731,高 濱 芳 久,43,53,6.77,3,0.1,114.8,3,5,3746,岡 瀬 正 人,49,18,6.76,5,0.2,115.3,4,1,4244,鈴 木 成 美,57,66,6.8,1,0.15,117.2,5,6,4529,嶋 義 信,6,42,6.8,6,0.19,,6,4,3687,花 田 和 明,26,34,6.78,4,0.15,
201909160811,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,11R,準優勝戦,1800,晴,北西,6,5,逃げ,1,110,1,100,2,200,1-2,300,1,1-2,360,2,1-2,170,1,1-4,220,3,2-4,220,3,1-2-4,1020,1,1-2-4,460,1,1,1,4556,竹 井 奈 美,9,36,6.82,1,0.13,112.3,2,2,4293,鈴 木 智 啓,61,17,6.92,2,0.19,114.3,3,4,3232,山 川 美由紀,55,44,6.85,4,0.21,115.2,4,3,3839,川 合 理 司,64,46,6.86,3,0.2,117.6,5,5,3872,岡 田 憲 行,11,72,6.92,5,0.24,,6,6,4649,和 田 操 拓,58,37,6.86,6,0.2,
201909160812,日刊スポーツ杯争奪第２９回マリンキング決定戦,第3日,2019/09/16,常滑,12R,準優勝戦,1800,晴,北西,6,5,逃げ,1,130,1,100,4,150,1-4,970,4,1-4,710,3,1-4,540,10,1-5,410,8,4-5,310,4,1-4-5,3880,13,1-4-5,1490,6,1,1,3415,松 井 繁,34,12,6.79,1,0.17,113.0,2,4,4443,津 田 裕 絵,45,51,6.8,4,0.19,114.1,3,5,4131,原 豊 土,38,60,6.81,5,0.21,114.7,4,2,3442,宮 武 英 司,39,47,6.88,2,0.16,116.6,5,6,3893,汐 崎 正 則,19,71,6.9,6,0.16,,6,3,3841,佐々木 和 伸,30,41,6.89,3,0.19,
201909160601,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,01R,一般戦,1800,晴,北西,4,2,差し,2,320,2,230,3,270,2-3,790,3,2-3,380,1,2-3,230,2,2-6,600,12,3-6,600,12,2-3-6,3790,14,2-3-6,1350,8,1,2,3850,小 川 知 行,53,26,6.73,2,0.04,113.1,2,3,4630,岩 永 雅 人,27,54,6.75,3,0.08,114.3,3,6,4728,山 口 亮,56,27,6.71,6,0.2,114.4,4,1,3480,金 子 建 二,63,55,6.75,1,0.14,116.4,5,4,4663,籾 山 佳 岳,43,38,6.8,4,0.16,,6,5,4592,小 林 孝 弘,16,20,6.79,5,0.27,
201909160602,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,02R,一般戦,1800,晴,北西,2,1,逃げ,1,230,1,130,5,180,1-5,670,2,1-5,580,4,1-5,270,4,1-6,640,11,5-6,430,7,1-5-6,3450,13,1-5-6,1630,6,1,1,4934,佐々木 翔 斗,41,52,6.8,1,0.12,111.3,2,5,3502,渡 邉 英 児,3,67,6.83,5,0.26,113.0,3,6,4209,藤 田 竜 弘,44,34,6.87,6,0.25,115.1,4,4,4281,大 澤 大 夢,14,13,6.81,4,0.27,115.7,5,2,3842,星 野 太 郎,37,33,6.89,2,0.23,,6,3,3879,中 村 格,31,62,6.93,3,0.2,
201909160603,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,03R,一般戦,1800,晴,西,3,1,差し,2,150,2,100,5,200,2-5,620,1,2-5,340,1,2-5,140,1,2-3,260,4,3-5,240,3,2-5-3,2470,4,2-3-5,740,2,1,2,4179,広 次 修,64,22,6.71,2,0.18,112.3,2,5,3717,立 間 充 宏,52,32,6.8,5,0.16,113.2,3,3,4809,外 崎 悟,49,60,6.75,3,0.12,114.6,4,1,4103,山 崎 善 庸,32,17,6.83,1,0.19,115.5,5,6,4676,後 藤 隼 之,8,68,6.83,6,0.23,,6,4,4363,大 野 芳 顕,20,30,6.73,4,0.11,
201909160604,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,140,1,1-3,150,1,1-5,350,6,3-5,440,8,1-3-5,750,2,1-3-5,500,2,1,1,4413,水 摩 敦,35,37,6.78,1,0.18,111.7,2,3,4248,岡 本 大,23,18,6.73,3,0.24,112.5,3,5,4457,神 田 達 也,30,43,6.82,4,0.26,114.2,4,4,5063,大 塚 雅 治,65,56,6.71,6,0.34,116.1,5,6,3981,今 坂 晃 広,54,24,6.83,5,0.32,,6,2,3626,中 林 秀 人,12,76,6.85,2,0.21,
201909160605,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,05R,一般戦,1800,晴,西,4,2,まくり,4,440,4,330,2,180,4-2,3290,18,2-4,1650,10,2-4,300,5,4-6,280,4,2-6,520,10,4-2-6,7410,36,2-4-6,1530,8,1,4,3699,富 永 正 人,19,58,6.87,4,0.16,110.5,2,2,4540,相 原 利 章,58,16,6.76,2,0.13,113.1,3,6,4163,山 崎 裕 司,48,14,6.81,6,0.22,114.7,4,5,4834,浜 本 裕 己,55,63,6.84,5,0.26,114.8,5,3,4138,中 井 俊 祐,24,39,6.87,3,0.19,,6,1,4592,小 林 孝 弘,16,20,6.81,1,0.11,
201909160606,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,1,460,1,330,3,220,1-3,1250,3,1-3,600,2,1-3,260,3,1-5,270,4,3-5,160,1,1-3-5,2660,5,1-3-5,570,2,1,1,3372,加 藤 雅 之,22,57,6.79,1,0.06,112.3,2,3,3501,川 上 昇 平,11,35,6.74,3,0.12,113.2,3,5,4266,長 田 頼 宗,21,25,6.79,5,0.14,113.8,4,4,3681,山 谷 央,13,48,6.83,4,0.16,114.4,5,2,4663,籾 山 佳 岳,43,38,6.79,2,0.03,,6,6,3605,中 村 守 成,36,71,6.81,6,0.11,
201909160607,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,07R,一般戦,1800,晴,北西,3,2,差し,5,560,5,130,1,100,5-1,1560,6,1-5,480,3,1-5,180,3,3-5,250,5,1-3,160,1,5-1-3,4660,17,1-3-5,320,1,1,5,3988,古 川 誠 之,28,36,6.79,5,0.2,111.4,2,1,4199,北 川 潤 二,60,65,6.73,1,0.24,112.8,3,3,4363,大 野 芳 顕,20,30,6.78,3,0.19,114.7,4,6,4520,高 倉 孝 太,15,12,6.79,6,0.22,115.8,5,4,4209,藤 田 竜 弘,44,34,6.81,4,0.19,,6,2,4728,山 口 亮,56,27,6.75,2,0.23,
201909160608,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,08R,一般戦,1800,晴,北西,3,2,逃げ,1,270,1,120,4,110,1-4,470,1,1-4,260,1,1-4,170,3,1-2,120,1,2-4,160,2,1-4-2,1020,2,1-2-4,220,1,1,1,3455,谷 本 幸 司,26,29,6.79,1,0.08,111.3,2,4,4150,山 田 雄 太,59,69,6.75,4,0.17,112.2,3,2,4064,原 田 篤 志,18,28,6.76,2,0.15,115.1,4,6,3850,小 川 知 行,53,26,6.74,5,0.19,116.1,5,3,3353,前 田 光 昭,9,72,6.84,3,0.17,,6,5,5063,大 塚 雅 治,65,56,6.75,6,0.16,
201909160609,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,09R,一般戦  進入固定,1800,晴,西,2,1,差し,2,390,2,110,1,110,2-1,740,3,1-2,390,3,1-2,200,2,2-4,200,2,1-4,220,4,2-1-4,1160,2,1-2-4,270,1,1,2,4082,濱 崎 誠,38,66,6.86,2,0.12,113.2,2,1,3626,中 林 秀 人,12,76,6.85,1,0.15,114.2,3,4,3842,星 野 太 郎,37,33,6.84,4,0.27,115.1,4,6,4197,渥 美 卓 郎,62,49,6.85,6,0.24,116.0,5,5,4540,相 原 利 章,58,16,6.81,5,0.18,,6,3,3480,金 子 建 二,63,55,6.78,3,0.18,
201909160610,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,10R,準優勝戦,1800,晴,西,3,1,差し,2,560,2,100,1,100,2-1,720,2,1-2,160,1,1-2,140,2,2-5,320,5,1-5,380,7,2-1-5,2630,10,1-2-5,520,3,1,2,4266,長 田 頼 宗,21,25,6.73,2,0.14,111.0,2,1,3502,渡 邉 英 児,3,67,6.71,1,0.18,112.6,3,5,4179,広 次 修,64,22,6.7,5,0.15,114.2,4,4,4138,中 井 俊 祐,24,39,6.72,4,0.16,114.8,5,6,4248,岡 本 大,23,18,6.71,6,0.14,,6,3,4281,大 澤 大 夢,14,13,6.74,3,0.15,
201909160611,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,150,1-2,350,1,1-2,230,1,1-2,160,2,1-6,420,6,2-6,1130,12,1-2-6,3250,13,1-2-6,2240,8,1,1,4163,山 崎 裕 司,48,14,6.66,1,0.15,111.4,2,2,3717,立 間 充 宏,52,32,6.76,2,0.15,112.5,3,6,4934,佐々木 翔 斗,41,52,6.73,6,0.22,114.3,4,5,4413,水 摩 敦,35,37,6.75,5,0.21,114.7,5,3,3605,中 村 守 成,36,71,6.81,3,0.25,,6,4,4199,北 川 潤 二,60,65,6.74,4,0.23,
201909160612,スポーツニッポン　菊花杯,第4日,2019/09/16,浜名湖,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,280,1-3,520,2,1-3,550,3,1-3,400,4,1-6,440,7,3-6,1550,15,1-3-6,3270,14,1-3-6,2370,9,1,1,4150,山 田 雄 太,59,69,6.67,1,0.14,110.9,2,3,4676,後 藤 隼 之,8,68,6.74,3,0.17,112.5,3,6,3699,富 永 正 人,19,58,6.72,6,0.17,113.4,4,2,3988,古 川 誠 之,28,36,6.71,2,0.12,114.1,5,5,3501,川 上 昇 平,11,35,6.69,5,0.14,,6,4,3981,今 坂 晃 広,54,24,6.79,4,0.19,
201909160501,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,差し,6,1510,6,210,1,100,6-1,3500,14,1-6,1460,8,1-6,370,6,5-6,680,12,1-5,300,4,6-1-5,14450,54,1-5-6,1280,8,1,6,4009,小 林 一 樹,23,141,6.8,4,0.08,109.6,2,1,4124,池 田 雄 一,33,136,6.79,1,0.15,111.2,3,5,4461,安 田 吉 宏,40,135,6.76,6,0.14,112.3,4,4,4144,石 塚 久 也,38,164,6.85,5,0.15,112.7,5,2,4390,松 本 弓 雄,71,156,6.83,2,0.25,,6,3,4911,片 岡 大 地,22,129,6.87,3,0.17,
201909160502,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,02R,予選,1800,曇り,北,1,2,,3,150,3,100,1,120,3-1,470,1,1-3,330,1,1-3,120,1,3-6,150,2,1-6,220,5,3-1-6,1160,1,1-3-6,360,1,1,3,4512,高 野 哲 史,36,184,6.75,3,0.14,109.5,2,1,3261,大 川 茂 実,34,180,6.77,1,0.11,111.2,3,6,4016,西 川 新太郎,72,138,6.76,5,0.11,112.7,4,5,3220,二 橋 学,59,162,6.8,4,0.13,113.8,5,2,3974,深 山 祐 二,54,132,6.9,2,0.07,,6,4,4091,荒 田 泰 明,39,176,6.88,6,0.15,
201909160503,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,03R,予選,1800,曇り,北,3,2,差し,2,580,2,250,3,310,2-3,1380,4,2-3,510,1,2-3,250,1,1-2,260,2,1-3,620,14,2-3-1,5510,16,1-2-3,850,3,1,2,4112,大久保 信一郎,18,160,6.73,2,0.21,108.9,2,3,3955,眞 田 英 二,57,167,6.93,3,0.2,110.8,3,1,4439,近 藤 友 宝,14,125,6.86,1,0.17,112.8,4,4,4358,松 本 庸 平,27,174,6.73,4,0.31,113.5,5,5,4218,吉 川 喜 継,67,148,6.81,5,0.29,,6,6,3857,阿 波 勝 哉,75,163,6.83,6,0.33,
201909160504,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,04R,予選,1800,曇り,北,2,2,逃げ,1,120,1,130,3,100,1-3,890,1,1-3,390,1,1-3,240,1,1-6,440,10,3-6,240,2,1-3-6,3070,7,1-3-6,910,4,1,1,3642,大 塚 浩 二,28,127,6.81,1,0.12,111.1,2,3,3629,浅 見 昌 克,49,145,6.76,3,0.16,112.5,3,6,4468,大 池 佑 来,13,122,6.74,6,0.18,113.0,4,5,4301,関 裕 也,63,140,6.97,5,0.15,113.1,5,2,4285,伴 将 典,44,121,6.89,2,0.19,,6,4,3935,岩 津 徹 郎,70,157,6.83,4,0.16,
201909160505,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,05R,予選,1800,曇り,北,1,2,まくり,2,280,2,210,4,260,2-4,1440,6,2-4,900,5,2-4,350,5,2-3,1020,8,3-4,1650,10,2-4-3,14030,37,2-3-4,4220,12,1,2,4278,藤 岡 俊 介,42,144,6.81,2,0.13,109.7,2,4,3105,内 山 文 典,46,165,6.83,4,0.23,112.7,3,3,4107,吉 村 茂 樹,41,183,6.79,3,0.19,113.1,4,5,4043,桐 本 康 臣,66,178,6.84,5,0.24,114.8,5,6,3471,赤 峰 和 也,62,131,6.82,6,0.32,,6,1,3591,後 藤 孝 義,58,143,6.73,1,0.23,
201909160506,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,270,1,230,4,400,1-4,1990,8,1-4,2290,6,1-4,230,4,1-5,320,6,4-5,540,8,1-4-5,6490,23,1-4-5,2040,7,1,1,4750,井 上 尚 悟,29,150,6.77,1,0.13,109.4,2,4,3220,二 橋 学,59,162,6.77,3,0.19,110.9,3,5,4015,前 野 竜 一,24,137,6.77,4,0.2,112.5,4,2,4074,柳 沢 一,15,171,6.8,2,0.12,113.3,5,3,4725,佐 竹 太 一,53,168,6.83,5,0.2,,6,6,5023,久 永 祥 平,50,123,6.8,6,0.16,
201909160507,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,07R,予選,1800,曇り,北,1,2,差し,2,230,2,100,1,100,2-1,410,2,1-2,170,1,1-2,120,1,2-6,300,6,1-6,250,4,2-1-6,2030,7,1-2-6,570,3,1,2,4269,杉 山 裕 也,51,130,6.83,2,0.24,110.3,2,1,4358,松 本 庸 平,27,174,6.76,1,0.22,112.0,3,6,4436,渋 谷 明 憲,47,152,6.81,6,0.21,113.4,4,3,3261,大 川 茂 実,34,180,6.82,3,0.23,113.6,5,4,4863,三 浦 裕 貴,11,169,6.78,4,0.18,,6,5,4144,石 塚 久 也,38,164,6.81,5,0.21,
201909160508,第５４回東京スポーツ賞,第2日,2019/09/16,多摩川,08R,予選特賞,1800,曇り,北,1,2,差し,5,940,5,670,,,5-4,1830,10,4-5,1480,7,4-5,320,6,1-5,220,4,1-4,240,5,5-4-1,5760,24,1-4-5,550,3,1,5,4512,高 野 哲 史,36,184,6.8,5,0.11,109.7,2,4,4009,小 林 一 樹,23,141,6.79,4,0.09,111.3,3,1,3955,眞 田 英 二,57,167,6.83,1,0.18,112.7,4,6,4298,宮 下 元 胤,20,126,6.84,6,0.14,114.0,5,2,4792,杉 村 賢 也,61,185,6.83,2,0.2,,6,3,4301,関 裕 也,63,140,6.94,3,0.16,
