レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909250307,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,07R,予選,1800,晴,北東,2,5,差し,4,770,4,450,6,780,4-6,12690,22,4-6,3720,11,4-6,810,10,1-4,240,3,1-6,890,12,4-6-1,35260,77,1-4-6,3300,12,1,4,4430,永 田 秀 二,40,62,6.78,4,0.17,112.1,2,6,4645,上 村 純 一,16,10,6.83,6,0.28,114.3,3,1,4155,長 野 壮志郎,51,60,6.76,1,0.24,115.2,4,3,4269,杉 山 裕 也,55,18,6.76,3,0.22,115.6,5,5,4264,長 尾 章 平,22,58,6.84,5,0.26,,6,2,4500,山 田 康 二,10,20,6.85,2,0.26,
201909250308,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,08R,予選,1800,晴,北東,1,5,まくり,3,880,3,230,5,240,3-5,4970,12,3-5,1880,7,3-5,510,7,2-3,810,13,2-5,660,11,3-5-2,35540,77,2-3-5,5430,14,1,3,4808,松 尾 拓,62,65,6.93,3,0.24,111.6,2,5,3256,三 角 哲 男,28,64,6.8,5,0.22,112.6,3,2,3686,鳥居塚 孝 博,59,21,6.83,2,0.31,114.3,4,6,4294,古 賀 繁 輝,60,12,6.77,6,0.27,115.1,5,1,3959,坪 井 康 晴,19,24,6.73,1,0.23,,6,4,3555,野 添 貴 裕,64,49,6.81,4,0.22,
201909250309,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,09R,予選,1800,晴,東,1,5,逃げ,1,270,1,100,2,110,1-2,1090,5,1-2,860,4,1-2,660,8,1-3,110,1,2-3,630,7,1-2-3,2960,9,1-2-3,900,4,1,1,3903,白 石 健,68,32,6.77,1,0.12,111.2,2,2,4218,吉 川 喜 継,37,39,6.79,2,0.23,112.9,3,3,4075,中 野 次 郎,66,30,6.67,3,0.21,114.2,4,6,4362,土 屋 智 則,34,48,6.65,6,0.18,115.5,5,4,4483,北 野 輝 季,63,37,6.78,4,0.21,,6,5,3779,原 田 幸 哉,38,56,6.78,5,0.18,
201909250310,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,10R,予選,1800,晴,,0,5,逃げ,1,210,1,120,4,300,1-4,1280,4,1-4,1110,5,1-4,450,11,1-6,310,4,4-6,570,13,1-4-6,5410,16,1-4-6,2160,13,1,1,4361,柳 生 泰 二,23,70,6.78,1,0.07,110.9,2,4,3956,横 澤 剛 治,70,16,6.85,4,0.09,112.5,3,6,4148,枝 尾 賢,58,66,6.64,6,0.06,114.6,4,2,3996,秋 山 直 之,46,41,6.8,2,0.12,116.0,5,3,4445,宮 地 元 輝,12,68,6.86,3,0.06,,6,5,3966,作 間 章,17,53,6.85,5,0.13,
201909250311,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,11R,予選,1800,晴,南東,2,5,逃げ,1,210,1,100,3,140,1-3,310,1,1-3,210,1,1-3,120,1,1-4,170,2,3-4,240,5,1-3-4,810,1,1-3-4,310,2,1,1,4290,稲 田 浩 二,29,34,6.72,1,0.14,110.6,2,3,3716,石 渡 鉄 兵,14,71,6.69,3,0.1,111.4,3,4,4397,西 村 拓 也,61,46,6.76,4,0.14,113.1,4,2,4084,杉 山 正 樹,65,55,6.78,2,0.12,114.8,5,6,3499,市 川 哲 也,30,33,6.93,6,0.29,,6,5,4324,海 野 康志郎,54,31,6.82,5,0.16,
201909250312,Ｇ１江戸川大賞　開設６４周年記念,第2日,2019/09/25,江戸川,12R,Ｇ・Ｒ賞,1800,晴,南東,2,5,逃げ,1,420,1,110,4,270,1-4,650,3,1-4,620,3,1-4,190,2,1-2,200,3,2-4,260,5,1-4-2,1880,5,1-2-4,480,2,1,1,4418,茅 原 悠 紀,31,54,6.75,1,0.06,115.9,2,4,4074,柳 沢 一,26,19,6.74,4,0.08,120.1,3,2,4044,湯 川 浩 司,15,22,6.77,2,0.1,123.6,4,3,3959,坪 井 康 晴,19,24,6.67,3,0.1,127.2,5,5,3983,須 藤 博 倫,33,23,6.74,5,0.14,,,,,,,,,,,
201909250101,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,01R,予選,1800,晴,北,2,1,まくり,4,100,4,120,3,330,4-3,1410,5,3-4,850,4,3-4,260,4,1-4,110,1,1-3,280,5,4-3-1,3760,15,1-3-4,520,2,1,4,4650,中 山 雄 太,71,72,6.76,4,0.19,109.4,2,3,3698,小 巻 良 至,66,60,6.92,3,0.3,112.4,3,1,4107,吉 村 茂 樹,11,14,6.84,1,0.32,112.8,4,2,4956,齊 藤 大 将,37,66,6.78,2,0.29,115.1,5,5,3673,小 林 享,54,24,6.82,5,0.24,115.5,6,6,5074,大 澤 誠 也,74,42,6.8,6,0.27,117.0
201909250102,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,02R,予選,1800,晴,北西,4,3,差し,3,2080,3,580,2,210,3-2,3530,13,2-3,840,4,2-3,430,6,3-4,550,9,2-4,110,1,3-2-4,8950,34,2-3-4,1000,4,1,3,4664,東 口 晃,47,68,6.76,3,0.13,109.9,2,2,4177,萬 正 嗣,36,35,6.74,2,0.1,112.0,3,4,4469,土 山 卓 也,67,71,6.79,4,0.09,113.5,4,6,4186,小 川 時 光,21,59,6.8,6,0.2,115.0,5,5,4187,香 川 友 尚,53,16,6.8,5,0.18,115.5,6,1,3950,石 川 哲 秀,59,22,6.77,1,0.19,118.1
201909250103,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,03R,予選,1800,晴,北西,4,3,まくり,3,220,3,250,4,270,3-4,680,4,3-4,400,2,3-4,190,2,2-3,290,5,2-4,320,6,3-4-2,2890,10,2-3-4,780,3,1,3,3874,山 本 寛 久,28,52,6.69,3,0.14,109.5,2,4,3726,桂 林 寛,14,49,6.74,4,0.13,111.9,3,2,3081,岡 本 慎 治,69,15,6.75,2,0.16,112.7,4,6,4880,澤 崎 雄 哉,35,54,6.72,5,0.07,114.4,5,5,5061,中 村 駿 平,44,62,6.72,6,0.16,115.8,6,1,3970,亀 山 高 雅,72,73,6.75,1,0.17,116.1
201909250104,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,04R,予選,1800,晴,北西,3,2,差し,6,680,6,270,5,270,6-5,1210,6,5-6,530,2,5-6,280,3,3-6,1010,12,3-5,890,11,6-5-3,9330,40,3-5-6,2090,10,1,6,3800,牧 宏 次,41,31,6.73,5,0.15,110.1,2,5,4138,中 井 俊 祐,20,57,6.74,4,0.12,111.9,3,3,4023,柴 田 友 和,50,43,6.78,3,0.14,113.7,4,2,3458,東 健 介,56,40,6.77,2,0.16,114.3,5,4,5049,松 井 友 汰,24,34,6.73,6,0.22,114.4,6,1,4636,赤 池 修 平,25,50,6.82,1,0.17,118.1
201909250105,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,05R,予選,1800,晴,北西,4,3,逃げ,1,220,1,100,6,270,1-6,720,3,1-6,470,2,1-6,170,3,1-2,100,2,2-6,100,1,1-6-2,1410,4,1-2-6,290,1,1,1,4468,大 池 佑 来,27,25,6.65,1,0.06,108.2,2,6,3572,安 田 政 彦,31,46,6.89,4,0.17,112.8,3,2,3699,富 永 正 人,62,27,6.75,2,0.07,113.4,4,5,4487,三 原 司,61,61,6.79,3,0.03,115.0,5,3,3535,渡 修 平,15,39,6.81,5,0.21,116.7,6,4,5074,大 澤 誠 也,74,42,6.75,6,0.15,117.6
201909250106,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,06R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,210,1-2,270,1,1-2,190,1,1-2,160,2,1-3,180,3,2-3,380,7,1-2-3,1040,3,1-2-3,520,2,1,1,3654,武 田 光 史,29,28,6.7,1,0.1,110.0,2,2,4457,神 田 達 也,19,75,6.76,2,0.12,112.0,3,3,4186,小 川 時 光,21,59,6.82,3,0.13,113.0,4,4,4219,本 岡 勝 利,57,53,6.82,4,0.12,114.5,5,6,3560,太 田 克 哉,45,32,6.73,6,0.14,114.7,6,5,4956,齊 藤 大 将,37,66,6.7,5,0.09,116.5
201909250107,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,07R,予選,1800,晴,北,1,1,,3,300,3,200,6,610,3-6,5220,18,3-6,7160,14,3-6,810,14,2-3,230,3,2-6,550,9,3-6-2,17810,61,2-3-6,1570,7,1,3,4191,赤 羽 克 也,34,37,6.69,3,0.11,109.7,2,6,4644,山 田 亮 太,75,30,6.69,6,0.08,112.0,3,2,3703,鳥 飼 眞,30,67,6.67,2,0.19,112.7,4,5,3970,亀 山 高 雅,72,73,6.71,5,0.07,114.7,5,4,4531,武 富 智 亮,17,44,6.68,4,0.09,115.6,6,1,4187,香 川 友 尚,53,16,6.75,1,0.2,115.7
201909250108,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,08R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,360,1-4,480,3,1-4,490,3,1-4,190,4,1-5,120,1,4-5,180,3,1-4-5,1060,4,1-4-5,370,2,1,1,4573,佐 藤 翼,33,45,6.66,1,0.09,108.6,2,4,4880,澤 崎 雄 哉,35,54,6.7,4,0.11,111.8,3,5,3543,福 田 雅 一,46,48,6.7,5,0.1,113.1,4,3,4107,吉 村 茂 樹,11,14,6.75,3,0.17,114.5,5,6,5049,松 井 友 汰,24,34,6.68,6,0.12,116.0,6,2,4664,東 口 晃,47,68,6.7,2,0.17,118.8
201909250109,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,09R,予選特賞,1800,晴,北西,1,1,差し,2,220,2,100,1,100,2-1,710,3,1-2,140,1,1-2,120,1,2-3,210,3,1-3,300,7,2-1-3,3580,13,1-2-3,480,2,1,2,3800,牧 宏 次,41,31,6.73,2,0.19,109.2,2,1,3726,桂 林 寛,14,49,6.68,1,0.23,111.1,3,3,4632,長 尾 京志郎,43,29,6.75,3,0.27,112.9,4,6,4177,萬 正 嗣,36,35,6.66,6,0.26,113.9,5,5,3572,安 田 政 彦,31,46,6.79,5,0.29,115.4,6,4,3698,小 巻 良 至,66,60,6.79,4,0.22,116.2
201909250110,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,10R,予選特賞,1800,晴,,0,0,差し,2,1110,2,430,3,190,2-3,4440,13,2-3,2800,6,2-3,160,2,2-4,450,7,3-4,220,5,2-3-4,13300,36,2-3-4,1170,4,1,2,4469,土 山 卓 也,67,71,6.71,2,0.15,110.2,2,3,4108,吉 村 正 明,73,21,6.65,3,0.09,110.5,3,4,3654,武 田 光 史,29,28,6.71,4,0.17,112.6,4,1,4578,藤 山 雅 弘,13,26,6.66,1,0.1,114.6,5,6,5061,中 村 駿 平,44,62,6.66,6,0.08,118.6,6,5,3153,前 川 竜 次,65,18,6.67,5,0.24,122.8
201909250111,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,11R,予選特選,1800,晴,,0,0,,2,1540,2,430,4,240,2-4,7810,18,2-4,2870,10,2-4,890,12,1-2,430,5,1-4,190,3,2-4-1,22640,61,1-2-4,610,3,1,2,4116,川 田 正 人,58,64,6.73,2,0.26,109.8,2,4,4468,大 池 佑 来,27,25,6.72,4,0.18,110.9,3,1,3703,鳥 飼 眞,30,67,6.69,1,0.23,112.0,4,6,3874,山 本 寛 久,28,52,6.7,6,0.21,113.2,5,5,3458,東 健 介,56,40,6.74,5,0.2,114.1,6,3,4650,中 山 雄 太,71,72,6.68,3,0.25,115.9
201909250112,第４１回デイリースポーツ杯,第2日,2019/09/25,桐生,12R,桐生特選,1800,晴,南東,1,1,まくり,3,1140,3,530,4,160,3-4,4570,12,3-4,3560,10,3-4,1010,12,3-5,670,9,4-5,320,4,3-4-5,15060,40,3-4-5,3680,13,1,3,4138,中 井 俊 祐,20,57,6.73,4,0.15,109.7,2,4,3699,富 永 正 人,62,27,6.74,5,0.23,110.4,3,5,3573,前 本 泰 和,48,11,6.7,3,0.23,112.1,4,6,4531,武 富 智 亮,17,44,6.71,6,0.21,112.2,5,1,4545,岡 村 慶 太,22,70,6.63,1,0.2,113.4,6,2,3543,福 田 雅 一,46,48,6.75,2,0.22,113.6
