レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909030506,オールレディースリップルカップ,第6日,2019/09/03,多摩川,06R,一般戦,1800,曇り,北,1,2,逃げ,1,710,1,210,4,150,1-4,1710,5,1-4,1040,6,1-4,340,4,1-5,770,12,4-5,290,3,1-4-5,8990,41,1-4-5,1840,9,1,1,3117,長 田 光 子,26,165,6.78,1,0.15,111.2,2,4,4456,鎌 倉 涼,20,152,6.92,4,0.15,112.0,3,5,4714,喜多須 杏 奈,35,170,6.92,5,0.14,113.2,4,2,3509,道 上 千 夏,37,125,6.84,2,0.14,114.2,5,6,3207,田 村 美 和,52,134,6.82,6,0.08,,6,3,3551,藤 田 美 代,31,173,6.75,3,0.19,
201909030507,オールレディースリップルカップ,第6日,2019/09/03,多摩川,07R,一般戦,1800,曇り,北,2,2,まくり,2,370,2,150,6,690,2-6,13330,19,2-6,8310,10,2-6,970,9,2-3,190,3,3-6,440,7,2-6-3,37900,55,2-3-6,1940,7,1,2,3778,安 達 美 帆,74,122,6.82,2,0.21,110.6,2,6,4993,下 野 京 香,11,180,6.96,5,0.25,111.6,3,3,3801,五反田 忍,28,144,6.84,3,0.2,114.3,4,1,4690,高 石 梨 菜,60,156,6.88,1,0.24,115.8,5,4,3604,武 藤 綾 子,19,181,6.9,4,0.2,,6,5,5079,大 石 真 央,16,149,6.99,6,0.34,
201909030508,オールレディースリップルカップ,第6日,2019/09/03,多摩川,08R,一般戦,1800,曇り,北,1,2,まくり,5,640,5,210,2,460,5-2,3830,16,2-5,2050,7,2-5,280,3,1-5,500,9,1-2,660,11,5-2-1,19270,58,1-2-5,3000,9,1,5,4243,西 村 歩,44,143,6.84,5,0.22,109.9,2,2,3177,宮 本 紀 美,70,160,6.82,2,0.29,111.6,3,1,3298,定 野 久 恵,21,176,6.97,1,0.29,111.7,4,3,4011,堀之内 紀代子,27,150,6.78,3,0.4,113.9,5,6,4125,内 田 亜希子,46,175,6.84,6,0.2,,6,4,4473,藤 堂 里 香,14,171,6.92,4,0.29,
201909030509,オールレディースリップルカップ,第6日,2019/09/03,多摩川,09R,静波まつり選,1800,曇り,北東,3,2,逃げ,1,220,1,100,5,280,1-5,770,4,1-5,720,4,1-5,310,5,1-4,220,3,4-5,350,6,1-5-4,3290,13,1-4-5,830,4,1,1,4963,實 森 美 祐,58,128,6.83,1,0.08,109.4,2,5,4065,金 田 幸 子,41,158,6.94,5,0.14,111.7,3,4,4738,清 埜 翔 子,67,154,6.79,4,0.15,113.4,4,2,3693,栢 場 優 子,12,168,6.78,2,0.09,114.6,5,3,4244,鈴 木 成 美,66,147,6.86,3,0.08,,6,6,5019,柴 田 百 恵,62,172,6.9,6,0.05,
201909030510,オールレディースリップルカップ,第6日,2019/09/03,多摩川,10R,特別選抜Ｂ戦,1800,雨,東,2,2,差し,6,1920,6,480,4,100,6-4,7250,23,4-6,1910,10,4-6,490,9,2-6,630,11,2-4,320,4,6-4-2,28690,75,2-4-6,2220,11,1,6,4123,細 川 裕 子,51,159,6.9,6,0.27,109.5,2,4,4304,藤 崎 小百合,29,155,6.91,4,0.18,110.7,3,2,3302,谷 川 里 江,24,132,6.93,2,0.29,112.6,4,3,4117,廣 中 智紗衣,32,183,6.92,3,0.33,113.5,5,1,4240,今 井 裕 梨,59,127,6.87,1,0.21,,6,5,3509,道 上 千 夏,37,125,6.87,5,0.24,
201909030511,オールレディースリップルカップ,第6日,2019/09/03,多摩川,11R,特別選抜Ａ戦,1800,雨,北東,2,2,逃げ,1,150,1,150,2,290,1-2,650,3,1-2,500,3,1-2,230,3,1-4,180,2,2-4,360,7,1-2-4,1600,5,1-2-4,600,3,1,1,4443,津 田 裕 絵,34,139,6.85,1,0.15,110.0,2,2,4275,菅 野 はやか,69,148,6.82,2,0.21,111.0,3,4,3801,五反田 忍,28,144,6.83,4,0.13,112.9,4,6,3486,渋 田 治 代,45,184,6.75,6,0.28,113.4,5,3,4456,鎌 倉 涼,20,152,6.82,3,0.13,,6,5,4414,大 澤 真 菜,38,157,6.89,5,0.17,
201909030512,オールレディースリップルカップ,第6日,2019/09/03,多摩川,12R,優勝戦,1800,雨,北,1,2,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,170,1,1-2,130,1,1-4,230,3,2-4,240,5,1-2-4,1010,3,1-2-4,470,2,1,1,3845,中 谷 朋 子,17,141,6.78,1,0.12,109.8,2,2,4387,平 山 智 加,23,131,6.66,2,0.12,110.6,3,4,4286,平 田 さやか,55,146,6.82,4,0.12,111.8,4,6,3188,日 高 逸 子,25,126,6.73,6,0.18,112.3,5,5,3470,新 田 芳 美,13,137,6.83,5,0.17,,6,3,3999,大 瀧 明日香,73,163,6.84,3,0.11,
201909030101,第１２回マクール杯,第2日,2019/09/03,桐生,01R,予選,1800,曇り,東,3,2,差し,4,320,4,350,6,740,4-6,1140,5,4-6,720,3,4-6,210,1,3-4,230,3,3-6,360,9,4-6-3,2810,7,3-4-6,560,2,1,4,4109,谷 津 幸 宏,68,50,6.84,5,0.17,110.1,2,6,4093,吉 田 宗 弘,50,23,6.8,3,0.16,112.4,3,3,4432,黄金井 力 良,41,40,6.78,4,0.16,113.5,4,1,3653,品 川 賢 次,58,72,6.81,1,0.23,115.2,5,2,3480,金 子 建 二,61,31,6.86,2,0.17,115.8,6,5,4904,松 本 一 毅,45,66,6.73,6,0.24,117.0
201909030102,第１２回マクール杯,第2日,2019/09/03,桐生,02R,予選,1800,曇り,東,3,2,まくり,2,410,2,130,4,150,2-4,580,2,2-4,180,1,2-4,140,1,2-6,620,9,4-6,930,12,2-4-6,5370,22,2-4-6,1920,7,1,2,4022,待 鳥 雄 紀,37,65,6.71,3,0.21,110.1,2,4,3159,江 口 晃 生,22,42,6.78,1,0.19,112.1,3,6,3905,天 野 友 和,57,54,6.79,6,0.38,114.2,4,5,4683,向井田 直 弥,74,62,6.7,5,0.28,115.0,5,1,3741,松 尾 基 成,64,59,6.84,2,0.29,115.2,6,3,4319,三 宅 潤,21,30,6.8,4,0.31,117.6
201909030103,第１２回マクール杯,第2日,2019/09/03,桐生,03R,予選,1800,曇り,東,3,2,まくり,3,150,3,160,6,400,3-6,1270,5,3-6,1370,6,3-6,310,5,3-4,160,1,4-6,440,8,3-6-4,3430,14,3-4-6,640,2,1,3,4063,市 橋 卓 士,33,67,6.68,2,0.21,110.7,2,6,4146,柳 橋 宏 紀,59,39,6.72,5,0.33,112.3,3,4,4082,濱 崎 誠,71,11,6.77,3,0.18,114.6,4,2,4818,伏 見 俊 介,56,20,6.77,6,0.24,116.1,5,1,3734,宮 田 政 勝,75,73,6.78,1,0.25,116.3,6,5,3456,松 下 潤,36,46,6.81,4,0.24,116.4
201909030104,第１２回マクール杯,第2日,2019/09/03,桐生,04R,予選,1800,曇り,東,2,1,差し,3,510,3,180,2,180,3-2,680,2,2-3,290,1,2-3,190,3,1-3,290,6,1-2,180,2,3-2-1,3280,12,1-2-3,320,1,1,3,3497,後 藤 浩,17,47,6.69,3,0.27,110.6,2,2,4184,渡 邊 雄一郎,13,21,6.7,2,0.27,111.8,3,1,3460,堤 健 一,51,69,6.79,1,0.26,113.5,4,4,4989,石 原 翼,25,75,6.75,4,0.32,114.5,5,5,4298,宮 下 元 胤,27,56,6.74,5,0.38,115.1,6,6,3006,上 條 信 一,72,68,6.78,6,0.53,117.9
201909030105,第１２回マクール杯,第2日,2019/09/03,桐生,05R,予選,1800,曇り,東,3,2,差し,6,670,6,150,1,140,6-1,5660,19,1-6,2190,7,1-6,850,9,2-6,1110,12,1-2,280,2,6-1-2,13550,54,1-2-6,1110,6,1,6,4148,枝 尾 賢,44,24,6.8,5,0.17,110.9,2,1,4369,丹 下 将,31,37,6.83,1,0.15,111.7,3,2,3212,亀 本 勇 樹,34,35,6.86,2,0.16,113.1,4,4,4176,樋 口 喜 彦,47,22,6.74,6,0.21,115.7,5,3,3563,堤 昇,73,32,6.82,3,0.16,116.0,6,5,4789,古 賀 智 之,43,34,6.77,4,0.14,117.3
201909030106,第１２回マクール杯,第2日,2019/09/03,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,3,100,1-3,320,2,1-3,310,2,1-3,150,2,1-4,290,5,3-4,560,8,1-3-4,1200,5,1-3-4,730,4,1,1,4067,永 井 源,39,43,6.72,1,0.15,110.5,2,3,3947,寺 本 昇 平,54,29,6.73,3,0.16,111.1,3,4,2903,山 崎 毅,69,45,6.81,4,0.15,114.3,4,6,4681,太 田 潮,24,41,6.8,5,0.13,115.2,5,2,3718,伊 達 正 利,30,64,6.84,2,0.15,116.4,6,5,5066,鈴 木 孝 明,15,26,6.79,6,0.08,117.5
201909030107,第１２回マクール杯,第2日,2019/09/03,桐生,07R,予選,1800,曇り,東,3,2,逃げ,1,180,1,130,4,180,1-4,1290,5,1-4,840,3,1-4,170,1,1-3,190,2,3-4,200,4,1-4-3,1740,5,1-3-4,310,1,1,1,4709,岡 村 将 也,35,53,6.79,1,0.15,110.8,2,4,3939,渡 辺 真 至,62,18,6.84,4,0.15,111.8,3,3,4472,尾 嶋 一 広,29,70,6.75,3,0.2,112.8,4,2,4319,三 宅 潤,21,30,6.77,2,0.19,114.4,5,5,4818,伏 見 俊 介,56,20,6.88,5,0.16,115.3,6,6,4432,黄金井 力 良,41,40,6.83,6,0.17,115.6
201909030108,第１２回マクール杯,第2日,2019/09/03,桐生,08R,予選,1800,曇り,東,3,2,まくり,5,160,5,270,1,250,5-1,330,2,1-5,180,1,1-5,140,1,5-6,490,6,1-6,630,8,5-1-6,1890,6,1-5-6,890,4,1,5,4084,杉 山 正 樹,46,27,6.77,5,0.13,111.0,2,1,3965,北 中 元 樹,19,57,6.79,1,0.34,112.2,3,6,3480,金 子 建 二,61,31,6.93,6,0.18,114.5,4,3,3006,上 條 信 一,72,68,6.78,3,0.35,116.5,5,4,4999,沓 名 貴 輝,66,19,6.8,4,0.22,121.3,6,2,3734,宮 田 政 勝,75,73,6.8,2,0.32,124.5
201909030109,第１２回マクール杯,第2日,2019/09/03,桐生,09R,予選特賞,1800,曇り,東,4,3,まくり,3,210,3,100,2,490,3-2,3390,14,2-3,2290,8,2-3,750,9,1-3,190,2,1-2,590,8,3-2-1,9150,31,1-2-3,950,5,1,3,3159,江 口 晃 生,22,42,6.76,2,0.12,110.1,2,2,4904,松 本 一 毅,45,66,6.79,3,0.21,111.6,3,1,4298,宮 下 元 胤,27,56,6.77,1,0.22,113.3,4,6,4150,山 田 雄 太,48,13,6.82,5,0.09,113.9,5,5,4176,樋 口 喜 彦,47,33,6.9,6,0.11,116.2,6,4,4146,柳 橋 宏 紀,59,39,6.71,4,0.13,118.4
201909030110,第１２回マクール杯,第2日,2019/09/03,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,220,1,1-2,170,1,1-3,250,4,2-3,530,9,1-2-3,820,2,1-2-3,330,1,1,1,4184,渡 邊 雄一郎,13,21,6.69,1,0.21,110.3,2,2,4082,濱 崎 誠,71,11,6.87,2,0.18,111.6,3,3,3742,宮 地 秀 祈,14,28,6.77,3,0.16,113.3,4,5,4709,岡 村 将 也,35,53,6.77,5,0.11,114.2,5,4,3212,亀 本 勇 樹,34,35,6.81,4,0.17,115.7,6,6,4683,向井田 直 弥,74,62,6.79,6,0.07,115.8
201909030111,第１２回マクール杯,第2日,2019/09/03,桐生,11R,予選特選,1800,曇り,東,3,2,,1,150,1,100,2,130,1-2,260,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,200,4,1-2-3,600,1,1-2-3,240,1,1,1,4084,杉 山 正 樹,46,27,6.73,1,0.25,110.5,2,2,4148,枝 尾 賢,44,24,6.8,2,0.22,111.8,3,3,4109,谷 津 幸 宏,68,50,6.85,3,0.21,113.6,4,6,4472,尾 嶋 一 広,29,70,6.71,6,0.17,114.3,5,4,3456,松 下 潤,36,46,6.81,4,0.26,115.2,6,5,4145,小 澤 学,11,44,6.84,5,0.29,117.5
201909030112,第１２回マクール杯,第2日,2019/09/03,桐生,12R,桐生特選,1800,雨,東,2,1,逃げ,1,130,1,100,5,190,1-5,960,4,1-5,690,3,1-5,300,4,1-6,340,5,5-6,1300,14,1-5-6,6120,20,1-5-6,3540,10,1,1,4063,市 橋 卓 士,33,67,6.65,1,0.06,108.4,2,5,3497,後 藤 浩,17,47,6.79,5,0.11,110.9,3,6,3939,渡 辺 真 至,62,18,6.82,6,0.13,112.4,4,2,4067,永 井 源,39,43,6.66,2,0.12,113.8,5,3,4150,山 田 雄 太,48,13,6.78,3,0.1,114.6,6,4,3563,堤 昇,73,32,6.77,4,0.14,114.8
