レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909210706,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,06R,予選,1800,曇り,南東,1,0,逃げ,1,150,1,140,2,220,1-2,270,1,1-2,220,2,1-2,160,2,1-3,410,6,2-3,630,9,1-2-3,1120,4,1-2-3,680,2,1,1,4566,塩 田 北 斗,54,75,6.72,1,0.22,109.2,2,2,3412,鈴 木 博,73,51,6.72,2,0.21,110.9,3,3,4081,樋 口 範 政,53,55,6.74,3,0.21,111.1,4,4,4757,山 田 祐 也,58,47,6.77,4,0.23,113.0,5,6,4249,曾 根 孝 仁,72,45,6.62,5,0.24,,6,5,4972,横 川 光 弥,49,57,6.69,6,0.22,
201909210707,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,逃げ,1,130,1,110,3,380,1-3,360,2,1-3,420,3,1-3,210,2,1-4,210,3,3-4,540,10,1-3-4,1420,5,1-3-4,720,4,1,1,3347,矢 後 剛,70,72,6.71,1,0.07,109.2,2,3,4321,岩 田 優 一,40,63,6.73,3,0.07,110.3,3,4,3968,茶 谷 信 次,47,74,6.79,4,0.15,110.8,4,6,3852,澤 大 介,18,19,6.73,6,0.22,112.9,5,2,3723,白 井 弘 文,13,64,6.7,2,0.08,,6,5,4254,川 島 圭 司,33,48,6.81,5,0.15,
201909210708,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,08R,予選,1800,曇り,北,1,0,差し,3,980,3,770,2,620,3-2,9520,18,2-3,3770,9,2-3,610,8,3-5,540,6,2-5,1050,11,3-2-5,31680,66,2-3-5,5150,13,1,3,4681,太 田 潮,35,17,6.8,4,0.15,109.4,2,2,3771,折 下 寛 法,45,50,6.76,3,0.12,110.6,3,5,3578,塩 田 雄 一,48,60,6.8,5,0.15,111.3,4,4,3946,赤 岩 善 生,20,76,6.79,2,0.12,112.2,5,1,4515,藤 田 浩 人,50,15,6.74,1,0.21,,6,6,3587,武 田 信 一,57,70,6.77,6,0.19,
201909210709,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,09R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,100,4,220,1-4,400,3,1-4,320,2,1-4,110,1,1-2,140,2,2-4,370,6,1-4-2,990,5,1-2-4,390,2,1,1,4571,菅 章 哉,46,77,6.75,1,0.12,108.9,2,4,4156,浜 野 孝 志,14,46,6.73,4,0.16,110.3,3,2,4711,前 出 達 吉,12,66,6.81,2,0.09,111.3,4,3,4382,高 山 智 至,34,71,6.81,3,0.13,112.2,5,5,3947,寺 本 昇 平,21,68,6.73,5,0.18,,6,6,2014,高 塚 清 一,43,18,6.85,6,0.17,
201909210710,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,100,1,100,5,320,1-5,720,4,1-5,500,2,1-5,180,2,1-6,350,6,5-6,860,11,1-5-6,2590,11,1-5-6,1440,7,1,1,4594,谷 川 祐 一,52,73,6.75,1,0.14,108.2,2,5,4566,塩 田 北 斗,54,75,6.78,5,0.13,110.0,3,6,4488,小 山 勉,19,20,6.86,6,0.14,111.8,4,3,4905,土 井 祥 伍,74,56,6.77,3,0.17,112.2,5,4,4526,池 田 雄 祐,15,31,6.71,4,0.09,,6,2,4321,岩 田 優 一,40,63,6.75,2,0.16,
201909210711,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,11R,一般特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,160,1-3,270,1,1-3,320,2,1-3,120,1,1-4,120,2,3-4,330,5,1-3-4,680,1,1-3-4,340,1,1,1,4237,大 峯 豊,71,13,6.7,1,0.07,108.5,2,3,4757,山 田 祐 也,58,47,6.8,3,0.07,109.2,3,4,4254,川 島 圭 司,33,48,6.75,4,0.06,111.1,4,6,4247,齊 藤 優,30,16,6.66,6,0.09,112.2,5,5,4723,寺 島 吉 彦,55,21,6.8,5,0.08,,6,2,4681,太 田 潮,35,17,6.74,2,0.09,
201909210712,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2019/09/21,蒲郡,12R,一般記者特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,160,1-4,370,2,1-4,280,1,1-4,140,1,1-2,150,2,2-4,320,7,1-4-2,1310,5,1-2-4,520,3,1,1,3946,赤 岩 善 生,20,76,6.74,1,0.04,114.7,2,4,4571,菅 章 哉,46,77,6.69,4,0.17,117.4,3,2,3409,三 好 一,11,59,6.77,2,0.09,120.2,4,6,3211,北 川 敏 弘,38,32,6.78,6,0.11,122.2,5,3,3347,矢 後 剛,70,72,6.78,3,0.12,,,,,,,,,,,
201909210401,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,01R,一般,1800,曇り,北,5,3,まくり,6,1650,6,350,1,250,6-1,3230,13,1-6,670,4,1-6,260,4,4-6,260,5,1-4,240,3,6-1-4,7580,31,1-4-6,610,2,1,6,3940,飯 山 泰,14,52,6.76,6,0.18,108.8,2,1,4421,森 作 広 大,45,51,6.86,1,0.22,110.5,3,4,3507,藤 井 徹,15,50,6.82,4,0.24,111.4,4,2,3904,森 貴 洋,32,73,6.86,2,0.23,113.5,5,3,3722,西 村 秀 樹,30,63,6.73,3,0.22,,6,5,3138,椎 名 政 浩,49,45,6.84,5,0.29,
201909210402,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,02R,一般,1800,曇り,北,3,3,差し,4,370,4,100,2,110,4-2,570,1,2-4,480,1,2-4,100,1,4-5,320,6,2-5,400,8,4-2-5,2710,6,2-4-5,850,4,1,4,4908,上 田 龍 星,61,41,6.76,4,0.15,107.6,2,2,3616,中 村 真,73,62,6.83,2,0.08,109.1,3,5,3734,宮 田 政 勝,35,58,6.89,5,0.15,111.5,4,6,4053,芦 澤 望,75,69,6.77,6,0.13,112.5,5,3,3569,増 田 進,36,72,6.82,3,0.15,,6,1,4462,夏 山 亮 平,11,14,6.87,1,0.17,
201909210403,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,03R,一般,1800,曇り,北東,3,3,まくり,4,540,4,480,6,210,4-6,2500,18,4-6,1730,10,4-6,360,7,2-4,300,3,2-6,310,4,4-6-2,12330,70,2-4-6,2190,15,1,4,4506,稗 田 聖 也,66,75,6.89,4,0.18,108.3,2,6,4364,池 永 太,69,67,6.83,6,0.11,110.6,3,2,3868,尾 形 栄 治,34,43,6.83,2,0.33,112.2,4,5,3881,浦 上 拓 也,53,71,6.81,5,0.13,113.0,5,3,4489,岩 川 仁 士,57,59,6.84,3,0.28,,6,1,4212,宮 地 孝四朗,55,32,6.87,1,0.33,
201909210404,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,04R,一般,1800,曇り,東,1,3,逃げ,1,430,1,360,5,950,1-5,14310,20,1-5,9030,14,1-5,1610,12,1-2,210,3,2-5,950,9,1-5-2,54310,75,1-2-5,4180,12,1,1,3006,上 條 信 一,47,12,6.85,1,0.18,110.1,2,5,4542,高 木 圭 右,67,55,6.9,5,0.13,111.1,3,2,4610,佐 藤 大 佑,64,33,6.77,2,0.17,112.2,4,6,5044,渡 邉 健,29,54,6.87,6,0.16,112.4,5,4,3986,沖 島 広 和,19,44,6.89,4,0.07,,6,3,4496,内 堀 学,62,11,6.83,3,0.15,
201909210405,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,05R,一般,1800,曇り,東,1,3,,5,570,5,270,1,250,5-1,2170,10,1-5,1010,4,1-5,270,4,3-5,180,3,1-3,170,2,5-1-3,4350,16,1-3-5,460,3,1,5,4100,松 田 隆 司,33,53,6.74,5,0.12,108.6,2,1,3491,富 永 茂,38,56,6.74,1,0.15,108.9,3,3,3997,北 村 征 嗣,60,40,6.71,3,0.1,111.1,4,2,3565,坂 本 徳 克,72,61,6.74,2,0.08,113.0,5,6,3904,森 貴 洋,32,73,6.84,6,0.14,,6,4,4403,木 下 大 將,28,64,6.74,4,0.12,
201909210406,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,06R,一般,1800,曇り,北東,4,3,差し,5,450,5,210,6,690,5-6,3850,15,5-6,1760,6,5-6,520,6,3-5,650,10,3-6,1350,13,5-6-3,23020,67,3-5-6,5100,17,1,5,4357,田 中 和 也,74,47,6.94,5,0.22,109.8,2,6,4039,村 上 功 祐,25,74,6.87,6,0.3,111.8,3,3,3138,椎 名 政 浩,49,45,6.88,3,0.27,112.3,4,1,4395,下 河 雅 史,52,21,6.9,1,0.29,113.6,5,4,4384,鶴 本 崇 文,71,60,6.87,4,0.3,,6,2,4995,田 邉 亮 蔵,70,38,6.89,2,0.27,
201909210407,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,07R,一般,1800,曇り,北東,3,3,,3,190,3,100,2,190,3-2,880,4,2-3,360,1,2-3,160,2,1-3,220,4,1-2,250,5,3-2-1,4310,15,1-2-3,590,2,1,3,4614,石 倉 洋 行,22,15,6.82,3,0.21,108.0,2,2,3736,岡 本 猛,18,48,6.7,2,0.21,109.2,3,1,4046,谷 村 啓 司,50,35,6.77,1,0.2,111.6,4,5,4422,永 井 亮 次,40,37,6.89,5,0.21,113.4,5,4,4462,夏 山 亮 平,11,14,6.9,4,0.22,,6,6,3978,齊 藤 仁,21,39,6.88,6,0.25,
201909210408,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,08R,一般,1800,曇り,北東,2,3,まくり,3,520,3,180,1,100,3-1,1120,4,1-3,270,1,1-3,120,2,3-6,180,4,1-6,110,1,3-1-6,3020,12,1-3-6,270,2,1,3,4393,田 中 孝 明,59,34,6.79,3,0.07,108.6,2,1,3517,高 橋 勲,54,36,6.88,1,0.01,110.4,3,6,4477,篠 崎 仁 志,10,68,6.86,6,0.09,112.0,4,2,3460,堤 健 一,23,49,6.81,2,0.06,113.2,5,4,4212,宮 地 孝四朗,55,32,6.91,4,0.04,,,,,,,,,,,
201909210409,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,09R,準々優勝戦,1800,曇り,北東,3,3,差し,2,710,2,260,1,150,2-1,1670,6,1-2,250,1,1-2,200,3,2-5,780,10,1-5,380,7,2-1-5,6720,23,1-2-5,850,5,1,2,3881,浦 上 拓 也,53,71,6.81,2,0.19,109.7,2,1,4053,芦 澤 望,75,69,6.76,1,0.16,111.0,3,5,4610,佐 藤 大 佑,64,33,6.75,5,0.17,112.2,4,4,3997,北 村 征 嗣,60,40,6.77,4,0.22,112.8,5,6,4421,森 作 広 大,45,51,6.88,6,0.22,,6,3,4908,上 田 龍 星,61,41,6.8,3,0.19,
201909210410,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,10R,準々優勝戦,1800,曇り,東,2,3,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,200,1,1-2,160,2,1-5,250,4,2-5,520,9,1-2-5,1490,6,1-2-5,750,4,1,1,4364,池 永 太,69,67,6.77,1,0.23,109.1,2,2,4357,田 中 和 也,74,47,6.85,2,0.22,110.5,3,5,3616,中 村 真,73,62,6.84,5,0.27,111.8,4,3,4384,鶴 本 崇 文,71,60,6.85,3,0.28,113.1,5,4,4496,内 堀 学,62,11,6.81,4,0.26,,6,6,3006,上 條 信 一,47,12,6.84,6,0.31,
201909210411,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,11R,準々優勝戦,1800,曇り,東,1,3,差し,3,730,3,390,5,390,3-5,9640,15,3-5,3630,8,3-5,700,9,2-3,460,5,2-5,560,7,3-5-2,33760,51,2-3-5,3360,10,1,3,3986,沖 島 広 和,19,44,6.82,3,0.11,108.2,2,5,3868,尾 形 栄 治,34,43,6.76,5,0.15,110.4,3,2,4100,松 田 隆 司,33,53,6.75,2,0.09,110.7,4,1,3978,齊 藤 仁,21,39,6.79,1,0.17,112.6,5,6,3491,富 永 茂,38,56,6.74,6,0.21,,6,4,3722,西 村 秀 樹,30,63,6.76,4,0.13,
201909210412,トランスワードトロフィー　〜三都市対抗戦〜,第4日,2019/09/21,平和島,12R,準々優勝戦,1800,曇り,北東,3,3,差し,5,1230,5,190,1,100,5-1,2430,7,1-5,350,2,1-5,170,2,3-5,700,10,1-3,240,3,5-1-3,14910,30,1-3-5,630,3,1,5,3736,岡 本 猛,18,48,6.78,5,0.11,107.8,2,1,4477,篠 崎 仁 志,10,68,6.89,1,0.21,110.3,3,3,3507,藤 井 徹,15,50,6.86,4,0.15,112.0,4,6,3517,高 橋 勲,54,36,6.87,3,0.19,113.1,5,4,4489,岩 川 仁 士,57,59,6.81,6,0.2,,6,2,3734,宮 田 政 勝,35,58,6.84,2,0.28,
201909210201,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,01R,予選,1800,曇り,北,1,0,差し,4,710,4,360,1,140,4-1,5310,22,1-4,1700,9,1-4,510,9,3-4,790,14,1-3,110,1,4-1-3,27710,98,1-3-4,2530,15,1,4,4997,濱 崎 寿里矢,60,74,6.69,4,0.11,109.5,2,1,3052,原 田 正 己,46,56,6.75,1,0.19,112.4,3,3,4360,庄 司 孝 輔,45,35,6.67,3,0.18,113.2,4,5,3338,出 本 正 博,5,40,6.71,5,0.16,114.7,5,2,4971,秦 直 也,57,73,6.74,2,0.19,,6,6,3812,山 崎 聖 司,1,50,6.6,6,0.15,
201909210202,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,02R,予選,1800,曇り,北,1,0,まくり,6,1960,6,1010,5,450,6-5,7610,27,5-6,3110,13,5-6,820,14,2-6,690,12,2-5,930,15,6-5-2,63610,120,2-5-6,5170,19,1,6,3644,矢 橋 成 介,11,62,6.64,6,0.04,110.1,2,5,4740,齋 藤 達 希,54,54,6.72,5,0.11,110.8,3,2,4878,西 岡 育 未,50,46,6.68,2,0.25,113.0,4,1,3561,池 田 真 治,53,59,6.68,1,0.17,113.1,5,3,3245,池 上 裕 次,29,68,6.75,3,0.16,,6,4,4598,加 藤 政 彦,49,51,6.67,4,0.1,
201909210203,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,03R,予選,1800,曇り,北,1,0,逃げ,1,210,1,120,2,150,1-2,560,1,1-2,280,1,1-2,350,4,1-4,350,4,2-4,350,4,1-2-4,2670,3,1-2-4,960,2,1,1,4811,向井田 佑 紀,51,70,6.75,1,0.08,109.1,2,2,4470,平 田 健之佑,48,57,6.75,2,0.07,111.0,3,4,4182,吉 田 和 仁,33,16,6.73,4,0.09,111.2,4,3,3730,塩 崎 優 司,43,67,6.78,3,0.08,112.9,5,6,4746,大豆生田 蒼,61,23,6.61,6,0.15,,6,5,4359,横 川 聖 志,32,24,6.79,5,0.1,
201909210204,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,04R,予選,1800,曇り,北,1,0,差し,2,270,2,140,1,110,2-1,1250,5,1-2,430,2,1-2,240,2,2-6,250,3,1-6,160,1,2-1-6,3190,8,1-2-6,400,1,1,2,4434,田 中 辰 彦,35,60,6.7,2,0.13,108.5,2,1,4809,外 崎 悟,62,45,6.66,1,0.19,109.0,3,6,3909,佐々木 康 幸,34,30,6.67,4,0.07,111.2,4,3,4331,三 好 勇 人,41,13,6.77,3,0.08,112.6,5,4,4630,岩 永 雅 人,52,71,6.68,5,0.1,,,,,,,,,,,
201909210205,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,05R,予選,1800,曇り,北,1,0,逃げ,1,250,1,120,2,300,1-2,810,3,1-2,740,5,1-2,280,5,1-4,160,1,2-4,320,8,1-2-4,2440,6,1-2-4,620,3,1,1,3353,前 田 光 昭,24,58,6.66,1,0.17,109.6,2,2,3750,笠 井 広 幸,31,49,6.66,2,0.12,110.9,3,4,3713,伊 藤 誠 二,38,14,6.72,4,0.12,111.8,4,3,3825,宮 嵜 隆太郎,30,22,6.65,3,0.08,113.3,5,6,4050,田 口 節 子,25,36,6.67,6,0.21,,6,5,4360,庄 司 孝 輔,45,35,6.7,5,0.16,
201909210206,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,06R,予選,1800,曇り,北,1,0,まくり,4,230,4,110,2,110,4-2,560,1,2-4,320,1,2-4,210,3,4-5,220,4,2-5,380,6,4-2-5,2000,5,2-4-5,550,2,1,4,4502,遠 藤 エ ミ,55,63,6.7,4,0.18,107.1,2,2,3804,中 渡 修 作,58,52,6.65,2,0.16,110.9,3,5,3644,矢 橋 成 介,11,62,6.65,5,0.24,111.8,4,6,4110,小 澤 和 也,59,31,6.79,6,0.33,112.9,5,3,3052,原 田 正 己,46,56,6.76,3,0.29,,6,1,4203,小 倉 康 典,27,43,6.73,1,0.15,
201909210207,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,07R,予選,1800,曇り,北,1,0,差し,2,550,2,330,1,120,2-1,2180,9,1-2,370,2,1-2,220,2,2-5,640,12,1-5,260,3,2-1-5,15810,49,1-2-5,1870,9,1,2,4946,船 越 健 吾,37,29,6.69,2,0.15,109.5,2,1,3805,高 橋 英 之,40,53,6.73,1,0.12,112.0,3,5,3245,池 上 裕 次,29,68,6.78,5,0.16,112.5,4,4,4811,向井田 佑 紀,51,70,6.65,4,0.17,113.4,5,3,4974,安 井 瑞 紀,42,65,6.64,3,0.27,,6,6,3294,野 中 義 生,39,55,6.66,6,0.14,
201909210208,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,08R,予選,1800,曇り,北,1,0,差し,2,480,2,200,1,230,2-1,1590,8,1-2,960,4,1-2,380,5,2-3,490,8,1-3,550,10,2-1-3,11200,34,1-2-3,1590,8,1,2,4331,三 好 勇 人,41,13,6.72,2,0.26,109.2,2,1,3730,塩 崎 優 司,43,67,6.68,1,0.2,111.0,3,3,3561,池 田 真 治,53,59,6.71,4,0.18,112.6,4,6,3338,出 本 正 博,5,40,6.71,6,0.23,113.6,5,5,4859,染 川 直 哉,56,32,6.68,5,0.13,,6,4,4262,馬 場 貴 也,47,41,6.62,3,0.21,
201909210209,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,09R,戸田特賞,1800,曇り,北,1,0,逃げ,1,190,1,150,5,1010,1-5,3110,12,1-5,3470,12,1-5,620,9,1-2,150,1,2-5,710,13,1-5-2,9640,35,1-2-5,1410,6,1,1,4434,田 中 辰 彦,35,60,6.63,1,0.21,109.2,2,5,3812,山 崎 聖 司,1,50,6.66,5,0.14,110.9,3,2,4182,吉 田 和 仁,33,16,6.52,2,0.26,111.7,4,6,4740,齋 藤 達 希,54,54,6.72,6,0.15,112.2,5,3,3353,前 田 光 昭,24,58,6.73,3,0.17,,6,4,4079,出 畑 孝 典,44,64,6.79,4,0.17,
201909210210,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,10R,戸田特賞,1800,曇り,北東,1,0,まくり,3,630,3,200,4,240,3-4,1700,6,3-4,1050,4,3-4,310,3,3-6,330,4,4-6,480,10,3-4-6,5160,17,3-4-6,1540,8,1,3,3890,小 宮 淳 史,36,48,6.62,3,0.05,108.7,2,4,3793,高 橋 真 吾,18,15,6.66,4,0.02,110.1,3,6,4630,岩 永 雅 人,52,71,6.56,6,0.03,112.2,4,5,3825,宮 嵜 隆太郎,30,22,6.65,5,0.04,113.4,5,2,4203,小 倉 康 典,27,43,6.63,2,0.13,,6,1,4470,平 田 健之佑,48,57,6.76,1,0.16,
201909210211,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,11R,記者選抜戦,1800,曇り,北,1,0,逃げ,1,180,1,150,2,150,1-2,410,1,1-2,270,1,1-2,110,1,1-6,610,12,2-6,580,10,1-2-6,3060,9,1-2-6,1840,7,1,1,3804,中 渡 修 作,58,52,6.58,1,0.05,109.4,2,2,3713,伊 藤 誠 二,38,14,6.79,2,0.07,110.6,3,6,4598,加 藤 政 彦,49,51,6.67,6,0.17,111.7,4,4,4888,金 児 隆 太,26,47,6.72,4,0.16,112.7,5,3,4505,島 田 賢 人,28,72,6.76,3,0.07,,6,5,3294,野 中 義 生,39,55,6.65,5,0.13,
201909210212,ＢＡＣＨプラザ杯,第1日,2019/09/21,戸田,12R,戸田選抜戦,1800,曇り,北,1,0,,1,100,1,160,4,370,1-4,600,4,1-4,380,2,1-4,220,3,1-6,290,4,4-6,340,6,1-4-6,2120,8,1-4-6,1040,7,1,1,4262,馬 場 貴 也,47,41,6.64,1,0.07,108.6,2,4,4050,田 口 節 子,25,36,6.61,4,0.08,109.9,3,6,4502,遠 藤 エ ミ,55,63,6.58,6,0.09,111.3,4,3,4359,横 川 聖 志,32,24,6.75,3,0.04,112.2,5,5,3909,佐々木 康 幸,34,30,6.64,5,0.05,,6,2,3805,高 橋 英 之,40,53,6.73,2,0.06,
