レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206080507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,07R,予選,1800,曇り,北東,2,2,,4,130,4,120,6,430,4-6,1550,5,4-6,900,3,4-6,290,4,4-5,160,2,5-6,630,6,4-6-5,2340,10,4-5-6,450,3,1,4,4738,清 埜 翔 子,37,78,6.79,4,0.06,109.2,2,6,5153,佐 藤 ほのか,40,47,6.76,6,0.08,112.0,3,5,5123,福 山 恵里奈,14,41,6.81,5,0.09,114.0,4,2,4408,仁 科 さやか,49,68,6.84,2,0.08,115.8,,,,,,,,,,,,,,,,,,,,
202206080508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,08R,予選,1800,曇り,北東,3,2,差し,3,410,3,130,1,100,3-1,1110,5,1-3,210,2,1-3,110,2,2-3,150,3,1-2,110,1,3-1-2,2390,8,1-2-3,140,1,1,3,4224,大 橋 栄里佳,16,77,6.84,3,0.24,109.3,2,1,4123,細 川 裕 子,65,48,6.86,1,0.27,111.0,3,2,4680,後 藤 美 翼,62,84,6.91,2,0.28,113.2,4,4,3177,宮 本 紀 美,59,75,6.81,4,0.2,113.9,5,6,5182,宮 崎 安 奈,64,22,6.89,6,0.18,,6,5,5108,柴 田 愛 梨,34,81,6.82,5,0.23,
202206080509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,09R,予選特賞,1800,曇り,東,3,2,逃げ,1,130,1,120,3,170,1-3,740,3,1-3,700,3,1-3,200,2,1-6,290,4,3-6,1000,13,1-3-6,3130,11,1-3-6,1480,6,1,1,3618,海 野 ゆかり,56,30,6.85,1,0.07,109.7,2,3,4897,深 見 亜由美,21,83,6.8,3,0.06,110.4,3,6,4627,藤 原 菜 希,41,80,6.8,6,0.15,112.3,4,4,3932,池 田 浩 美,43,51,6.74,4,0.16,114.0,5,2,3993,永 井 聖 美,18,21,6.88,2,0.11,,6,5,5146,野 田 彩 加,68,56,6.85,5,0.19,
202206080510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,10R,予選特賞,1800,曇り,北東,3,2,差し,3,550,3,150,2,380,3-2,7580,16,2-3,2950,7,2-3,410,7,1-3,120,1,1-2,250,4,3-2-1,14850,29,1-2-3,420,2,1,3,4758,富 樫 麗 加,11,25,6.9,3,0.13,109.3,2,2,5069,山 崎 小葉音,17,62,6.82,2,0.16,111.2,3,1,4208,三 浦 永 理,20,71,6.81,1,0.26,112.9,4,6,5129,山 口 真喜子,74,24,6.91,6,0.05,114.0,5,5,5116,金 子 七 海,35,52,6.88,5,0.08,,6,4,4893,渡 邉 真奈美,47,58,6.88,4,0.12,
202206080511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,11R,予選特選,1800,曇り,北東,3,2,差し,2,680,2,310,5,520,2-5,4500,14,2-5,1890,7,2-5,270,4,1-2,180,3,1-5,160,2,2-5-1,9700,28,1-2-5,450,3,1,2,4536,喜 井 つかさ,33,85,6.88,2,0.08,108.7,2,5,4117,廣 中 智紗衣,50,26,6.8,5,0.13,110.4,3,1,4399,松 本 晶 恵,60,79,6.83,1,0.17,111.7,4,4,5079,大 石 真 央,51,43,6.81,4,0.12,112.1,5,6,4408,仁 科 さやか,49,68,6.91,6,0.17,,6,3,4286,平 田 さやか,73,76,6.9,3,0.08,
202206080512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第4日,2022/06/08,多摩川,12R,記者選抜戦,1800,曇り,北東,4,2,差し,3,650,3,180,1,120,3-1,1280,4,1-3,190,1,1-3,130,1,3-4,230,5,1-4,150,2,3-1-4,2860,10,1-3-4,240,1,1,3,4611,今 井 美 亜,42,27,6.8,3,0.15,107.7,2,1,4546,浜 田 亜理沙,22,70,6.83,1,0.15,108.8,3,4,4519,清 水 沙 樹,36,42,6.78,4,0.2,111.3,4,6,3994,茶 谷 桜,32,31,6.88,6,0.2,111.7,5,2,4783,木 村 詳 子,24,44,6.92,2,0.25,,6,5,4844,村 上 奈 穂,63,23,6.87,5,0.25,
202206080101,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,01R,予選,1800,曇り,東,1,1,,1,230,1,150,4,610,1-4,1750,8,1-4,1200,6,1-4,360,6,1-6,310,5,4-6,480,8,1-4-6,4790,17,1-4-6,1360,6,1,1,3973,崎 利 仁,56,49,6.8,1,0.21,110.5,2,4,4895,門 間 雄 大,68,63,6.96,4,0.12,111.7,3,6,4131,原 豊 土,61,30,6.77,6,0.2,112.6,4,3,4381,田 路 朋 史,70,40,6.7,3,0.13,114.1,5,2,3626,中 林 秀 人,65,29,6.82,2,0.21,116.0,6,5,5147,田 中 勇 輔,28,37,6.82,5,0.16,117.0
202206080102,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,02R,予選,1800,曇り,南東,1,1,まくり,5,380,5,220,2,140,5-2,1150,5,2-5,310,1,2-5,180,2,1-5,200,3,1-2,160,1,5-2-1,4490,20,1-2-5,410,1,1,5,4486,野 村 誠,69,28,6.8,4,0.13,109.4,2,2,4467,渡 邉 俊 介,67,18,6.76,2,0.25,109.8,3,1,3353,前 田 光 昭,44,41,6.75,1,0.3,112.8,4,3,3637,齋 藤 和 政,73,26,6.8,3,0.19,113.5,5,6,4278,藤 岡 俊 介,15,70,6.8,5,0.14,113.6,6,4,5234,塚 越 海 斗,21,21,6.78,6,0.17,116.3
202206080103,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,03R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,100,6,270,1-6,1680,8,1-6,1710,7,1-6,160,1,1-2,270,5,2-6,950,11,1-6-2,8410,33,1-2-6,1420,7,1,1,3947,寺 本 昇 平,14,75,6.7,1,0.12,109.6,2,6,3987,後 藤 正 宗,62,36,6.79,6,0.11,110.8,3,2,4021,吉 田 健太郎,11,54,6.76,2,0.15,111.9,4,5,4025,山 本 隆 幸,25,56,6.79,4,0.24,112.3,5,3,4128,川 口 貴 久,48,62,6.81,3,0.12,115.2,6,4,5190,大 月 遊 雅,18,64,6.77,5,0.4,116.7
202206080104,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,04R,予選,1800,曇り,東,3,2,差し,5,490,5,250,4,270,5-4,3680,16,4-5,1490,10,4-5,380,6,1-5,260,4,1-4,550,9,5-4-1,11770,54,1-4-5,2210,9,1,5,3833,中 辻 博 訓,36,12,6.69,5,0.09,109.1,2,4,3589,西 村 勝,16,24,6.76,4,0.08,110.5,3,1,2538,高 橋 二 朗,17,38,6.7,1,0.16,112.3,4,2,4420,津久井 拓 也,51,68,6.77,2,0.13,113.0,5,6,3647,伊 藤 雄 二,34,27,6.75,6,0.15,114.5,6,3,4073,大 橋 純一郎,23,71,6.76,3,0.14,115.5
202206080105,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,05R,予選,1800,曇り,北東,2,1,逃げ,1,190,1,120,3,110,1-3,300,1,1-3,250,1,1-3,250,4,1-4,200,3,3-4,360,6,1-3-4,1240,2,1-3-4,410,2,1,1,4930,佐 藤 悠,26,43,6.75,1,0.17,109.2,2,3,3319,山 崎 義 明,42,16,6.76,3,0.12,110.0,3,4,3505,山 田 竜 一,46,74,6.85,4,0.13,111.9,4,6,5034,若 林 義 人,50,55,6.75,6,0.18,112.7,5,5,3997,北 村 征 嗣,24,23,6.74,5,0.14,114.4,6,2,4895,門 間 雄 大,68,63,6.79,2,0.15,118.9
202206080106,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,100,1,110,3,220,1-3,420,3,1-3,770,3,1-3,280,4,1-5,260,3,3-5,910,10,1-3-5,2990,11,1-3-5,1910,8,1,1,3641,一 瀬 明,71,59,6.75,1,0.24,110.0,2,3,4664,東 口 晃,57,31,6.86,3,0.21,111.1,3,5,5150,坂 本 雄 紀,22,69,6.89,5,0.17,113.2,4,4,3637,齋 藤 和 政,73,26,6.88,4,0.22,114.2,5,6,4785,木 幡 純 也,75,32,6.78,6,0.22,115.0,6,2,3973,崎 利 仁,56,49,6.81,2,0.2,115.4
202206080107,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,07R,ドラドキ３,1800,曇り,東,2,1,差し,5,690,5,220,1,150,5-1,2060,8,1-5,710,3,1-5,150,2,3-5,150,3,1-3,100,1,5-1-3,3450,10,1-3-5,150,1,1,5,3947,寺 本 昇 平,14,75,6.73,5,0.13,109.5,2,1,4575,戸 塚 邦 好,66,44,6.78,1,0.16,110.4,3,3,4356,長 岡 良 也,41,17,6.76,3,0.22,112.7,4,6,5234,塚 越 海 斗,21,21,6.78,6,0.11,113.9,5,2,5147,田 中 勇 輔,28,37,6.76,2,0.23,115.1,6,4,3503,堂 原 洋 史,30,66,6.78,4,0.08,115.3
202206080108,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,4,790,4,220,2,410,4-2,8870,18,2-4,4520,10,2-4,580,9,1-4,270,4,1-2,290,5,4-2-1,22460,58,1-2-4,1080,5,1,4,3659,藤 生 雄 人,12,67,6.8,4,0.08,109.8,2,2,2538,高 橋 二 朗,17,38,6.84,2,0.23,110.4,3,1,3507,藤 井 徹,20,19,6.77,1,0.16,112.4,4,5,4033,伊 藤 将 吉,53,35,6.77,5,0.03,113.9,5,3,3353,前 田 光 昭,44,41,6.81,3,0.16,115.7,6,6,3626,中 林 秀 人,65,29,6.8,6,0.02,117.3
202206080109,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,180,1,100,2,110,1-2,340,1,1-2,200,1,1-2,160,1,1-4,240,5,2-4,240,4,1-2-4,1030,2,1-2-4,440,2,1,1,3505,山 田 竜 一,46,74,6.75,1,0.23,109.1,2,2,4025,山 本 隆 幸,25,56,6.73,2,0.18,110.8,3,4,4118,宇佐見 淳,40,22,6.78,4,0.14,112.2,4,5,4593,小 坂 宗 司,74,11,6.85,5,0.13,113.1,5,3,3072,西 田 靖,32,46,6.82,3,0.13,114.3,6,6,3589,西 村 勝,16,24,6.89,6,0.17,117.1
202206080110,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,10R,予選特賞,1800,雨,東,3,2,逃げ,1,140,1,140,3,100,1-3,550,2,1-3,480,2,1-3,160,2,1-2,130,1,2-3,170,3,1-3-2,990,3,1-2-3,250,1,1,1,4376,藤 田 靖 弘,60,33,6.7,1,0.1,108.9,2,3,4278,藤 岡 俊 介,15,70,6.77,3,0.06,110.1,3,2,3978,齊 藤 仁,39,50,6.79,2,0.05,111.9,4,4,4381,田 路 朋 史,70,40,6.74,4,0.05,113.7,5,5,4128,川 口 貴 久,48,62,6.85,5,0.04,114.3,6,6,4532,秋 元 哲,13,48,6.84,6,0.08,118.6
202206080111,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,11R,予選特選,1800,雨,東,2,1,逃げ,1,100,1,110,4,270,1-4,550,3,1-4,450,3,1-4,180,3,1-3,170,2,3-4,380,7,1-4-3,1390,6,1-3-4,540,3,1,1,3833,中 辻 博 訓,36,12,6.65,1,0.05,108.1,2,4,3641,一 瀬 明,71,59,6.79,4,0.09,109.7,3,3,4131,原 豊 土,61,30,6.67,3,0.11,111.8,4,2,4486,野 村 誠,69,28,6.77,2,0.1,113.0,5,6,3319,山 崎 義 明,42,16,6.74,6,0.16,114.0,6,5,4575,戸 塚 邦 好,66,44,6.75,5,0.04,116.0
202206080112,ＭＢＰ津幡開設９周年記念,第2日,2022/06/08,桐生,12R,桐生特選,1800,雨,北東,1,1,まくり,4,660,4,150,1,110,4-1,1690,7,1-4,490,2,1-4,180,2,4-5,390,8,1-5,220,3,4-1-5,3860,15,1-4-5,900,5,1,4,3987,後 藤 正 宗,62,36,6.86,4,0.03,108.9,2,1,3997,北 村 征 嗣,24,23,6.66,1,0.13,109.8,3,5,4467,渡 邉 俊 介,67,18,6.81,5,0.09,111.4,4,6,4073,大 橋 純一郎,23,71,6.75,6,0.14,113.1,5,2,4356,長 岡 良 也,41,17,6.77,2,0.11,114.4,6,3,3507,藤 井 徹,20,19,6.8,3,0.11,116.0
