レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206300908,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,08R,予選,1800,晴,南東,3,2,差し,3,130,3,100,4,150,3-4,240,1,3-4,200,1,3-4,100,1,2-3,100,2,2-4,120,4,3-4-2,430,2,2-3-4,150,1,1,3,3256,三 角 哲 男,32,64,6.79,3,0.04,110.3,2,4,4093,吉 田 宗 弘,34,66,6.75,4,0.12,113.4,3,2,4376,藤 田 靖 弘,43,32,6.82,2,0.05,114.7,4,6,5076,石 原 光,73,75,6.86,5,0.11,115.7,5,5,5247,大 森 翼,21,62,6.83,6,0.16,,,,,,,,,,,
202206300909,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,110,1,100,2,200,1-2,720,3,1-2,630,3,1-2,270,4,1-3,170,2,2-3,550,7,1-2-3,1240,5,1-2-3,700,2,1,1,4483,北 野 輝 季,30,35,6.85,1,0.15,110.1,2,2,5000,岡 本 翔太郎,60,40,6.8,2,0.19,112.3,3,3,3641,一 瀬 明,72,30,6.86,3,0.16,113.3,4,4,4067,永 井 源,44,18,6.78,4,0.21,114.8,5,6,3454,井 川 大 作,24,73,6.85,6,0.21,,6,5,5179,藤 本 元 輝,56,27,6.93,5,0.18,
202206300910,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,10R,予選特賞,1800,晴,南東,2,1,差し,5,750,5,800,2,940,5-2,9560,13,2-5,5740,9,2-5,460,8,1-5,150,2,1-2,170,3,5-2-1,21420,41,1-2-5,560,3,1,5,3385,渡 邉 睦 広,62,48,6.85,5,0.15,112.2,2,2,4417,服 部 剛,55,23,6.79,2,0.27,113.5,3,1,4466,南 佑 典,27,17,6.78,1,0.17,115.3,4,3,3022,西 山 昇 一,70,56,6.87,3,0.18,115.4,5,4,3544,豊 田 訓 靖,23,67,6.85,4,0.14,,6,6,5114,小 林 孝 彰,16,65,6.78,6,0.23,
202206300911,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,100,6,930,1-6,1240,5,1-6,1270,4,1-6,300,4,1-4,310,5,4-6,1010,11,1-6-4,5360,17,1-4-6,1300,5,1,1,4568,廣 瀬 真 也,45,15,6.77,1,0.17,111.0,2,6,3558,山 本 浩 次,51,59,6.83,4,0.13,112.5,3,4,4430,永 田 秀 二,61,13,6.77,5,0.15,113.9,4,5,4558,宮 野 仁,20,29,6.89,6,0.2,114.5,5,3,3613,角 谷 健 吾,53,44,6.81,3,0.18,,6,2,5039,倉 田 茂 将,36,71,6.83,2,0.2,
202206300912,そーや！松阪市民病院があるやんか杯,第4日,2022/06/30,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,250,1,1-2,120,1,1-3,160,3,2-3,320,7,1-2-3,550,1,1-2-3,450,2,1,1,3256,三 角 哲 男,32,64,6.74,1,0.23,110.3,2,2,3687,花 田 和 明,33,60,6.83,2,0.16,111.6,3,3,4564,山 本 景士郎,64,76,6.81,3,0.15,113.4,4,4,3489,大 場 敏,50,39,6.77,4,0.18,114.4,5,5,4483,北 野 輝 季,30,35,6.8,5,0.17,,6,6,4461,安 田 吉 宏,29,54,6.82,6,0.14,
202206300601,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,01R,予選,1800,晴,南,5,3,まくり,4,710,4,270,5,330,4-5,2060,9,4-5,1350,5,4-5,540,7,2-4,730,10,2-5,630,9,4-5-2,8300,28,2-4-5,2130,11,1,4,4765,野田部 宏 子,20,32,6.67,4,0.22,112.4,2,5,4499,滝 川 真由子,55,13,6.69,5,0.28,114.2,3,2,3509,道 上 千 夏,63,22,6.68,2,0.33,116.0,4,1,3518,倉 田 郁 美,66,74,6.58,1,0.39,116.5,5,3,4014,片 岡 恵 里,52,62,6.67,3,0.31,,6,6,5205,刑 部 亜里紗,46,30,6.61,6,0.22,
202206300602,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,170,1,160,4,150,1-4,3010,14,1-4,1760,10,1-4,290,6,1-2,170,1,2-4,210,4,1-4-2,7700,35,1-2-4,910,6,1,1,3357,福 島 陽 子,15,54,6.69,1,0.08,113.0,2,4,4246,喜 多 那由夏,36,63,6.67,4,0.23,114.8,3,2,4464,山 下 友 貴,10,67,6.7,2,0.07,115.4,4,3,4045,佐々木 裕 美,22,28,6.67,3,0.06,116.7,5,5,4372,原 田 佑 実,32,48,6.73,5,0.2,,6,6,5227,川 原 愛 未,25,53,6.7,6,0.5,
202206300603,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,03R,予選,1800,晴,南,6,4,差し,3,730,3,270,2,130,3-2,2640,13,2-3,960,6,2-3,240,3,3-5,580,9,2-5,190,2,3-2-5,8660,35,2-3-5,1700,8,1,3,5140,吉 田 彩 乃,48,64,6.68,3,0.14,113.5,2,2,3188,日 高 逸 子,2,37,6.67,2,0.18,114.9,3,5,3801,五反田 忍,38,46,6.69,5,0.23,116.9,4,1,3528,笠 野 友紀恵,34,34,6.66,1,0.28,118.7,5,4,3932,池 田 浩 美,31,75,6.66,4,0.19,,6,6,3693,栢 場 優 子,56,61,6.67,6,0.45,
202206300604,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,04R,ランチタイム,1800,晴,南,6,4,差し,4,1420,4,180,1,100,4-1,1220,4,1-4,360,3,1-4,140,2,4-5,290,5,1-5,200,3,4-1-5,2670,8,1-4-5,270,1,1,4,4244,鈴 木 成 美,4,44,6.69,4,0.12,113.1,2,1,3618,海 野 ゆかり,47,19,6.67,1,0.21,114.8,3,5,3674,岸 恵 子,39,26,6.61,5,0.17,115.8,4,2,4317,木 村 紗友希,44,49,6.66,2,0.4,117.3,5,6,4924,中 北 涼,28,17,6.68,6,0.22,,6,3,4990,田 中 博 子,53,70,6.65,3,0.24,
202206300605,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,05R,予選,1800,晴,南,6,4,まくり,4,240,4,190,6,140,4-6,590,1,4-6,420,1,4-6,150,1,2-4,600,9,2-6,680,10,4-6-2,3740,16,2-4-6,1560,6,1,4,4738,清 埜 翔 子,24,39,6.64,4,0.14,112.7,2,6,3435,寺 田 千 恵,57,51,6.65,5,0.17,114.5,3,2,4275,菅 野 はやか,35,15,6.72,2,0.21,117.4,4,5,4993,下 野 京 香,29,71,6.67,6,0.16,119.0,5,3,4224,大 橋 栄里佳,54,29,6.64,3,0.26,,6,1,5079,大 石 真 央,6,41,6.69,1,0.21,
202206300606,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,06R,予選,1800,晴,南,6,4,まくり,3,410,3,380,4,210,3-4,2360,15,3-4,1070,7,3-4,280,7,3-6,140,1,4-6,180,2,3-4-6,4160,19,3-4-6,530,2,1,3,3302,谷 川 里 江,33,47,6.63,3,0.2,113.5,2,4,5174,川 井 萌,60,36,6.65,4,0.16,115.0,3,6,4208,三 浦 永 理,18,52,6.68,5,0.23,116.4,4,2,3778,安 達 美 帆,62,73,6.66,2,0.26,118.0,5,5,5227,川 原 愛 未,25,53,6.69,6,0.23,,6,1,4854,大 橋 由 珠,12,58,6.59,1,0.31,
202206300607,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,07R,ブレイクタイ,1800,晴,南,6,4,差し,3,320,3,330,1,120,3-1,5520,17,1-3,1990,7,1-3,270,4,3-5,1250,13,1-5,480,7,3-1-5,38610,78,1-3-5,4310,13,1,3,3693,栢 場 優 子,56,61,6.65,3,0.16,113.0,2,1,3334,角 ひとみ,13,68,6.63,1,0.23,114.7,3,5,3518,倉 田 郁 美,66,74,6.56,5,0.15,116.0,4,4,4190,長 嶋 万 記,8,69,6.67,4,0.18,117.3,5,2,4884,勝 浦 真 帆,40,40,6.68,2,0.15,,6,6,4045,佐々木 裕 美,22,28,6.73,6,0.21,
202206300608,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,08R,予選,1800,晴,南,5,3,まくり,2,810,2,290,4,260,2-4,4060,12,2-4,1760,7,2-4,330,5,2-5,1010,11,4-5,590,8,2-4-5,15240,43,2-4-5,2790,9,1,2,4765,野田部 宏 子,20,32,6.64,2,0.12,112.3,2,4,3474,松 瀬 弘 美,3,21,6.67,4,0.31,114.0,3,5,4317,木 村 紗友希,44,49,6.65,5,0.27,116.4,4,1,4011,堀之内 紀代子,14,12,6.63,1,0.21,116.9,5,6,5182,宮 崎 安 奈,51,20,6.72,6,0.23,,6,3,5163,清 水 愛 海,5,33,6.69,3,0.61,
202206300609,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,09R,予選,1800,晴,南,5,3,逃げ,1,200,1,140,5,170,1-5,1150,4,1-5,880,4,1-5,310,4,1-3,300,3,3-5,540,9,1-5-3,4500,12,1-3-5,960,4,1,1,3674,岸 恵 子,39,26,6.64,1,0.14,112.8,2,5,4464,山 下 友 貴,10,67,6.68,5,0.12,114.3,3,3,4499,滝 川 真由子,55,13,6.73,3,0.16,115.6,4,2,4738,清 埜 翔 子,24,39,6.66,2,0.15,116.7,5,6,4447,深 川 麻奈美,45,50,6.67,6,0.09,,6,4,5140,吉 田 彩 乃,48,64,6.67,4,0.09,
202206300610,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,10R,予選特賞,1800,晴,南,5,3,まくり,6,130,6,240,5,630,6-5,3300,10,5-6,2900,8,5-6,390,8,1-6,150,1,1-5,380,7,6-5-1,5650,22,1-5-6,980,5,1,6,3302,谷 川 里 江,33,47,6.68,4,0.13,112.8,2,5,4275,菅 野 はやか,35,15,6.72,5,0.13,114.9,3,1,3932,池 田 浩 美,31,75,6.59,1,0.07,115.7,4,2,4924,中 北 涼,28,17,6.71,2,0.11,116.0,5,4,5205,刑 部 亜里紗,46,30,6.61,6,0.2,,6,3,4372,原 田 佑 実,32,48,6.68,3,0.17,
202206300611,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,5,1670,5,680,4,220,5-4,22310,28,4-5,4430,9,4-5,990,15,1-5,470,8,1-4,130,1,5-4-1,85020,97,1-4-5,2760,11,1,5,3778,安 達 美 帆,62,73,6.68,5,0.17,112.9,2,4,3334,角 ひとみ,13,68,6.67,4,0.19,114.4,3,1,4065,金 田 幸 子,41,23,6.7,1,0.19,115.1,4,3,4246,喜 多 那由夏,36,63,6.62,3,0.19,116.7,5,6,4224,大 橋 栄里佳,54,29,6.64,6,0.16,,6,2,3801,五反田 忍,38,46,6.64,2,0.19,
202206300612,オールレディース　ＨａｍａＺｏカップ,第1日,2022/06/30,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,240,1,1-2,140,1,1-6,450,6,2-6,520,11,1-2-6,2690,8,1-2-6,1410,6,1,1,4190,長 嶋 万 記,8,69,6.65,1,0.23,111.3,2,2,3435,寺 田 千 恵,57,51,6.66,2,0.22,112.8,3,6,3188,日 高 逸 子,2,37,6.67,6,0.23,114.6,4,5,4011,堀之内 紀代子,14,12,6.7,5,0.29,115.6,5,4,3618,海 野 ゆかり,47,19,6.71,4,0.24,,6,3,4208,三 浦 永 理,18,52,6.68,3,0.21,
202206300501,第２回内山信二杯,第3日,2022/06/30,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,差し,3,860,3,200,1,100,3-1,1930,6,1-3,290,1,1-3,100,1,3-4,370,6,1-4,140,2,3-1-4,5330,16,1-3-4,260,1,1,3,5034,若 林 義 人,28,40,6.9,3,0.16,110.7,2,1,4644,山 田 亮 太,49,82,6.92,1,0.14,111.8,3,4,3105,内 山 文 典,47,77,6.88,4,0.18,113.5,4,6,3282,池 本 輝 明,19,49,6.91,6,0.26,114.8,5,2,3346,宮 本 裕 之,34,63,6.9,2,0.15,,6,5,3419,栗 原 謙 治,16,55,6.93,5,0.27,
202206300502,第２回内山信二杯,第3日,2022/06/30,多摩川,02R,予選,1800,晴,南東,2,2,差し,2,2480,2,440,1,120,2-1,3880,16,1-2,880,4,1-2,420,5,2-6,690,12,1-6,710,13,2-1-6,38360,92,1-2-6,4620,14,1,2,3338,出 本 正 博,24,66,6.95,2,0.22,115.2,2,1,3981,今 坂 晃 広,55,22,6.97,1,0.2,118.6,3,6,5125,高 井 雄 基,35,68,6.86,6,0.19,120.8,4,4,4318,桑 原 将 光,56,73,6.9,4,0.21,122.6,5,5,4863,三 浦 裕 貴,74,32,6.86,5,0.15,,,,,,,,,,,
202206300503,第２回内山信二杯,第3日,2022/06/30,多摩川,03R,予選,1800,晴,南西,1,2,逃げ,1,190,1,100,2,120,1-2,380,1,1-2,170,1,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,620,1,1-2-3,160,1,1,1,3441,土 屋 太 朗,58,84,6.95,1,0.13,114.3,2,2,4377,濱 本 優 一,45,53,6.96,2,0.19,116.0,3,3,4025,山 本 隆 幸,23,44,6.87,3,0.17,117.7,4,6,4976,金 山 立 樹,43,46,6.88,6,0.18,120.8,5,4,3370,坪 内 実,36,43,6.89,4,0.15,,,,,,,,,,,
202206300504,第２回内山信二杯,第3日,2022/06/30,多摩川,04R,予選,1800,晴,南,1,2,,2,1010,2,220,3,330,2-3,3700,18,2-3,2200,10,2-3,450,8,1-2,510,10,1-3,180,2,2-3-1,15190,52,1-2-3,930,6,1,2,4527,高 野 心 吾,48,76,6.89,2,0.15,110.1,2,3,5044,渡 邉 健,42,75,6.83,3,0.13,111.6,3,1,4197,渥 美 卓 郎,46,54,6.87,1,0.19,113.2,4,4,4535,北 山 康 介,63,21,6.9,4,0.1,115.0,5,5,3482,金 子 猛 志,68,74,6.89,5,0.14,,6,6,5197,中 野 仁 照,29,28,6.9,6,0.06,
202206300505,第２回内山信二杯,第3日,2022/06/30,多摩川,05R,予選,1800,晴,南東,2,2,差し,4,410,4,140,1,110,4-1,640,2,1-4,480,1,1-4,150,1,3-4,230,4,1-3,310,7,4-1-3,2390,5,1-3-4,540,2,1,4,3920,正 木 聖 賢,59,70,6.84,2,0.11,110.8,2,1,3877,松 浦 博 人,21,57,6.83,1,0.1,112.2,3,3,4875,大 塚 康 雅,30,58,6.83,4,0.2,114.0,4,6,3826,村 田 修 次,64,79,6.88,6,0.12,114.5,5,5,4126,吉 本 玲 緒,37,36,6.88,5,0.17,,6,2,4035,杉 江 浩 明,13,26,6.84,3,0.24,
202206300506,第２回内山信二杯,第3日,2022/06/30,多摩川,06R,予選,1800,晴,南東,1,2,逃げ,1,220,1,150,2,110,1-2,520,2,1-2,240,1,1-2,180,2,1-4,500,7,2-4,360,6,1-2-4,2530,9,1-2-4,900,4,1,1,5095,小 原 聡 将,60,60,6.89,1,0.17,110.7,2,2,3582,吉 川 昭 男,62,71,6.86,2,0.18,111.1,3,4,3981,今 坂 晃 広,55,22,6.93,4,0.16,113.9,4,3,3412,鈴 木 博,67,27,6.83,3,0.21,113.9,5,6,3419,栗 原 謙 治,16,55,6.94,6,0.19,,6,5,2014,高 塚 清 一,31,64,6.93,5,0.14,
202206300507,第２回内山信二杯,第3日,2022/06/30,多摩川,07R,予選,1800,晴,南東,3,2,差し,4,250,4,100,3,220,4-3,1110,6,3-4,920,6,3-4,210,4,2-4,130,1,2-3,160,2,4-3-2,2930,14,2-3-4,330,1,1,4,4055,吉 田 俊 彦,22,38,6.93,4,0.18,110.7,2,3,3546,中 里 昌 志,70,34,6.92,3,0.23,112.1,3,2,4598,加 藤 政 彦,51,39,6.92,2,0.22,113.5,4,6,5034,若 林 義 人,28,40,6.96,6,0.13,114.8,5,1,3306,武 田 正 紀,73,85,6.83,1,0.23,,6,5,3338,出 本 正 博,24,66,6.98,5,0.19,
202206300508,第２回内山信二杯,第3日,2022/06/30,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,130,1,130,2,120,1-2,230,1,1-2,270,1,1-2,100,1,1-3,360,6,2-3,380,7,1-2-3,1100,2,1-2-3,730,3,1,1,4318,桑 原 将 光,56,73,6.88,1,0.15,111.1,2,2,4575,戸 塚 邦 好,14,72,6.85,2,0.17,112.1,3,3,5050,木 下 雄 介,15,69,6.87,3,0.19,113.5,4,5,4377,濱 本 優 一,45,53,6.92,5,0.27,113.8,5,4,3569,増 田 進,52,23,6.85,4,0.27,,6,6,3346,宮 本 裕 之,34,63,6.89,6,0.26,
202206300509,第２回内山信二杯,第3日,2022/06/30,多摩川,09R,予選特賞,1800,晴,南西,1,2,差し,2,130,2,100,1,100,2-1,300,2,1-2,140,1,1-2,130,1,2-3,130,1,1-3,220,3,2-1-3,790,2,1-2-3,230,1,1,2,4535,北 山 康 介,63,21,6.79,2,0.21,111.5,2,1,4608,荒 井 翔 伍,39,24,6.89,1,0.23,112.6,3,3,3282,池 本 輝 明,19,49,6.89,3,0.23,114.4,4,6,4254,川 島 圭 司,61,30,6.81,6,0.15,115.9,5,5,3647,伊 藤 雄 二,65,56,6.85,5,0.19,,6,4,4126,吉 本 玲 緒,37,36,6.91,4,0.16,
202206300510,第２回内山信二杯,第3日,2022/06/30,多摩川,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,140,1,110,6,130,1-6,330,1,1-6,150,1,1-6,190,1,1-2,320,7,2-6,210,4,1-6-2,860,1,1-2-6,300,1,1,1,4743,木 村 仁 紀,69,31,6.89,1,0.03,110.9,2,6,3582,吉 川 昭 男,62,71,6.86,3,0.1,112.4,3,2,3877,松 浦 博 人,21,57,6.92,2,0.09,114.0,4,3,4527,高 野 心 吾,48,76,6.81,4,0.13,115.4,5,4,3507,藤 井 徹,18,52,6.86,5,0.2,,6,5,3105,内 山 文 典,47,77,6.88,6,0.21,
202206300511,第２回内山信二杯,第3日,2022/06/30,多摩川,11R,予選特選,1800,晴,南,2,2,まくり,4,1500,4,830,2,650,4-2,10930,23,2-4,7320,13,2-4,1740,14,4-6,1350,13,2-6,2460,15,4-2-6,36900,67,2-4-6,8100,13,1,4,5065,伊久間 陽 優,40,83,6.68,5,0.14,111.0,2,2,5044,渡 邉 健,42,75,6.82,2,0.21,111.8,3,6,3412,鈴 木 博,67,27,6.92,6,0.16,113.9,4,5,3546,中 里 昌 志,70,34,6.82,4,0.21,115.4,5,1,3920,正 木 聖 賢,59,70,6.77,1,0.2,,6,3,4644,山 田 亮 太,49,82,6.89,3,0.22,
202206300512,第２回内山信二杯,第3日,2022/06/30,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,180,1,100,5,120,1-5,1150,4,1-5,570,3,1-5,220,4,1-3,140,1,3-5,610,7,1-5-3,3770,16,1-3-5,1100,7,1,1,4055,吉 田 俊 彦,22,38,6.85,1,0.16,110.5,2,5,4875,大 塚 康 雅,30,58,6.81,5,0.16,112.6,3,3,4575,戸 塚 邦 好,14,72,6.86,3,0.17,113.6,4,6,4025,山 本 隆 幸,23,44,6.88,6,0.21,114.7,5,2,3482,金 子 猛 志,68,74,6.81,2,0.19,,6,4,5125,高 井 雄 基,35,68,6.87,4,0.17,
202206300401,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,160,1,150,2,250,1-2,2770,7,1-2,1740,6,1-2,710,8,1-5,360,5,2-5,1050,11,1-2-5,14370,42,1-2-5,4060,12,1,1,4068,幸 田 智 裕,54,69,6.83,1,0.1,112.7,2,2,5103,芝 田 京 介,58,63,6.91,2,0.08,114.6,3,5,4465,大 西 賢,47,38,6.8,5,0.09,115.8,4,4,3776,横 井 健 太,17,44,6.91,4,0.15,117.2,5,6,3560,太 田 克 哉,70,54,6.89,6,0.16,,6,3,3505,山 田 竜 一,57,53,6.86,3,0.06,
202206300402,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,02R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,2,190,1-2,440,3,1-2,320,2,1-2,210,2,1-6,550,8,2-6,1390,12,1-2-6,2500,8,1-2-6,1060,5,1,1,3888,山 本 英 志,19,66,6.78,1,0.08,112.1,2,2,3503,堂 原 洋 史,20,67,6.84,2,0.16,114.6,3,6,3065,増 田 弘 喜,73,61,6.9,6,0.23,115.9,4,3,3642,大 塚 浩 二,50,37,6.85,3,0.19,116.4,5,5,4215,吉 島 祥 之,48,32,6.82,5,0.16,,6,4,5190,大 月 遊 雅,25,51,6.79,4,0.2,
202206300403,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,03R,予選,1800,晴,南,4,3,差し,2,180,2,100,3,100,2-3,410,1,2-3,300,2,2-3,100,2,2-4,100,1,3-4,120,3,2-3-4,570,1,2-3-4,170,1,1,2,4824,松 井 洪 弥,64,52,6.82,2,0.03,111.9,2,3,3484,芝 田 浩 治,28,57,6.84,3,0.04,113.7,3,4,4207,松 下 一 也,61,64,6.8,4,0.08,115.6,4,5,3313,本 吉 正 樹,38,36,6.81,5,0.14,117.5,5,6,5178,成 貞 琳 平,16,72,6.92,6,0.23,,,,,,,,,,,
202206300404,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,04R,予選,1800,晴,南,5,3,まくり,6,590,6,180,1,160,6-1,1070,6,1-6,610,2,1-6,220,5,3-6,130,1,1-3,190,2,6-1-3,1900,7,1-3-6,230,1,1,6,4276,鈴 木 勝 博,65,60,6.85,5,0.11,111.3,2,1,4182,吉 田 和 仁,59,58,6.87,1,0.21,113.6,3,3,4809,外 崎 悟,69,34,6.82,4,0.23,114.9,4,2,3467,森 弘 行,46,59,6.84,2,0.23,117.0,5,5,5147,田 中 勇 輔,72,41,6.87,6,0.13,,6,4,3186,沖 悟,44,71,6.94,3,0.31,
202206300405,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,05R,予選,1800,晴,南,5,3,まくり,3,260,3,240,2,120,3-2,1630,6,2-3,560,2,2-3,350,4,3-4,390,5,2-4,300,2,3-2-4,5220,21,2-3-4,1010,5,1,3,4815,伏 島 祐 介,62,48,6.83,3,0.11,111.3,2,2,4137,君 島 秀 三,35,74,6.9,2,0.11,113.2,3,4,4917,岩 橋 裕 馬,31,56,6.86,4,0.13,114.9,4,1,3202,三 品 隆 浩,60,70,6.86,1,0.14,115.9,5,5,3655,本 橋 克 洋,29,55,6.94,5,0.13,,6,6,5103,芝 田 京 介,58,63,6.88,6,0.16,
202206300406,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,190,1,120,2,170,1-2,550,2,1-2,340,2,1-2,110,2,1-3,110,1,2-3,150,3,1-2-3,610,1,1-2-3,180,1,1,1,5047,國 分 将太郎,63,68,6.8,1,0.18,111.6,2,2,3319,山 崎 義 明,53,50,6.76,2,0.21,112.4,3,3,4759,今 泉 友 吾,27,35,6.85,3,0.25,114.0,4,4,5159,笠 間 憲 哉,33,39,6.89,4,0.35,116.0,5,6,3605,中 村 守 成,71,49,7.0,6,0.27,,6,5,3642,大 塚 浩 二,50,37,6.99,5,0.33,
202206300407,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,07R,予選,1800,晴,南,2,3,逃げ,1,130,1,100,2,100,1-2,350,1,1-2,310,2,1-2,180,2,1-4,320,5,2-4,360,6,1-2-4,1650,6,1-2-4,1000,5,1,1,3987,後 藤 正 宗,24,10,6.78,1,0.17,112.5,2,2,3313,本 吉 正 樹,38,36,6.83,2,0.19,114.1,3,4,4465,大 西 賢,47,38,6.92,4,0.18,115.5,4,3,3353,前 田 光 昭,12,46,6.92,3,0.23,117.0,5,5,4081,樋 口 範 政,56,75,6.87,5,0.18,,6,6,4659,木 下 翔 太,36,73,6.89,6,0.18,
202206300408,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,08R,予選,1800,晴,南,4,3,,4,120,4,150,3,660,4-3,1420,7,3-4,950,4,3-4,460,6,2-4,260,2,2-3,1500,10,4-3-2,5830,23,2-3-4,1120,5,1,4,4444,桐 生 順 平,30,62,6.87,4,0.08,112.4,2,3,3231,吉 田 隆 義,75,43,6.95,3,0.15,113.4,3,2,4077,品 田 直 樹,32,33,6.86,2,0.15,115.0,4,1,3186,沖 悟,44,71,6.8,1,0.21,116.2,5,6,5075,中 島 秀 治,43,11,6.89,6,0.16,,6,5,5190,大 月 遊 雅,25,51,6.78,5,0.16,
202206300409,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,09R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,100,5,170,1-5,560,3,1-5,580,4,1-5,190,2,1-2,120,1,2-5,280,6,1-5-2,990,3,1-2-5,310,1,1,1,3484,芝 田 浩 治,28,57,6.89,1,0.18,112.3,2,5,4593,小 坂 宗 司,66,45,6.85,5,0.19,113.3,3,2,3771,折 下 寛 法,51,65,6.9,2,0.16,114.5,4,3,4068,幸 田 智 裕,54,69,6.91,3,0.18,115.5,5,4,3202,三 品 隆 浩,60,70,6.88,4,0.25,,6,6,3842,星 野 太 郎,41,47,6.89,6,0.35,
202206300410,第６７回日刊スポーツ旗,第1日,2022/06/30,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,130,1,100,2,160,1-2,200,1,1-2,260,1,1-2,100,1,1-3,210,4,2-3,350,7,1-2-3,630,1,1-2-3,360,1,1,1,4207,松 下 一 也,61,64,6.84,1,0.07,117.9,2,2,4040,廣 瀬 将 亨,55,40,6.83,2,0.12,121.2,3,3,3655,本 橋 克 洋,29,55,6.95,3,0.13,125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
