レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206190806,デイリースポーツ杯,第2日,2022/06/19,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,190,1,150,2,2730,1-2,1000,3,1-2,830,5,1-2,330,5,1-6,170,1,2-6,470,9,1-2-6,2220,7,1-2-6,640,2,1,1,4565,西 村 豪 洋,63,50,6.72,1,0.14,111.2,2,2,5110,杉 山 喜 一,37,25,6.86,2,0.24,113.3,3,6,4067,永 井 源,36,73,6.76,5,0.21,114.2,4,4,3757,畑 和 宏,43,32,6.8,4,0.21,115.6,5,3,4491,田 中 堅,59,28,6.86,3,0.21,,6,5,5255,藤 原 仙 二,17,11,6.84,6,0.21,
202206190807,デイリースポーツ杯,第2日,2022/06/19,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,250,2,1-3,240,3,1-5,490,6,3-5,370,5,1-3-5,1640,6,1-3-5,850,2,1,1,4532,秋 元 哲,24,30,6.8,1,0.15,110.1,2,3,3641,一 瀬 明,6,15,6.79,3,0.1,112.3,3,5,3781,秋 元 誠,55,67,6.8,5,0.08,114.2,4,4,3642,大 塚 浩 二,15,26,6.78,4,0.17,114.3,5,2,4466,南 佑 典,35,64,6.82,2,0.15,,6,6,5229,吉 川 晴 人,44,44,6.83,6,0.35,
202206190808,デイリースポーツ杯,第2日,2022/06/19,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,220,1,100,3,100,1-3,380,2,1-3,480,3,1-3,140,2,1-2,120,1,2-3,180,3,1-3-2,870,2,1-2-3,210,1,1,1,4516,野 口 勝 弘,2,36,6.73,1,0.07,110.6,2,3,4649,和 田 操 拓,34,47,6.82,3,0.12,111.6,3,2,3997,北 村 征 嗣,60,66,6.76,2,0.11,112.5,4,5,4113,木 村 浩 士,13,37,6.8,5,0.22,114.1,5,4,4358,松 本 庸 平,7,59,6.8,4,0.19,,6,6,4360,庄 司 孝 輔,14,20,6.81,6,0.2,
202206190809,デイリースポーツ杯,第2日,2022/06/19,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,110,1,100,3,380,1-3,720,3,1-3,570,2,1-3,480,7,1-5,340,5,3-5,950,10,1-3-5,2870,12,1-3-5,1690,8,1,1,3826,村 田 修 次,1,61,6.8,1,0.08,111.6,2,3,3231,吉 田 隆 義,25,53,6.81,3,0.11,113.1,3,5,4664,東 口 晃,8,27,6.72,5,0.14,113.9,4,4,3475,橋 本 久 和,42,57,6.77,4,0.15,115.2,5,6,3987,後 藤 正 宗,46,69,6.78,6,0.09,,6,2,5098,大 江 純,51,70,6.83,2,0.08,
202206190810,デイリースポーツ杯,第2日,2022/06/19,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,150,1,100,4,110,1-4,170,1,1-4,120,1,1-4,100,1,1-2,160,2,2-4,340,6,1-4-2,550,1,1-2-4,260,1,1,1,4659,木 下 翔 太,56,65,6.8,1,0.15,111.1,2,4,4535,北 山 康 介,12,49,6.89,4,0.22,112.3,3,2,4457,神 田 達 也,58,12,6.86,2,0.24,114.2,4,5,3605,中 村 守 成,65,48,6.87,5,0.22,114.7,5,6,3757,畑 和 宏,43,32,6.81,6,0.22,,6,3,4999,沓 名 貴 輝,3,17,6.82,3,0.2,
202206190811,デイリースポーツ杯,第2日,2022/06/19,常滑,11R,予選特選,1800,晴,南,2,1,,1,130,1,100,4,180,1-4,500,3,1-4,350,2,1-4,150,2,1-3,280,3,3-4,460,8,1-4-3,1680,8,1-3-4,640,3,1,1,3641,一 瀬 明,6,15,6.86,1,0.19,111.2,2,4,4067,永 井 源,36,73,6.78,4,0.2,111.9,3,3,4710,福 田 宗 平,26,16,6.81,3,0.25,112.9,4,5,3412,鈴 木 博,33,29,6.75,5,0.21,114.1,5,2,4376,藤 田 靖 弘,9,42,6.76,2,0.16,,6,6,4319,三 宅 潤,22,74,6.79,6,0.21,
202206190812,デイリースポーツ杯,第2日,2022/06/19,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,140,1,100,5,200,1-5,630,4,1-5,510,4,1-5,160,1,1-6,410,7,5-6,570,11,1-5-6,3750,14,1-5-6,1730,8,1,1,3997,北 村 征 嗣,60,66,6.79,1,0.06,110.5,2,5,4565,西 村 豪 洋,63,50,6.71,4,0.11,112.1,3,6,4466,南 佑 典,35,64,6.82,6,0.25,114.1,4,3,3896,上 田 洋 平,29,45,6.83,3,0.09,115.3,5,4,3995,重 野 哲 之,28,72,6.8,5,0.1,,6,2,3654,武 田 光 史,5,46,6.86,2,0.1,
202206190601,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,01R,一般,1800,曇り,南,4,2,,6,1880,6,940,5,650,6-5,32340,19,5-6,1600,5,5-6,940,9,2-6,440,6,2-5,850,7,6-5-2,121940,60,2-5-6,10370,10,1,6,3461,渡 邊 哲 也,28,56,6.75,5,0.08,112.2,2,5,5252,荒 木 颯 斗,43,33,6.78,6,0.11,113.3,3,2,4836,大 谷 健 太,11,41,6.76,2,0.13,115.4,4,3,3953,志 道 吉 和,59,63,6.68,3,0.04,116.7,5,1,4035,杉 江 浩 明,45,46,6.7,1,0.27,,,,,,,,,,,
202206190602,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,02R,一般,1800,曇り,南,5,3,逃げ,1,180,1,150,6,240,1-6,960,2,1-6,370,1,1-6,150,1,1-5,660,12,5-6,480,8,1-6-5,5360,18,1-5-6,1600,11,1,1,3663,木 山 和 幸,60,20,6.73,1,0.16,111.5,2,6,4175,川 尻 泰 輔,36,15,6.71,6,0.27,112.5,3,5,3705,濱 田 隆 浩,32,62,6.73,2,0.19,114.6,4,4,3814,金 子 貴 志,4,48,6.74,5,0.31,115.1,5,3,4345,西 舘 健,20,34,6.76,4,0.24,,6,2,5039,倉 田 茂 将,63,31,6.79,3,0.2,
202206190603,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,03R,一般,1800,晴,南,5,3,差し,6,280,6,140,2,240,6-2,1430,8,2-6,750,5,2-6,190,2,4-6,200,3,2-4,350,8,6-2-4,3040,11,2-4-6,510,2,1,6,4391,松 田 祐 季,54,39,6.77,6,0.23,112.6,2,2,3542,清 水 紀 克,33,36,6.77,2,0.27,113.6,3,4,4058,野 末 智 一,26,74,6.82,4,0.24,115.1,4,1,3243,佐 野 隆 仁,53,40,6.74,1,0.3,116.4,5,3,4753,森 照 夫,21,50,6.66,3,0.43,,6,5,5220,青 木 蓮,44,59,6.78,5,0.2,
202206190604,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,140,2,100,1-2,180,1,1-2,200,1,1-2,190,2,1-4,200,3,2-4,530,9,1-2-4,620,2,1-2-4,350,1,1,1,4564,山 本 景士郎,56,11,6.75,1,0.07,111.8,2,2,4866,橋 本 英 一,8,75,6.68,2,0.11,113.1,3,4,3627,井 上 恵 一,50,16,6.76,4,0.17,114.6,4,3,5125,高 井 雄 基,24,55,6.79,3,0.11,115.7,5,5,4439,近 藤 友 宝,65,24,6.8,5,0.18,,6,6,4215,吉 島 祥 之,52,53,6.75,6,0.18,
202206190605,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,05R,一般,1800,晴,南,4,2,逃げ,1,290,1,280,2,200,1-2,550,2,1-2,450,3,1-2,340,5,1-3,1390,12,2-3,1390,12,1-2-3,6190,27,1-2-3,1780,8,1,1,4054,福 嶋 智 之,25,28,6.69,1,0.03,112.8,2,2,3075,中 村 裕 将,34,26,6.76,2,0.09,114.1,3,3,4250,藤 川 利 文,46,52,6.72,3,0.12,115.2,4,5,5141,大 澤 風 葵,57,30,6.67,5,0.15,116.4,5,6,4430,永 田 秀 二,31,64,6.66,6,0.27,,6,4,4355,小 川 広 大,47,66,6.71,4,0.24,
202206190606,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,06R,一般,1800,曇り,南,5,3,逃げ,1,500,1,200,6,160,1-6,910,4,1-6,490,1,1-6,200,2,1-2,180,1,2-6,210,3,1-6-2,1980,5,1-2-6,440,2,1,1,3705,濱 田 隆 浩,32,62,6.72,1,0.21,112.5,2,6,4566,塩 田 北 斗,39,17,6.78,5,0.21,113.0,3,2,3385,渡 邉 睦 広,10,45,6.75,2,0.24,114.8,4,5,4035,杉 江 浩 明,45,46,6.76,6,0.18,115.7,5,3,4191,赤 羽 克 也,49,67,6.76,3,0.32,,6,4,3569,増 田 進,16,71,6.71,4,0.33,
202206190607,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,07R,ブレイクタイ,1800,曇り,南,5,3,,3,1790,3,260,1,100,3-1,3420,12,1-3,790,3,1-3,160,2,2-3,1010,14,1-2,210,3,3-1-2,14920,46,1-2-3,1030,5,1,3,3542,清 水 紀 克,33,36,6.73,2,0.28,112.6,2,1,3439,大 平 誉史明,12,49,6.7,1,0.27,113.2,3,2,4942,柴 田 朋 哉,38,72,6.69,3,0.25,113.7,4,4,3940,飯 山 泰,51,68,6.67,4,0.24,115.9,5,5,4836,大 谷 健 太,11,41,6.75,5,0.24,,6,6,4345,西 舘 健,20,34,6.73,6,0.29,
202206190608,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,08R,一般,1800,晴,南,4,2,差し,5,170,5,200,1,120,5-1,740,3,1-5,320,2,1-5,160,1,4-5,520,8,1-4,570,11,5-1-4,6220,21,1-4-5,1440,5,1,5,4398,船 岡 洋一郎,30,57,6.73,4,0.11,111.8,2,1,3627,井 上 恵 一,50,16,6.72,1,0.06,113.8,3,4,4753,森 照 夫,21,50,6.71,5,0.17,115.0,4,6,4409,坂 元 浩 仁,1,70,6.75,6,0.18,115.1,5,2,3930,岸 本 隆,14,60,6.72,2,0.14,,6,3,5122,相 馬 翔,37,76,6.73,3,0.11,
202206190609,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,09R,一般,1800,晴,南,4,2,差し,5,1620,5,580,6,580,5-6,4080,12,5-6,2300,6,5-6,260,4,3-5,260,4,3-6,150,2,5-6-3,9910,25,3-5-6,650,3,1,5,3953,志 道 吉 和,59,63,6.72,3,0.06,111.6,2,6,3792,田 中 豪,5,58,6.73,4,0.07,112.5,3,3,3915,繁野谷 圭 介,2,47,6.68,2,0.06,113.2,4,1,3814,金 子 貴 志,4,48,6.74,1,0.11,115.4,5,4,5220,青 木 蓮,44,59,6.72,5,0.08,,,,,,,,,,,
202206190610,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,10R,準優勝戦,1800,晴,南,4,2,差し,2,270,2,190,3,400,2-3,2530,5,2-3,1510,4,2-3,300,3,2-4,370,5,3-4,970,12,2-3-4,7600,20,2-3-4,2630,6,1,2,4391,松 田 祐 季,54,39,6.71,2,0.13,111.4,2,3,4058,野 末 智 一,26,74,6.72,3,0.1,112.5,3,4,3385,渡 邉 睦 広,10,45,6.73,4,0.15,114.1,4,1,4175,川 尻 泰 輔,36,15,6.67,1,0.09,115.6,5,5,4054,福 嶋 智 之,25,28,6.73,5,0.2,,6,6,4866,橋 本 英 一,8,75,6.67,6,0.19,
202206190611,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,11R,準優勝戦,1800,曇り,南,5,3,,1,100,1,100,2,220,1-2,350,2,1-2,300,2,1-2,150,2,1-3,150,3,2-3,280,6,1-2-3,610,2,1-2-3,310,1,1,1,4430,永 田 秀 二,31,64,6.75,1,0.23,111.9,2,2,4215,吉 島 祥 之,52,53,6.74,2,0.22,113.0,3,3,3940,飯 山 泰,51,68,6.7,3,0.18,114.0,4,4,4191,赤 羽 克 也,49,67,6.77,4,0.3,115.4,5,5,3243,佐 野 隆 仁,53,40,6.76,5,0.32,,6,6,5039,倉 田 茂 将,63,31,6.8,6,0.29,
202206190612,スポーツ報知　ビクトリーカップ,第5日,2022/06/19,浜名湖,12R,準優勝戦,1800,曇り,南,5,3,差し,2,1590,2,240,1,120,2-1,2470,6,1-2,440,2,1-2,150,2,2-3,210,5,1-3,110,1,2-1-3,4450,15,1-2-3,270,1,1,2,5141,大 澤 風 葵,57,30,6.68,2,0.12,110.4,2,1,4566,塩 田 北 斗,39,17,6.76,1,0.16,112.3,3,3,4398,船 岡 洋一郎,30,57,6.7,3,0.13,115.1,4,6,3663,木 山 和 幸,60,20,6.76,4,0.13,116.2,5,5,4564,山 本 景士郎,56,11,6.77,6,0.16,,6,4,3439,大 平 誉史明,12,49,6.74,5,0.09,
202206190501,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,130,1,100,2,180,1-2,380,2,1-2,310,2,1-2,200,2,1-3,400,6,2-3,460,7,1-2-3,2180,8,1-2-3,1010,5,1,1,4201,佐 竹 友 樹,17,68,6.71,1,0.21,110.1,2,2,3619,長谷川 充,58,62,6.86,2,0.17,110.9,3,3,5191,飛 田 江 己,61,82,6.79,3,0.13,111.7,4,4,4568,廣 瀬 真 也,38,81,6.8,4,0.14,111.8,5,6,3659,藤 生 雄 人,41,33,6.85,6,0.14,,6,5,5096,上 原 崚,34,47,6.87,5,0.15,
202206190502,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,02R,予選,1800,晴,南西,1,2,逃げ,1,360,1,120,4,130,1-4,790,4,1-4,450,2,1-4,130,1,1-3,150,2,3-4,160,3,1-4-3,1230,2,1-3-4,260,1,1,1,4228,吉 田 慎二郎,64,80,6.87,1,0.19,111.0,2,4,4488,小 山 勉,26,41,6.8,5,0.09,112.2,3,3,3805,高 橋 英 之,23,75,6.79,4,0.08,113.9,4,2,3340,池 田 雷 太,18,73,6.79,3,0.18,115.7,5,6,3066,田 中 定 雄,32,76,6.91,2,0.31,,6,5,5186,遠 藤 圭 吾,14,79,6.77,6,0.09,
202206190503,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,03R,予選,1800,晴,南,2,2,差し,3,700,3,220,1,150,3-1,1760,7,1-3,400,2,1-3,150,2,3-6,430,6,1-6,480,8,3-1-6,4990,18,1-3-6,1260,6,1,3,3532,柴 田 光,56,56,6.81,3,0.16,110.0,2,1,4062,後 藤 陽 介,54,58,6.78,1,0.17,111.8,3,6,4131,原 豊 土,72,26,6.71,6,0.24,113.4,4,4,3536,一 色 雅 昭,50,28,6.75,4,0.24,114.4,5,5,5070,中 島 航,51,36,6.79,5,0.18,,6,2,3679,飯 島 昌 弘,55,35,6.82,2,0.31,
202206190504,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,04R,予選,1800,晴,南東,3,2,,5,320,5,130,1,100,5-1,1260,6,1-5,740,4,1-5,230,3,2-5,100,1,1-2,200,2,5-1-2,3480,12,1-2-5,360,1,1,5,3952,中 澤 和 志,70,54,6.72,5,0.15,110.2,2,1,3283,窪 田 好 弘,59,74,6.75,1,0.14,111.5,3,2,4140,梶 野 学 志,15,51,6.82,2,0.21,112.1,4,3,4059,入 澤 友 治,46,23,6.77,3,0.18,114.2,5,6,3947,寺 本 昇 平,11,40,6.72,6,0.18,,6,4,4380,鈴 木 峻 佑,49,44,6.77,4,0.37,
202206190505,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,05R,予選,1800,晴,南,3,2,逃げ,1,410,1,110,4,110,1-4,800,3,1-4,390,2,1-4,150,2,1-5,260,6,4-5,100,1,1-4-5,1610,2,1-4-5,390,1,1,1,4211,村 田 敦,27,61,6.78,1,0.19,111.2,2,4,4269,杉 山 裕 也,57,29,6.69,4,0.12,111.8,3,5,3978,齊 藤 仁,33,63,6.87,5,0.12,113.3,4,6,4779,伊 倉 光,47,22,6.77,6,0.18,114.3,5,2,4091,荒 田 泰 明,63,37,6.78,2,0.11,,6,3,4293,鈴 木 智 啓,45,83,6.76,3,0.11,
202206190506,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,200,1,120,2,110,1-2,440,2,1-2,190,1,1-2,130,1,1-6,210,2,2-6,260,8,1-2-6,1730,6,1-2-6,630,3,1,1,3796,長 野 道 臣,44,57,6.78,1,0.2,113.5,2,2,3621,天 野 晶 夫,22,78,6.72,2,0.28,115.4,3,6,3888,山 本 英 志,19,59,6.73,5,0.35,117.6,4,3,4467,渡 邉 俊 介,67,55,6.76,3,0.27,121.1,5,5,4053,芦 澤 望,75,77,6.81,4,0.24,,,,,,,,,,,
202206190507,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,07R,予選,1800,晴,南西,2,2,差し,3,360,3,150,5,220,3-5,1340,7,3-5,1170,4,3-5,200,4,2-3,120,1,2-5,240,5,3-5-2,2930,11,2-3-5,540,2,1,3,3613,角 谷 健 吾,29,48,6.76,3,0.12,110.1,2,5,4469,土 山 卓 也,25,69,6.8,5,0.14,111.5,3,2,4470,平 田 健之佑,66,53,6.83,2,0.14,111.7,4,1,3602,奥 平 拓 也,71,42,6.84,1,0.11,113.9,5,4,3692,竹 腰 正 樹,69,45,6.84,4,0.11,,6,6,5191,飛 田 江 己,61,82,6.76,6,0.13,
202206190508,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,2,210,1-2,600,2,1-2,410,2,1-2,170,2,1-6,450,6,2-6,910,11,1-2-6,3240,12,1-2-6,1950,7,1,1,4540,相 原 利 章,52,65,6.79,1,0.12,108.5,2,2,4228,吉 田 慎二郎,64,80,6.93,2,0.11,110.8,3,6,3619,長谷川 充,58,62,6.86,6,0.1,112.7,4,3,4140,梶 野 学 志,15,51,6.89,3,0.12,113.9,5,5,5133,堀 越 雄 貴,13,43,6.79,5,0.05,,6,4,4752,西 尾 亮 輔,12,50,6.75,4,0.15,
202206190509,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,130,1,190,4,180,1-4,280,1,1-4,250,1,1-4,140,1,1-5,200,4,4-5,260,5,1-4-5,810,1,1-4-5,390,1,1,1,3319,山 崎 義 明,53,72,6.78,1,0.15,110.5,2,4,4201,佐 竹 友 樹,17,68,6.67,4,0.1,111.1,3,5,4293,鈴 木 智 啓,45,83,6.82,5,0.14,112.3,4,2,5070,中 島 航,51,36,6.78,2,0.16,113.8,5,6,3340,池 田 雷 太,18,73,6.82,6,0.2,,6,3,3283,窪 田 好 弘,59,74,6.77,3,0.13,
202206190510,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,10R,予選特賞,1800,曇り,南西,2,2,逃げ,1,170,1,100,4,150,1-4,310,2,1-4,210,1,1-4,140,1,1-6,320,6,4-6,770,9,1-4-6,1140,4,1-4-6,870,5,1,1,3679,飯 島 昌 弘,55,35,6.76,1,0.2,110.2,2,4,4467,渡 邉 俊 介,67,55,6.76,4,0.12,111.1,3,6,3842,星 野 太 郎,20,32,6.86,6,0.26,113.7,4,2,4211,村 田 敦,27,61,6.79,2,0.22,115.1,5,5,3947,寺 本 昇 平,11,40,6.67,5,0.21,,6,3,3066,田 中 定 雄,32,76,6.81,3,0.25,
202206190511,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,11R,予選特選,1800,晴,南,2,2,差し,4,1100,4,310,1,110,4-1,5570,9,1-4,270,2,1-4,370,6,4-5,850,11,1-5,190,2,4-1-5,22490,33,1-4-5,1860,9,1,4,4059,入 澤 友 治,46,23,6.78,4,0.07,109.4,2,1,3621,天 野 晶 夫,22,78,6.78,1,0.13,111.2,3,5,4568,廣 瀬 真 也,38,81,6.76,5,0.09,113.2,4,6,4469,土 山 卓 也,25,69,6.74,6,0.12,114.7,5,2,3805,高 橋 英 之,23,75,6.81,2,0.15,,6,3,4062,後 藤 陽 介,54,58,6.77,3,0.18,
202206190512,ボートレース多摩川バースデイカップ,第2日,2022/06/19,多摩川,12R,ドリーム２ｎ,1800,晴,南東,2,2,逃げ,1,140,1,100,3,300,1-3,460,2,1-3,850,3,1-3,230,4,1-2,130,1,2-3,510,11,1-3-2,1630,6,1-2-3,530,2,1,1,3613,角 谷 健 吾,29,48,6.74,1,0.1,110.1,2,3,3888,山 本 英 志,19,59,6.73,3,0.12,110.9,3,2,3952,中 澤 和 志,70,54,6.85,2,0.15,112.5,4,6,4269,杉 山 裕 也,57,29,6.72,6,0.09,113.3,5,5,4488,小 山 勉,26,41,6.8,5,0.11,,6,4,4131,原 豊 土,72,26,6.7,4,0.14,
202206190301,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022/06/19,江戸川,01R,予選,1200,晴,南,8,30,,2,430,2,260,6,3330,2-6,9150,24,2-6,11050,15,2-6,1080,13,1-2,240,2,1-6,830,12,2-6-1,49800,95,1-2-6,4600,15,1,2,4729,佐 藤 謙史朗,19,22,6.83,2,0.22,78.5,2,6,5007,近 藤 雄一郎,12,71,7.0,6,0.15,78.9,3,1,4563,齋 藤 真 之,24,33,6.88,1,0.24,79.1,4,5,3313,本 吉 正 樹,38,40,6.77,5,0.09,79.8,5,4,4780,マイケル 田 代,62,10,6.86,4,0.16,,6,3,4666,日 笠 勝 弘,29,53,7.03,3,0.17,
202206190302,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022/06/19,江戸川,02R,予選,1200,晴,南,8,30,逃げ,1,560,1,860,4,200,1-4,2600,11,1-4,1120,5,1-4,200,4,1-3,200,2,3-4,160,1,1-4-3,4430,17,1-3-4,430,1,1,1,3839,川 合 理 司,70,59,6.99,1,0.08,78.3,2,4,4644,山 田 亮 太,71,37,6.97,4,0.12,78.9,3,3,4362,土 屋 智 則,36,35,6.74,3,0.12,79.4,4,2,4204,柴 田 大 輔,65,28,6.87,2,0.11,81.0,5,5,4197,渥 美 卓 郎,11,70,7.1,5,0.18,,6,6,4440,萩 原 知 哉,30,24,7.05,6,0.24,
202206190303,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022/06/19,江戸川,03R,予選,1200,晴,南,7,30,,2,400,2,370,1,150,2-1,1510,9,1-2,620,3,1-2,360,6,2-5,460,8,1-5,200,2,2-1-5,4470,19,1-2-5,810,4,1,2,5105,富 田 恕 生,10,67,6.78,2,0.11,78.5,2,1,4077,品 田 直 樹,40,26,7.3,1,0.09,78.6,3,5,4082,濱 崎 誠,15,17,7.18,5,0.11,79.6,4,6,3370,坪 内 実,14,61,7.02,6,0.19,80.8,5,3,3879,中 村 格,20,11,6.92,3,0.05,,6,4,4610,佐 藤 大 佑,31,66,7.26,4,0.05,
202206190304,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022/06/19,江戸川,04R,予選,1200,晴,南,8,35,差し,3,230,3,300,5,320,3-5,4000,16,3-5,1290,8,3-5,440,6,3-4,590,11,4-5,410,4,3-5-4,18170,64,3-4-5,3320,16,1,3,4465,大 西 賢,17,57,7.17,3,0.15,78.3,2,5,3822,平 尾 崇 典,35,48,7.05,5,0.21,79.3,3,4,3834,細 川 明 人,54,29,7.12,4,0.3,80.4,4,2,4904,松 本 一 毅,53,49,7.14,2,0.09,80.8,5,6,4388,是 澤 孝 宏,18,16,7.21,6,0.18,,6,1,3105,内 山 文 典,63,65,7.07,1,0.14,
202206190305,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022/06/19,江戸川,05R,予選,1200,晴,南,10,35,逃げ,1,470,1,410,6,180,1-6,1080,4,1-6,490,3,1-6,160,1,1-4,610,11,4-6,760,12,1-6-4,8650,37,1-4-6,1960,9,1,1,3313,本 吉 正 樹,38,40,7.1,1,0.16,78.1,2,6,4095,福 来 剛,43,31,6.81,6,0.16,79.0,3,4,5033,藤 原 孝 斗,46,19,7.09,4,0.29,79.4,4,2,3973,崎 利 仁,45,56,7.17,2,0.16,80.9,5,5,2014,高 塚 清 一,47,15,7.25,5,0.22,,6,3,4598,加 藤 政 彦,32,20,7.13,3,0.19,
202206190306,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022/06/19,江戸川,06R,予選,1200,晴,南,9,35,,1,120,1,160,4,260,1-4,1700,6,1-4,1280,5,1-4,340,6,1-2,150,1,2-4,440,7,1-4-2,4730,17,1-2-4,1190,6,1,1,4311,岡 村 仁,59,68,6.78,1,0.11,79.6,2,4,5007,近 藤 雄一郎,12,71,7.08,4,0.13,82.0,3,2,4486,野 村 誠,33,43,7.21,2,0.14,85.0,4,5,4483,北 野 輝 季,23,45,7.04,5,0.14,88.7,5,3,4693,松 下 誉 士,55,54,6.89,3,0.14,,,,,,,,,,,
202206190201,マスターズリーグ第３戦,第4日,2022/06/19,戸田,01R,予選,1800,晴,南東,2,0,差し,2,370,2,140,3,170,2-3,910,2,2-3,580,2,2-3,200,3,2-4,280,6,3-4,190,2,2-3-4,2150,4,2-3-4,520,2,1,2,3156,金 子 良 昭,48,12,6.88,2,0.21,110.6,2,3,3233,小 畑 実 成,39,34,6.86,3,0.16,112.4,3,4,3432,宮 迫 暢 彦,14,72,6.81,4,0.16,113.3,4,1,3503,堂 原 洋 史,23,58,6.82,1,0.17,114.0,5,5,3141,山 来 和 人,22,15,6.83,5,0.13,,6,6,3025,山 口 哲 治,34,20,6.94,6,0.17,
202206190202,マスターズリーグ第３戦,第4日,2022/06/19,戸田,02R,予選,1800,晴,南東,3,1,逃げ,1,160,1,150,5,100,1-5,450,2,1-5,350,2,1-5,130,2,1-2,110,1,2-5,180,3,1-5-2,950,2,1-2-5,340,1,1,1,3589,西 村 勝,18,62,6.76,1,0.18,109.7,2,5,3541,三 嶌 誠 司,3,26,6.83,5,0.15,111.3,3,2,3578,塩 田 雄 一,25,39,6.81,2,0.2,113.4,4,4,3787,天 野 誠,15,23,6.9,4,0.16,114.7,5,6,3808,秋 田 健太郎,54,64,6.9,6,0.16,,6,3,3467,森 弘 行,59,37,6.86,3,0.22,
