レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206150606,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,06R,予選,1800,曇り,東,1,1,逃げ,1,210,1,150,3,360,1-3,1820,8,1-3,1200,8,1-3,470,7,1-5,270,4,3-5,640,9,1-3-5,4210,17,1-3-5,1130,6,1,1,3569,増 田 進,16,71,6.74,1,0.05,110.7,2,3,4250,藤 川 利 文,46,52,6.76,3,0.09,112.7,3,5,4175,川 尻 泰 輔,36,15,6.74,5,0.09,113.3,4,4,5125,高 井 雄 基,24,55,6.75,4,0.11,113.9,5,2,3558,山 本 浩 次,58,18,6.77,2,0.07,,6,6,3915,繁野谷 圭 介,2,47,6.73,6,0.16,
202206150607,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,07R,ブレイクタイ,1800,曇り,東,2,1,差し,4,370,4,110,2,220,4-2,2800,9,2-4,1900,5,2-4,190,5,1-4,130,1,1-2,140,2,4-2-1,6500,17,1-2-4,190,1,1,4,4391,松 田 祐 季,54,39,6.86,2,0.02,110.0,2,2,4054,福 嶋 智 之,25,28,6.73,3,0.11,112.0,3,1,4564,山 本 景士郎,56,11,6.82,1,0.04,112.9,4,3,5039,倉 田 茂 将,63,31,6.85,4,0.12,115.0,5,5,3461,渡 邊 哲 也,28,56,6.82,5,0.04,,6,6,5220,青 木 蓮,44,59,6.85,6,0.01,
202206150608,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,08R,予選,1800,曇り,東,1,1,逃げ,1,200,1,110,2,120,1-2,300,1,1-2,190,1,1-2,100,1,1-3,160,4,2-3,120,2,1-2-3,680,1,1-2-3,210,1,1,1,4035,杉 江 浩 明,45,46,6.74,1,0.14,110.0,2,2,4430,永 田 秀 二,31,64,6.73,2,0.16,111.5,3,3,3439,大 平 誉史明,12,49,6.76,3,0.18,112.3,4,4,3663,木 山 和 幸,60,20,6.81,4,0.19,114.2,5,5,5122,相 馬 翔,37,76,6.84,5,0.24,,6,6,3986,沖 島 広 和,22,37,6.78,6,0.19,
202206150609,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,210,1,1-2,100,1,1-6,340,7,2-6,320,4,1-2-6,1090,2,1-2-6,510,2,1,1,3814,金 子 貴 志,4,48,6.7,1,0.1,110.4,2,2,4409,坂 元 浩 仁,1,70,6.78,2,0.06,111.4,3,6,5141,大 澤 風 葵,57,30,6.71,5,0.11,113.0,4,3,4836,大 谷 健 太,11,41,6.77,4,0.12,114.0,5,5,3385,渡 邉 睦 広,10,45,6.82,3,0.09,,6,4,4753,森 照 夫,21,50,6.67,6,0.19,
202206150610,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,160,1,120,4,330,1-4,1330,4,1-4,1020,5,1-4,240,3,1-2,180,2,2-4,600,9,1-4-2,3920,14,1-2-4,1210,5,1,1,3075,中 村 裕 将,34,26,6.81,1,0.12,111.0,2,4,4215,吉 島 祥 之,52,53,6.78,5,0.26,112.1,3,2,4866,橋 本 英 一,8,75,6.76,2,0.23,112.7,4,3,3792,田 中 豪,5,58,6.77,3,0.28,114.1,5,5,3953,志 道 吉 和,59,63,6.76,6,0.31,,6,6,3558,山 本 浩 次,58,18,6.75,4,0.29,
202206150611,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,110,1,100,6,100,1-6,480,4,1-6,390,2,1-6,220,3,1-5,370,6,5-6,740,13,1-6-5,5820,18,1-5-6,2670,9,1,1,4175,川 尻 泰 輔,36,15,6.76,1,0.07,110.1,2,6,3940,飯 山 泰,51,68,6.76,6,0.09,111.4,3,5,3627,井 上 恵 一,50,16,6.77,5,0.14,113.4,4,3,4058,野 末 智 一,26,74,6.84,3,0.08,114.7,5,2,3542,清 水 紀 克,33,36,6.77,2,0.11,,6,4,4564,山 本 景士郎,56,11,6.84,4,0.21,
202206150612,スポーツ報知　ビクトリーカップ,第1日,2022/06/15,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,逃げ,1,100,1,100,6,400,1-6,1510,5,1-6,1390,5,1-6,360,5,1-3,170,1,3-6,790,14,1-6-3,7310,22,1-3-6,2480,10,1,1,4391,松 田 祐 季,54,39,6.8,1,0.16,109.0,2,6,4566,塩 田 北 斗,39,17,6.8,5,0.18,111.4,3,3,4191,赤 羽 克 也,49,67,6.83,3,0.18,112.1,4,4,4398,船 岡 洋一郎,30,57,6.78,4,0.22,112.6,5,5,4430,永 田 秀 二,31,64,6.74,6,0.21,,6,2,3915,繁野谷 圭 介,2,47,6.77,2,0.18,
202206150401,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,01R,予選,1800,雨,北,2,3,差し,2,150,2,140,1,110,2-1,370,2,1-2,210,1,1-2,110,1,2-3,300,7,1-3,260,6,2-1-3,1680,6,1-2-3,590,3,1,2,4296,岡 崎 恭 裕,24,23,6.9,2,0.17,111.3,2,1,3381,滝 沢 芳 行,47,13,6.77,1,0.08,113.5,3,3,3583,齋 藤 智 裕,20,52,6.92,3,0.12,114.0,4,4,4956,齊 藤 大 将,15,14,6.87,4,0.13,114.2,5,6,4142,平 野 和 明,40,12,6.87,5,0.19,,6,5,5253,藤 井 太 雅,31,19,6.86,6,0.46,
202206150402,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,02R,予選,1800,雨,北,2,3,まくり,4,270,4,3630,2,11270,4-2,6070,11,2-4,5620,9,2-4,340,7,1-4,110,1,1-2,200,3,4-2-1,16160,34,1-2-4,510,3,1,4,4413,水 摩 敦,49,26,6.89,4,0.05,110.9,2,2,4145,小 澤 学,23,37,6.87,2,0.17,111.7,3,1,4044,湯 川 浩 司,26,38,6.71,1,0.13,112.7,4,6,4551,三 川 昂 暁,19,49,6.83,6,0.13,113.9,5,3,3246,星 野 政 彦,35,35,6.9,3,0.11,,6,5,5201,村 上 宗太郎,32,28,6.9,5,0.06,
202206150403,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,03R,予選,1800,雨,北,1,3,まくり,2,160,2,100,1,100,2-1,550,2,1-2,430,2,1-2,130,2,2-3,100,1,1-3,180,4,2-1-3,860,2,1-2-3,280,1,1,2,4350,篠 崎 元 志,36,45,6.78,3,0.13,109.8,2,1,4560,庄 司 樹良々,33,29,6.88,1,0.08,111.7,3,3,3303,渡 辺 豊,11,53,6.87,4,0.18,114.5,4,4,5167,小 川 竜太朗,46,20,6.91,5,0.13,114.8,5,5,5216,長谷川 晴 哉,48,21,6.85,6,0.13,,6,6,2876,鈴 木 幸 夫,14,32,6.9,2,0.12,
202206150404,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,04R,予選,1800,雨,,0,3,逃げ,1,140,1,180,2,600,1-2,1850,10,1-2,1350,6,1-2,480,7,1-5,200,1,2-5,530,8,1-2-5,5700,26,1-2-5,1270,6,1,1,4274,長 畑 友 輔,18,22,6.8,1,0.08,110.5,2,2,5135,仲 航 太,27,16,6.87,2,0.07,111.3,3,5,3716,石 渡 鉄 兵,52,41,6.81,5,0.03,112.4,4,6,4258,関 根 彰 人,30,34,6.9,6,0.09,114.1,5,4,4633,森 智 也,17,33,6.93,4,0.08,,6,3,3934,鋤 柄 貴 俊,22,46,6.83,3,0.04,
202206150405,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,05R,予選,1800,曇り,北,2,3,まくり,3,170,3,160,5,900,3-5,1060,4,3-5,1110,4,3-5,190,3,3-4,160,2,4-5,500,7,3-5-4,2820,10,3-4-5,760,4,1,3,4238,毒 島 誠,16,47,6.95,3,0.11,107.7,2,5,4438,森 作 雄 大,41,43,6.9,5,0.12,111.3,3,4,4505,島 田 賢 人,25,17,6.83,4,0.11,113.5,4,2,3922,菅 沼 佳 昭,43,51,6.8,2,0.17,114.3,5,1,4861,田 中 宏 樹,51,25,6.84,1,0.21,,6,6,5253,藤 井 太 雅,31,19,6.83,6,0.31,
202206150406,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,06R,予選,1800,曇り,北,1,3,まくり,5,180,5,110,2,150,5-2,720,3,2-5,620,3,2-5,260,3,5-6,260,3,2-6,510,8,5-2-6,2930,13,2-5-6,1340,6,1,5,3941,池 田 浩 二,37,44,6.73,5,0.1,110.0,2,2,5095,小 原 聡 将,21,15,6.88,2,0.23,111.7,3,6,3583,齋 藤 智 裕,20,52,6.82,6,0.17,114.5,4,3,4837,酒 井 陽 祐,45,36,6.83,3,0.24,116.0,5,4,5201,村 上 宗太郎,32,28,6.91,4,0.19,,6,1,3377,塚 田 修 二,12,30,6.86,1,0.25,
202206150407,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,07R,予選,1800,曇り,北,2,3,差し,4,110,4,110,2,180,4-2,550,1,2-4,350,2,2-4,190,1,4-5,290,4,2-5,580,12,4-2-5,2220,4,2-4-5,810,4,1,4,4350,篠 崎 元 志,36,45,6.78,4,0.09,110.5,2,2,4039,村 上 功 祐,28,48,6.89,2,0.07,112.7,3,5,4422,永 井 亮 次,53,18,6.97,5,0.13,114.0,4,3,3381,滝 沢 芳 行,47,13,6.81,3,0.05,114.2,5,1,3246,星 野 政 彦,35,35,6.86,1,0.09,,6,6,4945,上 村 宏 太,34,11,6.81,6,0.1,
202206150408,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,08R,予選,1800,雨,北,3,3,差し,2,190,2,120,5,390,2-5,3240,10,2-5,3730,10,2-5,350,4,2-3,380,5,3-5,1350,12,2-5-3,29180,59,2-3-5,7280,17,1,2,3744,徳 増 秀 樹,39,39,6.81,2,0.12,111.2,2,5,4145,小 澤 学,23,37,6.81,6,0.27,112.0,3,3,5135,仲 航 太,27,16,6.84,3,0.14,113.1,4,6,4296,岡 崎 恭 裕,24,23,6.85,4,0.19,113.5,5,1,4723,寺 島 吉 彦,13,27,6.77,1,0.18,,6,4,3970,亀 山 高 雅,29,40,6.8,5,0.25,
202206150409,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,09R,予選特賞,1800,雨,北,2,3,,3,280,3,100,1,100,3-1,620,3,1-3,190,1,1-3,110,1,2-3,170,2,1-2,210,3,3-1-2,2080,7,1-2-3,330,1,1,3,3716,石 渡 鉄 兵,52,41,6.87,3,0.2,117.6,2,1,4413,水 摩 敦,49,26,6.77,1,0.14,122.3,3,2,4560,庄 司 樹良々,33,29,6.85,2,0.11,124.5,4,4,4663,籾 山 佳 岳,44,50,6.85,4,0.17,129.8,5,6,3482,金 子 猛 志,50,24,6.9,6,0.17,,,,,,,,,,,
202206150410,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,10R,予選特賞,1800,雨,北,3,3,差し,5,150,5,100,4,220,5-4,1640,6,4-5,870,5,4-5,410,5,5-6,210,2,4-6,710,10,5-4-6,3610,16,4-5-6,920,4,1,5,4238,毒 島 誠,16,47,6.8,5,0.1,109.4,2,4,5036,福 田 翔 吾,38,31,6.82,4,0.14,112.2,3,6,4369,丹 下 将,10,10,6.91,6,0.11,113.9,4,1,4633,森 智 也,17,33,6.89,1,0.19,115.5,5,3,2876,鈴 木 幸 夫,14,32,6.86,2,0.19,,6,2,3377,塚 田 修 二,12,30,6.86,3,0.38,
202206150411,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,11R,予選特選,1800,曇り,北,2,3,,4,180,4,150,5,330,4-5,610,3,4-5,450,2,4-5,190,2,3-4,340,5,3-5,1000,13,4-5-3,4860,21,3-4-5,2720,9,1,4,4044,湯 川 浩 司,26,38,6.69,4,0.13,111.1,2,5,4837,酒 井 陽 祐,45,36,6.8,5,0.14,113.7,3,3,4422,永 井 亮 次,53,18,6.97,3,0.21,114.8,4,2,4258,関 根 彰 人,30,34,6.92,2,0.19,114.9,5,1,3303,渡 辺 豊,11,53,6.87,1,0.17,,,,,,,,,,,
202206150412,第２２回日刊ゲンダイ杯,第2日,2022/06/15,平和島,12R,記者選抜,1800,曇り,北,3,3,まくり,5,480,5,330,6,1240,5-6,6580,14,5-6,4920,11,5-6,840,12,4-5,660,8,4-6,1770,14,5-6-4,39310,67,4-5-6,4090,13,1,5,3744,徳 増 秀 樹,39,39,6.77,5,0.08,110.5,2,6,3934,鋤 柄 貴 俊,22,46,6.92,6,0.1,112.2,3,4,4142,平 野 和 明,40,12,6.84,4,0.13,113.7,4,2,4551,三 川 昂 暁,19,49,6.79,2,0.15,114.3,5,1,3941,池 田 浩 二,37,44,6.85,1,0.13,,6,3,4039,村 上 功 祐,28,48,6.86,3,0.13,
