レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206260805,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,05R,予選,1800,晴,南東,1,0,逃げ,1,100,1,100,3,170,1-3,400,2,1-3,320,1,1-3,150,1,1-4,210,3,3-4,490,9,1-3-4,1180,3,1-3-4,710,5,1,1,4776,竹 田 和 哉,48,34,6.83,1,0.07,110.2,2,3,4158,木 場 雄二郎,3,23,6.92,3,0.09,112.0,3,4,3977,山 本 兼 士,10,64,6.84,4,0.09,113.0,4,6,3931,黒 崎 竜 也,64,45,6.87,6,0.11,114.4,5,2,4785,木 幡 純 也,39,16,6.83,2,0.15,,6,5,4077,品 田 直 樹,45,66,6.91,5,0.13,
202206260806,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,06R,予選,1800,晴,南東,1,0,逃げ,1,120,1,100,4,220,1-4,680,4,1-4,400,3,1-4,140,3,1-3,110,1,3-4,120,2,1-4-3,1110,4,1-3-4,150,1,1,1,3945,橋 口 真 樹,20,31,6.78,1,0.09,110.4,2,4,4526,池 田 雄 祐,23,41,6.79,4,0.09,111.0,3,3,3713,伊 藤 誠 二,9,61,6.81,3,0.1,112.1,4,2,3653,品 川 賢 次,29,62,6.82,2,0.1,114.1,5,5,3583,齋 藤 智 裕,5,11,6.86,5,0.15,,6,6,5246,楠 将太郎,22,35,6.87,6,0.23,
202206260807,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,07R,予選,1800,晴,南東,2,1,逃げ,2,330,2,180,6,150,2-6,710,1,2-6,250,1,2-6,200,2,2-3,190,1,3-6,210,3,2-6-3,1450,1,2-3-6,340,1,1,2,2876,鈴 木 幸 夫,7,60,6.79,1,0.1,110.1,2,6,4311,岡 村 仁,57,21,6.79,5,0.16,110.8,3,3,4570,前 田 聖 文,54,36,6.89,3,0.11,113.4,4,1,4560,庄 司 樹良々,41,42,6.9,2,0.1,114.5,5,5,4252,松 下 哲 也,1,59,6.83,4,0.07,,6,4,5242,高 山 弘 斗,27,19,6.86,6,0.25,
202206260808,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,08R,予選,1800,晴,南東,1,0,逃げ,1,300,1,150,3,100,1-3,660,3,1-3,650,4,1-3,190,4,1-2,120,1,2-3,320,6,1-3-2,2010,7,1-2-3,720,3,1,1,5002,上 田 健 太,26,43,6.81,1,0.15,110.4,2,3,5120,山 本 稔太朗,19,24,6.83,3,0.07,110.8,3,2,4579,中 嶋 健一郎,49,18,6.82,2,0.14,112.8,4,4,4566,塩 田 北 斗,58,44,6.84,4,0.06,114.5,5,6,5252,荒 木 颯 斗,35,65,6.85,6,0.28,,6,5,4422,永 井 亮 次,4,17,6.85,5,0.21,
202206260809,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,09R,予選特賞,1800,晴,南,2,1,まくり,2,650,2,100,4,190,2-4,3140,6,2-4,1330,4,2-4,170,4,1-2,120,2,1-4,170,3,2-4-1,5590,13,1-2-4,170,1,1,2,3876,中 辻 崇 人,47,58,6.78,2,0.18,109.3,2,4,3957,大 谷 直 弘,53,20,6.84,4,0.18,112.3,3,1,4832,権 藤 俊 光,38,37,6.79,1,0.23,112.7,4,5,4785,木 幡 純 也,39,16,6.84,5,0.18,114.0,5,6,3730,塩 崎 優 司,12,56,6.89,6,0.23,,6,3,3976,内 田 圭,60,22,6.82,3,0.21,
202206260810,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,10R,予選特賞,1800,晴,南,1,0,まくり,3,830,3,240,1,130,3-1,1460,5,1-3,190,1,1-3,150,2,3-4,290,5,1-4,140,1,3-1-4,3540,11,1-3-4,290,1,1,3,3853,岩 崎 正 哉,8,15,6.76,3,0.2,110.8,2,1,3813,佐 藤 大 介,65,67,6.82,1,0.23,111.6,3,4,3362,間 嶋 仁 志,32,25,6.83,4,0.27,113.7,4,6,3977,山 本 兼 士,10,64,6.68,6,0.12,114.4,5,2,4393,田 中 孝 明,62,14,6.78,2,0.26,,6,5,3945,橋 口 真 樹,20,31,6.76,5,0.15,
202206260811,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,4,330,1-4,240,1,1-4,240,1,1-4,160,2,1-6,630,9,4-6,430,6,1-4-6,2290,9,1-4-6,1240,6,1,1,3713,伊 藤 誠 二,9,61,6.77,1,0.06,109.6,2,4,4776,竹 田 和 哉,48,34,6.81,4,0.08,111.6,3,6,4570,前 田 聖 文,54,36,6.91,6,0.17,113.9,4,5,4551,三 川 昂 暁,46,12,6.85,5,0.15,115.4,5,2,4022,待 鳥 雄 紀,33,68,6.83,2,0.17,,6,3,3790,佐 口 達 也,30,13,6.88,3,0.13,
202206260812,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2022/06/26,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,110,1,100,4,130,1-4,400,3,1-4,200,1,1-4,200,3,1-2,190,2,2-4,240,6,1-4-2,1100,5,1-2-4,530,3,1,1,4566,塩 田 北 斗,58,44,6.82,1,0.05,109.8,2,4,4311,岡 村 仁,57,21,6.84,4,0.13,110.9,3,2,4039,村 上 功 祐,56,38,6.85,2,0.05,113.2,4,5,4526,池 田 雄 祐,23,41,6.76,5,0.07,113.9,5,3,3931,黒 崎 竜 也,64,45,6.73,3,0.05,,6,6,5066,鈴 木 孝 明,43,69,6.74,6,0.08,
202206260601,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,01R,予選,1800,曇り,南,2,1,逃げ,1,160,1,160,3,210,1-3,360,1,1-3,290,1,1-3,160,1,1-5,360,6,3-5,460,9,1-3-5,1350,4,1-3-5,960,4,1,1,4625,渡 邊 裕 貴,3,32,6.73,1,0.13,109.9,2,3,3968,茶 谷 信 次,17,39,6.79,3,0.18,112.1,3,5,4750,井 上 尚 悟,59,71,6.73,5,0.27,113.2,4,2,4421,森 作 広 大,9,68,6.81,2,0.21,114.6,5,4,4580,長谷川 雅 和,27,30,6.77,4,0.24,,6,6,3565,坂 本 徳 克,16,54,6.79,6,0.33,
202206260602,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,02R,予選,1800,曇り,西,1,1,逃げ,1,130,1,110,5,280,1-5,1020,4,1-5,660,3,1-5,190,2,1-4,370,6,4-5,830,10,1-5-4,4080,17,1-4-5,1300,7,1,1,4104,木 下 陽 介,40,46,6.76,1,0.11,110.8,2,5,3746,岡 瀬 正 人,49,60,6.78,5,0.12,112.2,3,4,4382,高 山 智 至,12,11,6.78,4,0.1,114.4,4,2,4277,金 田 大 輔,13,13,6.73,2,0.17,115.8,5,6,3860,松 本 浩 貴,61,50,6.79,6,0.09,,6,3,3629,浅 見 昌 克,15,56,6.81,3,0.13,
202206260603,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,03R,予選,1800,曇り,北西,2,1,まくり,3,230,3,190,5,630,3-5,2690,10,3-5,1700,8,3-5,270,4,3-6,240,3,5-6,890,13,3-5-6,4870,20,3-5-6,2130,10,1,3,4090,中 村 尊,25,19,6.76,3,0.04,109.8,2,5,4306,畔 柳 俊 吾,58,41,6.81,5,0.09,112.2,3,6,4357,田 中 和 也,37,69,6.81,6,0.11,113.5,4,4,3838,伊 藤 啓 三,39,25,6.83,4,0.05,114.1,5,1,4995,田 邉 亮 蔵,21,53,6.75,1,0.15,,6,2,3377,塚 田 修 二,50,66,6.76,2,0.12,
202206260604,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,200,1,1-2,160,1,1-4,200,3,2-4,280,5,1-2-4,600,1,1-2-4,280,1,1,1,3907,村 越 篤,35,43,6.76,1,0.19,110.4,2,2,4068,幸 田 智 裕,48,28,6.78,2,0.2,112.4,3,4,3922,菅 沼 佳 昭,52,72,6.75,4,0.12,113.4,4,3,3286,坂 東 満,64,61,6.8,3,0.14,114.9,5,5,4615,板 倉 敦 史,54,17,6.83,5,0.29,,6,6,4557,松 尾 光 広,6,59,6.83,6,0.14,
202206260605,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,05R,予選,1800,曇り,南,3,2,逃げ,1,300,1,140,6,1400,1-6,6380,15,1-6,2750,8,1-6,620,8,1-4,270,4,4-6,1470,13,1-6-4,25490,58,1-4-6,4780,13,1,1,4641,磯 村 匠,55,27,6.76,1,0.16,111.8,2,6,4421,森 作 広 大,9,68,6.89,6,0.19,112.8,3,4,4630,岩 永 雅 人,30,14,6.77,4,0.2,114.8,4,5,4441,末 永 由 楽,18,73,6.77,5,0.14,115.9,5,2,3664,鈴 木 賢 一,65,57,6.83,2,0.17,,6,3,4865,立 具 敬 司,1,37,6.82,3,0.19,
202206260606,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,1100,6,1650,3,200,6-3,6680,20,3-6,1300,7,3-6,480,12,4-6,230,3,3-4,250,4,6-3-4,19800,68,3-4-6,1430,6,1,6,4432,黄金井 力 良,32,16,6.7,6,0.15,111.5,2,3,4216,星 栄 爾,44,15,6.72,5,0.09,113.4,3,4,3955,眞 田 英 二,33,29,6.75,3,0.2,113.4,4,1,4750,井 上 尚 悟,59,71,6.68,1,0.21,113.5,5,5,3743,林 美 憲,31,44,6.73,2,0.15,,6,2,3860,松 本 浩 貴,61,50,6.73,4,0.21,
202206260607,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,4,150,4,130,1,140,4-1,530,2,1-4,190,1,1-4,130,1,4-5,150,2,1-5,260,6,4-1-5,1200,2,1-4-5,330,1,1,4,4772,石 丸 海 渡,62,33,6.7,4,0.11,111.3,2,1,3445,加 藤 高 史,41,18,6.77,1,0.12,112.5,3,5,3347,矢 後 剛,23,45,6.75,5,0.19,113.6,4,3,4625,渡 邊 裕 貴,3,32,6.72,3,0.12,114.2,5,6,5077,滝 沢 崚,53,35,6.73,6,0.33,,6,2,3072,西 田 靖,11,24,6.7,2,0.16,
202206260608,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,08R,予選,1800,晴,南,4,2,,4,610,4,470,2,610,4-2,4530,14,2-4,2030,7,2-4,500,9,1-4,360,5,1-2,440,7,4-2-1,19230,62,1-2-4,1160,6,1,4,3872,岡 田 憲 行,43,12,6.7,4,0.18,118.9,2,2,3968,茶 谷 信 次,17,39,6.73,2,0.26,120.9,3,1,3922,菅 沼 佳 昭,52,72,6.66,1,0.28,123.4,4,6,4277,金 田 大 輔,13,13,6.68,6,0.13,125.7,5,3,4357,田 中 和 也,37,69,6.72,3,0.27,,,,,,,,,,,
202206260609,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,3,500,3,190,1,100,3-1,1400,6,1-3,260,1,1-3,110,1,2-3,480,9,1-2,230,4,3-1-2,6520,22,1-2-3,1060,5,1,3,4580,長谷川 雅 和,27,30,6.73,3,0.17,112.6,2,1,3885,久 田 武,7,21,6.73,1,0.14,113.5,3,2,4995,田 邉 亮 蔵,21,53,6.72,2,0.21,114.4,4,4,4615,板 倉 敦 史,54,17,6.73,4,0.15,114.9,5,6,3664,鈴 木 賢 一,65,57,6.77,6,0.11,,6,5,3629,浅 見 昌 克,15,56,6.77,5,0.14,
202206260610,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,3,190,3,130,1,100,3-1,440,2,1-3,100,1,1-3,140,1,3-5,380,7,1-5,350,6,3-1-5,1680,7,1-3-5,610,3,1,3,4441,末 永 由 楽,18,73,6.63,3,0.16,111.2,2,1,3955,眞 田 英 二,33,29,6.72,1,0.23,112.3,3,5,4303,牧 原 崇,26,76,6.73,5,0.23,114.6,4,4,3286,坂 東 満,64,61,6.67,4,0.18,115.9,5,6,4086,寺 本 重 宣,57,51,6.75,6,0.18,,6,2,3565,坂 本 徳 克,16,54,6.71,2,0.22,
202206260611,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,11R,予選特選,1800,晴,南,4,2,まくり,3,280,3,120,6,860,3-6,2920,8,3-6,1810,7,3-6,440,8,1-3,150,2,1-6,360,6,3-6-1,7140,21,1-3-6,430,3,1,3,3743,林 美 憲,31,44,6.73,3,0.13,111.1,2,6,3838,伊 藤 啓 三,39,25,6.79,6,0.16,112.3,3,1,3746,岡 瀬 正 人,49,60,6.73,1,0.26,113.8,4,4,3445,加 藤 高 史,41,18,6.78,4,0.21,114.2,5,5,4641,磯 村 匠,55,27,6.81,5,0.16,,6,2,4557,松 尾 光 広,6,59,6.75,2,0.26,
202206260612,三遠ネオフェニックス杯,第3日,2022/06/26,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,2,320,1-2,500,2,1-2,440,2,1-2,230,3,1-6,330,5,2-6,1250,11,1-2-6,2580,11,1-2-6,1060,7,1,1,4772,石 丸 海 渡,62,33,6.67,1,0.12,110.7,2,2,4630,岩 永 雅 人,30,14,6.74,2,0.19,112.1,3,6,4090,中 村 尊,25,19,6.7,6,0.19,113.4,4,4,4104,木 下 陽 介,40,46,6.71,4,0.21,114.7,5,3,4432,黄金井 力 良,32,16,6.69,3,0.19,,6,5,3907,村 越 篤,35,43,6.73,5,0.22,
202206260301,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,01R,予選,1200,晴,南西,6,20,まくり,3,390,3,220,2,170,3-2,860,3,2-3,270,1,2-3,190,3,3-4,180,2,2-4,150,1,3-2-4,1740,5,2-3-4,310,1,1,3,4574,東 潤 樹,62,50,7.24,3,0.25,76.9,2,2,4438,森 作 雄 大,65,26,7.29,2,0.22,77.7,3,4,3807,岡 部 哲,16,60,7.36,4,0.27,79.0,4,6,4813,宮 内 直 哉,37,31,7.02,6,0.27,80.1,5,5,5162,松 尾 怜 実,33,35,6.95,5,0.29,,6,1,5164,森 田 梨 湖,32,14,7.22,1,0.28,
202206260302,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,02R,予選,1200,晴,南西,5,20,,1,170,1,170,2,250,1-2,320,1,1-2,290,1,1-2,190,2,1-3,180,1,2-3,200,3,1-2-3,930,1,1-2-3,340,1,1,1,4431,石 塚 裕 介,60,58,6.96,1,0.09,77.1,2,2,4660,宇田川 信 一,61,10,6.91,2,0.19,77.9,3,3,3563,堤 昇,41,38,6.91,3,0.19,78.6,4,4,4913,清 水 さくら,43,46,6.79,4,0.26,80.1,5,6,5204,宇 恵 有 香,35,32,6.94,6,0.22,,6,5,3911,鈴 木 猛,48,55,6.93,5,0.19,
202206260303,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,03R,予選,1200,晴,南西,12,30,逃げ,1,320,1,140,2,110,1-2,470,2,1-2,240,1,1-2,180,1,1-3,220,3,2-3,260,5,1-2-3,2250,7,1-2-3,560,3,1,1,3934,鋤 柄 貴 俊,27,13,7.11,1,0.06,77.3,2,2,4297,山 田 哲 也,26,30,7.02,2,0.07,78.5,3,3,4792,杉 村 賢 也,36,11,6.97,3,0.12,79.3,4,4,3273,石 田 豪,54,22,7.12,4,0.11,79.5,5,5,3690,河 合 三 弘,34,37,7.09,5,0.1,,6,6,4861,田 中 宏 樹,67,63,6.92,6,0.11,
202206260304,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,04R,予選,1200,晴,南,13,35,,6,1010,6,1110,5,290,6-5,9550,26,5-6,2270,13,5-6,750,12,2-6,680,11,2-5,390,4,6-5-2,28510,97,2-5-6,1950,10,1,6,3951,石 川 吉 鎬,51,39,7.14,6,0.19,79.3,2,5,3904,森 貴 洋,70,41,7.08,5,0.15,80.2,3,2,4723,寺 島 吉 彦,47,25,7.12,2,0.16,80.3,4,4,4798,浜 先 真 範,45,43,7.15,4,0.13,80.4,5,1,4268,和 合 俊 介,23,69,7.18,1,0.18,,6,3,4837,酒 井 陽 祐,57,68,7.13,3,0.18,
202206260305,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,05R,予選,1200,晴,南,14,35,,1,200,1,330,6,1190,1-6,850,4,1-6,1020,5,1-6,240,4,1-5,220,2,5-6,590,11,1-6-5,4210,16,1-5-6,940,5,1,1,5092,篠 原 晟 弥,13,40,7.22,1,0.16,78.9,2,6,4748,渡 邉 雄 朗,22,59,7.25,6,0.05,79.8,3,5,3880,浅 見 宗 孝,66,64,7.35,5,0.11,80.1,4,4,4358,松 本 庸 平,56,33,7.15,4,0.08,80.8,5,3,5162,松 尾 怜 実,33,35,7.11,3,0.27,,6,2,4911,片 岡 大 地,49,48,7.23,2,0.17,
202206260306,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,06R,予選,1200,晴,南,9,25,,6,2180,6,1650,3,120,6-3,5450,18,3-6,1420,6,3-6,220,2,4-6,490,9,3-4,430,7,6-3-4,27370,64,3-4-6,2790,10,1,6,4657,江 崎 一 雄,20,52,7.98,6,0.29,78.0,2,3,4618,乃 村 康 友,68,21,7.22,3,0.19,78.0,3,4,4574,東 潤 樹,62,50,7.29,4,0.11,79.0,4,2,3303,渡 辺 豊,50,45,7.34,2,0.2,79.6,5,5,5204,宇 恵 有 香,35,32,7.27,5,0.15,,6,1,3812,山 崎 聖 司,63,28,7.29,1,0.12,
202206260307,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,07R,予選,1200,晴,南,10,25,差し,2,420,2,120,1,110,2-1,1260,4,1-2,290,1,1-2,220,2,2-6,400,7,1-6,230,4,2-1-6,2500,9,1-2-6,440,1,1,2,4813,宮 内 直 哉,37,31,6.92,2,0.18,76.9,2,1,4826,井 上 一 輝,19,62,7.19,1,0.16,77.5,3,6,3696,白 井 友 晴,69,17,7.05,6,0.27,78.7,4,4,4792,杉 村 賢 也,36,11,7.17,4,0.24,79.8,5,5,4913,清 水 さくら,43,46,7.02,5,0.55,,6,3,3220,二 橋 学,17,12,7.03,3,0.18,
202206260308,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,08R,予選,1200,晴,南,10,30,逃げ,1,430,1,120,3,110,1-3,410,1,1-3,230,1,1-3,140,1,1-6,450,7,3-6,230,4,1-3-6,2730,8,1-3-6,910,3,1,1,3911,鈴 木 猛,48,55,7.13,1,0.17,77.4,2,3,4802,中 田 達 也,64,16,6.96,3,0.11,78.7,3,6,4438,森 作 雄 大,65,26,7.09,6,0.15,80.2,4,2,4861,田 中 宏 樹,67,63,7.05,2,0.15,80.2,5,4,4837,酒 井 陽 祐,57,68,7.03,4,0.14,,6,5,4300,加 藤 綾,71,36,7.08,5,0.32,
202206260309,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,09R,予選特賞,1200,晴,南,16,40,差し,4,640,4,330,1,130,4-1,1800,8,1-4,850,4,1-4,220,3,3-4,240,4,1-3,150,1,4-1-3,4120,19,1-3-4,310,1,1,4,3904,森 貴 洋,70,41,7.43,4,0.09,78.7,2,1,3563,堤 昇,41,38,7.51,1,0.12,79.7,3,3,4468,大 池 佑 来,10,24,7.45,3,0.03,80.2,4,2,4016,西 川 新太郎,25,56,7.72,2,0.06,81.7,5,6,3273,石 田 豪,54,22,7.52,6,0.15,,6,5,4911,片 岡 大 地,49,48,7.55,5,0.09,
202206260310,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,10R,予選特賞,1200,晴,南,12,30,逃げ,1,280,1,110,2,200,1-2,360,1,1-2,230,1,1-2,160,1,1-5,480,9,2-5,530,11,1-2-5,2670,7,1-2-5,850,3,1,1,4798,浜 先 真 範,45,43,7.09,1,0.13,78.3,2,2,4401,小 林 泰,21,15,7.2,2,0.14,78.3,3,5,4358,松 本 庸 平,56,33,7.54,5,0.22,79.9,4,6,4660,宇田川 信 一,61,10,7.08,6,0.39,80.1,5,4,4618,乃 村 康 友,68,21,7.19,4,0.23,,6,3,3882,新 田 智 彰,18,34,7.15,3,0.23,
202206260311,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,11R,予選特選,1200,晴,南,8,25,差し,3,340,3,140,4,380,3-4,3190,14,3-4,2100,8,3-4,660,12,1-3,210,2,1-4,230,4,3-4-1,10280,43,1-3-4,1180,5,1,3,3303,渡 辺 豊,50,45,7.1,3,0.2,77.0,2,4,3951,石 川 吉 鎬,51,39,7.31,4,0.19,78.2,3,1,3880,浅 見 宗 孝,66,64,7.1,1,0.12,79.6,4,5,4928,栗 城 匠,29,70,7.09,5,0.16,80.7,5,2,4431,石 塚 裕 介,60,58,7.38,2,0.26,,6,6,3690,河 合 三 弘,34,37,7.21,6,0.21,
202206260312,パルテノン多摩リニューアル記念,第3日,2022/06/26,江戸川,12R,記者選抜戦,1200,晴,南西,6,20,差し,5,650,5,220,1,100,5-1,2350,7,1-5,420,3,1-5,130,1,2-5,380,7,1-2,140,3,5-1-2,5150,19,1-2-5,380,1,1,5,4914,吉 田 裕 平,31,18,7.03,5,0.19,76.2,2,1,4802,中 田 達 也,64,16,6.8,1,0.31,77.1,3,2,3696,白 井 友 晴,69,17,6.91,2,0.2,77.7,4,4,3812,山 崎 聖 司,63,28,7.04,4,0.22,78.7,5,6,4723,寺 島 吉 彦,47,25,7.2,6,0.27,,6,3,4076,杉 田 篤 光,28,67,7.03,3,0.24,
202206260201,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,01R,予選,1800,晴,南西,6,4,差し,2,740,2,210,1,110,2-1,2080,11,1-2,650,2,1-2,230,4,2-3,190,2,1-3,150,1,2-1-3,6780,30,1-2-3,900,5,1,2,3044,三 宅 爾 士,13,23,6.96,2,0.2,111.0,2,1,4103,山 崎 善 庸,62,18,6.94,1,0.22,112.5,3,3,4836,大 谷 健 太,30,72,6.94,3,0.18,113.7,4,5,4228,吉 田 慎二郎,56,26,6.88,5,0.2,114.0,5,6,5226,藤 田 俊 祐,39,40,6.91,6,0.16,,6,4,4404,岸 蔭 亮,38,66,6.93,4,0.21,
202206260202,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,02R,予選,1800,晴,南西,5,3,まくり,4,300,4,260,5,100,4-5,1940,6,4-5,1170,5,4-5,320,5,2-4,430,7,2-5,210,2,4-5-2,7600,28,2-4-5,1690,7,1,4,3533,佐 川 正 道,64,62,6.9,3,0.09,111.1,2,5,4109,谷 津 幸 宏,63,36,6.92,4,0.08,111.4,3,2,3867,松 浦 勝,41,15,6.88,2,0.14,112.9,4,1,4274,長 畑 友 輔,8,32,6.86,1,0.13,113.8,5,6,3448,高 山 秀 雄,28,20,7.01,5,0.06,,6,3,5130,上 野 拓 馬,46,71,6.86,6,0.03,
202206260203,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,03R,予選,1800,晴,南西,2,0,まくり,3,430,3,260,5,270,3-5,2530,10,3-5,2000,7,3-5,490,9,3-6,460,6,5-6,730,13,3-5-6,8350,31,3-5-6,2260,10,1,3,3740,大 澤 普 司,57,64,6.9,3,0.14,110.2,2,5,4578,藤 山 雅 弘,12,11,6.92,5,0.13,111.4,3,6,4883,岡 部 大 輝,18,34,6.88,6,0.14,112.2,4,2,4002,古 結 宏,15,49,6.9,2,0.1,112.9,5,4,5007,近 藤 雄一郎,26,56,7.0,4,0.13,,6,1,3591,後 藤 孝 義,6,22,6.95,1,0.1,
202206260204,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,04R,予選,1800,晴,南西,4,3,逃げ,1,280,1,120,2,100,1-2,690,2,1-2,350,1,1-2,230,4,1-6,440,8,2-6,210,3,1-2-6,2290,5,1-2-6,610,2,1,1,4405,南 野 利 騰,29,61,6.91,1,0.14,110.7,2,2,4175,川 尻 泰 輔,60,35,6.98,2,0.13,112.3,3,6,4043,桐 本 康 臣,20,67,6.97,6,0.13,113.5,4,5,4369,丹 下 将,22,76,7.07,5,0.12,114.6,5,4,3745,橋 本 年 光,2,69,7.03,4,0.13,,6,3,4145,小 澤 学,3,41,6.99,3,0.27,
202206260205,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,05R,ウインウイン,1800,晴,南西,3,0,まくり,4,290,4,160,5,410,4-5,1040,4,4-5,1350,5,4-5,220,2,4-6,1310,11,5-6,7480,15,4-5-6,9530,29,4-5-6,4840,11,1,4,3984,坂 口 周,35,60,6.95,4,0.09,111.9,2,5,3827,今 泉 徹,55,39,6.96,5,0.19,113.3,3,6,5234,塚 越 海 斗,61,55,6.98,6,0.23,115.2,4,3,3293,宮 内 由紀英,24,65,7.03,3,0.12,115.2,5,2,4836,大 谷 健 太,30,72,7.05,2,0.18,,6,1,3990,芹 澤 克 彦,27,59,6.9,1,0.22,
202206260206,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,06R,予選,1800,晴,南西,3,0,,3,300,3,220,2,500,3-2,3530,17,2-3,1750,10,2-3,570,10,1-3,190,2,1-2,390,7,3-2-1,14690,66,1-2-3,1080,7,1,3,3881,浦 上 拓 也,59,57,6.87,3,0.08,111.1,2,2,4887,富 澤 祐 作,17,29,6.84,2,0.09,112.5,3,1,3831,安 藤 裕 貴,48,24,6.83,1,0.06,113.4,4,5,3940,飯 山 泰,33,52,6.85,5,0.18,114.7,5,6,4404,岸 蔭 亮,38,66,6.81,6,0.2,,6,4,3800,牧 宏 次,52,48,6.84,4,0.15,
202206260207,第３８回日本モーターボート選手会会長賞,第2日,2022/06/26,戸田,07R,ウインウイン,1800,晴,南西,4,2,差し,3,810,3,150,1,100,3-1,1880,5,1-3,230,1,1-3,100,1,2-3,230,5,1-2,150,2,3-1-2,3260,10,1-2-3,200,1,1,3,3548,室 田 泰 史,53,12,6.97,3,0.08,110.5,2,1,4769,馬 場 剛,40,44,6.89,1,0.1,111.7,3,2,3533,佐 川 正 道,64,62,6.9,2,0.17,113.7,4,4,4270,岸 本 雄 貴,16,30,6.98,4,0.11,116.1,5,6,5256,中 山 翔 太,1,17,6.87,6,0.22,,6,5,5007,近 藤 雄一郎,26,56,7.03,5,0.19,
