レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206110807,マクール杯,第1日,2022/06/11,常滑,07R,予選,1800,曇り,南東,2,1,,6,440,6,210,2,420,6-2,3650,10,2-6,1420,6,2-6,260,5,3-6,160,2,2-3,170,3,6-2-3,6600,25,2-3-6,640,5,1,6,3024,西 島 義 則,23,69,6.9,2,0.16,110.3,2,2,4203,小 倉 康 典,9,50,6.76,3,0.13,112.4,3,3,4380,鈴 木 峻 佑,63,70,6.67,4,0.17,113.0,4,5,5037,田 頭 虎 親,47,53,6.82,6,0.1,113.9,5,4,4228,吉 田 慎二郎,31,37,6.86,5,0.12,,,,,,,,,,,
202206110808,マクール杯,第1日,2022/06/11,常滑,08R,予選,1800,曇り,南東,2,1,,1,120,1,100,5,150,1-5,450,3,1-5,650,3,1-5,210,3,1-4,140,1,4-5,730,11,1-5-4,1730,7,1-4-5,680,5,1,1,3956,横 澤 剛 治,20,34,6.76,1,0.13,110.7,2,5,3992,関 口 智 久,53,59,6.83,5,0.12,112.3,3,4,4538,笠 置 博 之,62,38,6.84,4,0.15,113.5,4,6,4303,牧 原 崇,50,22,6.85,6,0.17,114.9,5,3,4421,森 作 広 大,17,15,6.82,3,0.18,,6,2,4574,東 潤 樹,10,12,6.82,2,0.15,
202206110809,マクール杯,第1日,2022/06/11,常滑,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,210,1,110,2,170,1-2,780,3,1-2,490,2,1-2,200,2,1-3,110,1,2-3,290,4,1-2-3,1070,3,1-2-3,260,1,1,1,3885,久 田 武,18,26,6.84,1,0.02,111.0,2,2,4374,永 田 義 紘,42,45,6.79,2,0.04,111.9,3,3,3904,森 貴 洋,54,60,6.79,3,0.04,112.9,4,4,3863,海老澤 泰 行,44,25,6.81,4,0.14,115.0,5,5,3448,高 山 秀 雄,27,29,6.85,5,0.12,,6,6,4955,福 田 慶 尚,59,68,6.79,6,0.19,
202206110810,マクール杯,第1日,2022/06/11,常滑,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,120,1,140,3,180,1-3,360,3,1-3,530,3,1-3,140,2,1-4,200,3,3-4,290,5,1-3-4,870,3,1-3-4,340,2,1,1,3849,中 岡 正 彦,64,41,6.84,1,0.2,109.7,2,3,4443,津 田 裕 絵,55,47,6.79,2,0.19,111.6,3,4,4306,畔 柳 俊 吾,32,46,6.7,3,0.21,113.3,4,5,4077,品 田 直 樹,21,49,6.92,4,0.19,114.5,5,6,4207,松 下 一 也,51,44,6.81,5,0.14,,,,,,,,,,,
202206110811,マクール杯,第1日,2022/06/11,常滑,11R,予選特選,1800,雨,南東,2,1,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,190,1,1-2,240,3,1-4,420,5,2-4,730,6,1-2-4,580,2,1-2-4,330,1,1,1,4401,小 林 泰,16,55,6.75,1,0.13,110.0,2,2,4199,北 川 潤 二,24,35,6.8,2,0.12,111.0,3,4,4076,杉 田 篤 光,30,74,6.83,4,0.32,113.4,4,5,4365,盛 本 真 輔,38,16,6.75,5,0.33,114.8,5,3,3880,浅 見 宗 孝,19,61,6.81,3,0.16,,6,6,4578,藤 山 雅 弘,41,66,6.85,6,0.36,
202206110812,マクール杯,第1日,2022/06/11,常滑,12R,予選ドリーム,1800,雨,南東,2,1,逃げ,1,120,1,100,4,150,1-4,360,2,1-4,430,3,1-4,220,3,1-5,420,6,4-5,600,10,1-4-5,2290,10,1-4-5,1330,7,1,1,3737,上 平 真 二,34,24,6.79,1,0.21,108.8,2,4,3996,秋 山 直 之,26,51,6.81,4,0.21,110.9,3,5,4230,濱 崎 直 矢,52,20,6.85,5,0.29,112.4,4,6,4446,和 田 兼 輔,48,63,6.78,6,0.39,113.2,5,2,3024,西 島 義 則,23,69,6.81,2,0.22,,6,3,3956,横 澤 剛 治,20,34,6.74,3,0.22,
202206110301,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,01R,予選,1800,曇り,南西,3,5,まくり,5,220,5,240,3,170,5-3,1310,6,3-5,680,4,3-5,210,2,1-5,240,5,1-3,160,1,5-3-1,4000,15,1-3-5,520,2,1,5,4818,伏 見 俊 介,13,15,6.97,5,0.16,112.3,2,3,4835,橋 本 明,67,52,7.07,3,0.23,113.5,3,1,5096,上 原 崚,59,55,7.11,1,0.24,115.9,4,6,5127,沼 田 大 都,39,61,7.07,6,0.24,116.8,5,4,3565,坂 本 徳 克,17,58,7.15,4,0.31,,6,2,4871,菊 池 宏 志,40,68,7.01,2,0.25,
202206110302,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,02R,予選,1800,曇り,南西,3,5,逃げ,1,200,1,100,5,220,1-5,650,2,1-5,510,2,1-5,160,1,1-6,450,8,5-6,430,7,1-5-6,5060,17,1-5-6,2210,10,1,1,4113,木 村 浩 士,27,41,6.89,1,0.16,112.7,2,5,4892,柴 田 直 哉,66,21,6.95,5,0.24,114.1,3,6,4129,宇 野 博 之,45,63,7.0,6,0.19,116.0,4,2,4245,高 橋 直 哉,19,34,6.86,2,0.18,116.3,5,3,4899,占 部 一 真,22,23,6.91,3,0.17,,6,4,4491,田 中 堅,70,22,6.86,4,0.23,
202206110303,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,03R,予選,1800,曇り,南西,3,5,差し,3,650,3,340,6,700,3-6,4520,16,3-6,4470,15,3-6,840,15,3-5,590,13,5-6,550,12,3-6-5,31370,91,3-5-6,8150,20,1,3,3340,池 田 雷 太,23,29,6.79,3,0.08,113.2,2,6,3562,山 下 和 彦,65,11,6.83,6,0.11,114.1,3,5,4516,野 口 勝 弘,21,24,6.93,5,0.08,115.5,4,2,4009,小 林 一 樹,28,50,6.91,2,0.14,115.6,5,4,5005,石 田 貴 洋,60,65,6.79,4,0.14,,6,1,4889,後 藤 盛 也,63,10,6.8,1,0.23,
202206110304,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,04R,予選,1800,曇り,南西,5,5,まくり,2,660,2,270,5,230,2-5,2410,7,2-5,1060,5,2-5,370,5,2-3,580,9,3-5,420,8,2-5-3,13090,40,2-3-5,3140,10,1,2,5070,中 島 航,30,38,6.86,2,0.08,112.5,2,5,3769,佐 竹 恒 彦,68,30,6.92,5,0.07,113.8,3,3,4345,西 舘 健,69,56,6.91,3,0.17,115.9,4,1,3838,伊 藤 啓 三,20,16,6.91,1,0.22,116.5,5,6,3338,出 本 正 博,55,27,6.94,6,0.13,,6,4,4674,池 田 剛 規,46,35,6.98,4,0.08,
202206110305,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,05R,予選,1800,曇り,南西,3,5,,3,340,3,150,6,530,3-6,1730,8,3-6,1190,5,3-6,220,7,2-3,130,1,2-6,200,4,3-6-2,3200,12,2-3-6,340,1,1,3,4120,柘 植 政 浩,16,40,6.91,3,0.04,112.8,2,6,3827,今 泉 徹,64,14,6.87,6,0.08,114.5,3,2,4793,金 子 萌,61,66,6.89,2,0.07,117.0,4,5,4862,武 藤 直 志,38,17,6.92,5,0.09,118.1,5,4,5062,田 嶋 塁,37,69,6.88,4,0.04,,,,,,,,,,,
202206110306,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,06R,予選,1800,曇り,南西,5,5,,3,520,3,510,5,690,3-5,6680,18,3-5,3640,11,3-5,380,5,3-4,310,4,4-5,500,11,3-5-4,21380,59,3-4-5,1940,8,1,3,4264,長 尾 章 平,62,18,7.03,3,0.17,114.0,2,5,5063,大 塚 雅 治,32,59,6.92,5,,114.4,3,4,4366,前 沢 丈 史,14,31,7.04,4,0.01,114.9,4,1,3868,尾 形 栄 治,71,32,7.03,1,0.06,115.7,5,2,4113,木 村 浩 士,27,41,6.99,2,0.19,,6,6,4835,橋 本 明,67,52,7.05,6,0.08,
202206110307,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,07R,予選,1800,曇り,南西,4,10,まくり,4,140,4,160,6,280,4-6,1050,5,4-6,740,4,4-6,280,5,4-5,280,5,5-6,600,11,4-6-5,2000,2,4-5-6,570,1,1,4,4614,石 倉 洋 行,26,53,6.88,4,0.15,112.6,2,6,4216,星 栄 爾,10,20,6.94,6,0.15,114.9,3,5,3562,山 下 和 彦,65,11,6.95,5,0.24,115.7,4,2,3581,加 木 郁,34,67,7.04,2,0.2,119.0,5,3,4491,田 中 堅,70,22,6.99,3,0.24,,6,1,4818,伏 見 俊 介,13,15,6.98,1,0.25,
202206110308,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,08R,予選,1800,曇り,南西,5,5,逃げ,1,610,1,150,3,410,1-3,4580,21,1-3,1480,9,1-3,470,7,1-6,580,9,3-6,890,14,1-3-6,15400,64,1-3-6,5340,19,1,1,4345,西 舘 健,69,56,7.05,1,0.11,113.4,2,3,5096,上 原 崚,59,55,7.09,3,0.12,115.1,3,6,3966,作 間 章,25,57,7.23,6,0.2,116.1,4,2,5005,石 田 貴 洋,60,65,6.95,2,0.1,116.9,5,5,3796,長 野 道 臣,56,28,7.01,5,0.19,,6,4,4892,柴 田 直 哉,66,21,7.12,4,0.17,
202206110309,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,09R,予選特賞,1800,曇り,南,6,5,差し,2,410,2,170,1,210,2-1,800,3,1-2,440,2,1-2,160,1,2-6,1470,14,1-6,460,10,2-1-6,7120,25,1-2-6,2380,10,1,2,4630,岩 永 雅 人,41,39,6.88,2,0.22,123.7,2,1,3656,伯 母 芳 恒,51,13,6.98,1,0.19,127.6,3,6,4245,高 橋 直 哉,19,34,6.97,6,0.19,129.6,4,4,3569,増 田 進,29,19,7.03,4,0.17,130.6,,,,,,,,,,,,,,,,,,,,
202206110310,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,10R,予選特賞,1800,曇り,南,5,5,,1,130,1,240,4,190,1-4,880,4,1-4,600,3,1-4,220,2,1-3,250,4,3-4,390,9,1-4-3,2800,9,1-3-4,770,3,1,1,4264,長 尾 章 平,62,18,6.83,1,0.07,112.2,2,4,3838,伊 藤 啓 三,20,16,6.85,4,0.06,113.3,3,3,4793,金 子 萌,61,66,6.86,3,0.12,114.7,4,2,4703,森 永 隆,47,62,6.84,2,0.09,115.5,5,5,4889,後 藤 盛 也,63,47,6.89,5,0.09,,6,6,5137,川 原 涼,33,36,6.77,6,0.09,
202206110311,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,11R,予選特選,1800,曇り,南,6,10,差し,2,290,2,120,4,570,2-4,3070,10,2-4,1310,5,2-4,310,8,1-2,150,1,1-4,230,3,2-4-1,5990,22,1-2-4,490,2,1,2,4366,前 沢 丈 史,14,31,6.95,2,0.09,112.6,2,4,3769,佐 竹 恒 彦,68,30,6.96,4,0.13,114.0,3,1,4120,柘 植 政 浩,16,40,6.93,1,0.09,115.9,4,3,4216,星 栄 爾,10,20,7.0,3,0.11,117.2,5,6,3340,池 田 雷 太,23,29,6.69,6,0.08,,6,5,4899,占 部 一 真,22,23,6.98,5,0.15,
202206110312,第４７回スポーツニッポン杯,第3日,2022/06/11,江戸川,12R,記者選抜戦,1800,曇り,南,5,10,逃げ,1,110,1,120,4,250,1-4,910,4,1-4,1080,4,1-4,400,7,1-5,170,1,4-5,520,9,1-4-5,2270,9,1-4-5,1100,5,1,1,4614,石 倉 洋 行,26,53,6.86,1,0.12,111.9,2,4,3868,尾 形 栄 治,71,32,7.04,4,0.22,113.7,3,5,3966,作 間 章,25,57,7.08,5,0.26,114.3,4,2,4761,山 田 晃 大,43,64,7.11,2,0.14,115.1,5,3,4516,野 口 勝 弘,21,24,6.88,3,0.31,,6,6,4549,小 林 文 彦,57,71,6.95,6,0.33,
202206110201,日本財団会長賞,第3日,2022/06/11,戸田,01R,予選,1800,曇り,,0,0,差し,2,270,2,150,1,100,2-1,740,3,1-2,180,1,1-2,100,1,2-4,150,3,1-4,110,2,2-1-4,830,3,1-2-4,140,1,1,2,4360,庄 司 孝 輔,60,64,6.74,2,0.02,109.7,2,1,4389,伊 藤 喜 智,25,16,6.79,1,0.06,111.1,3,4,3860,松 本 浩 貴,38,18,6.84,4,0.18,113.5,4,3,5107,松 本 真 広,30,42,6.83,3,0.02,114.6,5,5,5175,島 崎 丈一朗,48,41,6.79,5,0.15,,6,6,5245,倉 富 大 誠,62,24,6.78,6,0.16,
202206110202,日本財団会長賞,第3日,2022/06/11,戸田,02R,予選,1800,曇り,,0,0,まくり,2,240,2,230,3,400,2-3,540,1,2-3,140,1,2-3,130,1,2-4,180,2,3-4,200,3,2-3-4,1170,1,2-3-4,310,1,1,2,3696,白 井 友 晴,56,26,6.8,2,0.19,109.9,2,3,3161,古 場 輝 義,32,66,6.7,3,0.19,111.1,3,4,4610,佐 藤 大 佑,2,56,6.81,4,0.19,112.9,4,6,5232,樅 山 拓 馬,4,77,6.71,6,0.1,113.6,5,5,5074,大 澤 誠 也,65,71,6.84,5,0.17,,6,1,3310,金 澤 一 洋,55,15,6.8,1,0.24,
202206110203,日本財団会長賞,第3日,2022/06/11,戸田,03R,予選,1800,曇り,,0,0,差し,5,440,5,210,6,430,5-6,3270,14,5-6,2030,10,5-6,490,12,4-5,130,1,4-6,420,10,5-6-4,4490,17,4-5-6,570,2,1,5,4544,松 田 大志郎,64,40,6.73,5,0.21,110.5,2,6,4090,中 村 尊,61,11,6.71,6,0.17,111.1,3,4,3475,橋 本 久 和,20,62,6.72,4,0.17,112.4,4,2,5110,杉 山 喜 一,6,60,6.78,2,0.17,112.6,5,3,4436,渋 谷 明 憲,57,48,6.75,3,0.15,,6,1,4037,別 府 正 幸,59,55,6.75,1,0.21,
202206110204,日本財団会長賞,第3日,2022/06/11,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,300,1,310,3,140,1-3,920,3,1-3,530,2,1-3,340,6,1-5,620,13,3-5,320,5,1-3-5,4230,15,1-3-5,1430,8,1,1,3444,香 月 大 介,63,12,6.58,1,0.19,109.6,2,3,3445,加 藤 高 史,8,29,6.62,3,0.24,110.4,3,5,3327,野長瀬 正 孝,29,65,6.83,5,0.29,112.8,4,6,4363,大 野 芳 顕,43,34,6.71,6,0.23,112.9,5,2,4650,中 山 雄 太,46,37,6.65,2,0.18,,6,4,3502,渡 邉 英 児,39,57,6.73,4,0.27,
202206110205,日本財団会長賞,第3日,2022/06/11,戸田,05R,ウインウイン,1800,曇り,東,2,1,差し,4,230,4,100,1,130,4-1,530,3,1-4,250,1,1-4,170,1,4-6,380,8,1-6,840,13,4-1-6,3850,15,1-4-6,1650,8,1,4,4095,福 来 剛,16,20,6.58,4,0.14,108.7,2,1,3905,天 野 友 和,12,52,6.72,1,0.18,110.5,3,6,4790,柳 内 敬 太,51,44,6.74,6,0.15,111.9,4,3,3981,今 坂 晃 広,50,58,6.75,3,0.21,113.5,5,5,3532,柴 田 光,17,67,6.75,5,0.17,,6,2,4389,伊 藤 喜 智,25,16,6.7,2,0.19,
202206110206,日本財団会長賞,第3日,2022/06/11,戸田,06R,予選,1800,曇り,東,2,1,逃げ,1,250,1,130,3,110,1-3,1270,5,1-3,850,3,1-3,190,4,1-2,110,1,2-3,170,3,1-3-2,2100,7,1-2-3,190,1,1,1,3807,岡 部 哲,53,75,6.69,1,0.14,115.0,2,3,4644,山 田 亮 太,10,76,6.82,3,0.12,117.3,3,2,4528,黒 井 達 矢,5,22,6.69,2,0.1,121.5,4,6,3122,高 山 哲 也,7,17,6.71,5,0.08,124.7,,,,,,,,,,,,,,,,,,,,
202206110207,日本財団会長賞,第3日,2022/06/11,戸田,07R,ウインウイン,1800,曇り,東,2,1,逃げ,1,140,1,100,2,190,1-2,240,1,1-2,240,1,1-2,140,1,1-4,140,2,2-4,220,5,1-2-4,720,2,1-2-4,320,1,1,1,4544,松 田 大志郎,64,40,6.7,1,0.16,110.0,2,2,4327,加 藤 翔,1,28,6.65,2,0.17,111.0,3,4,3730,塩 崎 優 司,41,59,6.81,4,0.09,112.6,4,6,4495,森 晋太郎,23,72,6.64,5,0.09,113.9,5,5,5245,倉 富 大 誠,62,24,6.73,6,0.03,,6,3,3310,金 澤 一 洋,55,15,6.76,3,0.23,
202206110208,日本財団会長賞,第3日,2022/06/11,戸田,08R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,110,5,170,1-5,1270,6,1-5,930,2,1-5,280,5,1-6,290,6,5-6,240,3,1-5-6,2650,10,1-5-6,730,4,1,1,4436,渋 谷 明 憲,57,48,6.7,1,0.09,110.3,2,5,4442,松 竹 大 輔,14,30,6.67,5,0.12,110.6,3,6,3445,加 藤 高 史,8,29,6.63,6,0.09,112.2,4,2,4547,中 田 竜 太,26,69,6.71,2,0.11,113.6,5,4,5074,大 澤 誠 也,65,71,6.77,4,0.14,,6,3,5175,島 崎 丈一朗,48,41,6.71,3,0.18,
202206110209,日本財団会長賞,第3日,2022/06/11,戸田,09R,戸田特賞,1800,曇り,南東,3,1,まくり,2,750,2,340,5,210,2-5,4120,12,2-5,2050,7,2-5,400,5,2-3,500,7,3-5,460,6,2-5-3,25580,51,2-3-5,3260,12,1,2,3444,香 月 大 介,63,12,6.53,2,0.17,109.5,2,5,3898,平 田 忠 則,49,14,6.69,5,0.12,111.4,3,3,4037,別 府 正 幸,59,55,6.61,3,0.23,112.5,4,1,3412,鈴 木 博,15,32,6.6,1,0.27,113.9,5,4,4360,庄 司 孝 輔,60,64,6.79,4,0.14,,6,6,3981,今 坂 晃 広,50,58,6.69,6,0.1,
202206110210,日本財団会長賞,第3日,2022/06/11,戸田,10R,戸田特賞,1800,曇り,南東,3,1,差し,6,950,6,530,4,760,6-4,12040,25,4-6,4610,12,4-6,1090,14,1-6,290,4,1-4,540,7,6-4-1,49210,91,1-4-6,1520,6,1,6,4610,佐 藤 大 佑,2,56,6.68,6,0.1,109.6,2,4,5110,杉 山 喜 一,6,60,6.79,4,0.14,111.6,3,1,3327,野長瀬 正 孝,29,65,6.65,1,0.15,113.5,4,2,3572,安 田 政 彦,13,39,6.76,2,0.15,114.5,5,5,3122,高 山 哲 也,7,17,6.76,5,0.09,,6,3,3905,天 野 友 和,12,52,6.7,3,0.12,
202206110211,日本財団会長賞,第3日,2022/06/11,戸田,11R,戸田特選,1800,曇り,南,2,1,逃げ,1,170,1,170,2,270,1-2,980,3,1-2,630,4,1-2,250,4,1-4,590,8,2-4,750,11,1-2-4,4200,14,1-2-4,1900,9,1,1,3893,汐 崎 正 則,33,61,6.67,1,0.02,109.5,2,2,4363,大 野 芳 顕,43,34,6.58,2,0.03,110.3,3,4,3161,古 場 輝 義,32,66,6.69,4,0.08,110.8,4,3,4090,中 村 尊,61,11,6.65,3,0.07,112.3,5,5,4528,黒 井 達 矢,5,22,6.64,5,0.07,,6,6,4327,加 藤 翔,1,28,6.67,6,0.09,
202206110212,日本財団会長賞,第3日,2022/06/11,戸田,12R,記者選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,200,1-2,370,3,1-2,290,1,1-2,170,2,1-3,170,3,2-3,440,8,1-2-3,1180,5,1-2-3,610,3,1,1,4095,福 来 剛,16,20,6.55,1,0.21,108.8,2,2,3730,塩 崎 優 司,41,59,6.77,2,0.19,111.2,3,3,3502,渡 邉 英 児,39,57,6.74,3,0.21,112.1,4,4,3696,白 井 友 晴,56,26,6.71,4,0.23,113.1,5,6,4442,松 竹 大 輔,14,30,6.75,6,0.2,,6,5,3860,松 本 浩 貴,38,18,6.8,5,0.22,
202206110101,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,01R,一般,1800,曇り,東,3,2,差し,2,220,2,100,1,130,2-1,390,1,1-2,210,1,1-2,150,1,2-5,310,5,1-5,510,8,2-1-5,3180,12,1-2-5,1010,4,1,2,4575,戸 塚 邦 好,66,53,6.74,2,0.15,110.3,2,1,3973,崎 利 仁,56,49,6.92,1,0.16,111.7,3,5,4785,木 幡 純 也,75,32,6.87,5,0.18,112.9,4,4,4128,川 口 貴 久,48,62,6.93,4,0.12,114.9,5,6,5150,坂 本 雄 紀,22,69,6.87,6,0.2,115.4,6,3,4021,吉 田 健太郎,11,54,6.84,3,0.11,116.5
202206110102,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,230,1,120,,,1-3,920,4,1-3,660,3,1-3,230,2,1-6,240,3,3-6,710,8,1-3-6,2570,7,1-3-6,1010,4,1,1,3947,寺 本 昇 平,14,75,6.73,1,0.17,110.1,2,3,3507,藤 井 徹,20,19,6.77,3,0.14,111.0,3,6,3978,齊 藤 仁,39,50,6.74,6,0.13,113.1,4,4,2538,高 橋 二 朗,17,38,6.74,4,0.14,113.3,5,5,4118,宇佐見 淳,40,22,6.85,5,0.1,115.6,6,2,4131,原 豊 土,61,30,6.74,2,0.16,118.5
202206110103,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,03R,一般,1800,曇り,北東,1,1,差し,4,500,4,300,2,250,4-2,1660,6,2-4,750,2,2-4,250,2,3-4,640,12,2-3,620,11,4-2-3,14500,53,2-3-4,1580,10,1,4,4073,大 橋 純一郎,23,71,6.74,4,0.08,108.6,2,2,4033,伊 藤 将 吉,53,35,6.81,2,0.07,111.4,3,3,3637,齋 藤 和 政,73,26,6.84,3,0.06,112.9,4,6,3987,後 藤 正 宗,62,36,6.79,6,0.11,113.7,5,5,4593,小 坂 宗 司,74,11,6.82,5,0.08,114.3,6,1,4532,秋 元 哲,13,48,6.82,1,0.2,117.2
202206110104,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,04R,一般,1800,曇り,北東,1,1,,2,590,2,210,1,130,2-1,1680,7,1-2,350,1,1-2,210,2,2-3,680,12,1-3,370,7,2-1-3,8970,34,1-2-3,1130,6,1,2,4376,藤 田 靖 弘,60,33,6.82,2,0.14,109.9,2,1,4486,野 村 誠,69,28,6.86,1,0.12,112.0,3,3,3647,伊 藤 雄 二,34,27,6.75,3,0.13,113.3,4,6,3641,一 瀬 明,71,59,6.91,6,0.11,114.3,5,5,3997,北 村 征 嗣,24,23,6.84,5,0.09,114.9,6,4,4930,佐 藤 悠,26,43,6.9,4,0.07,118.7
202206110105,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,05R,一般,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,240,1,1-2,170,1,1-6,190,2,2-6,200,4,1-2-6,820,2,1-2-6,430,2,1,1,4356,長 岡 良 也,41,17,6.81,1,0.12,109.4,2,2,4381,田 路 朋 史,70,40,6.71,2,0.16,111.0,3,6,3833,中 辻 博 訓,36,12,6.78,6,0.12,112.3,4,4,4664,東 口 晃,57,31,6.84,4,0.23,113.8,5,5,3505,山 田 竜 一,46,74,6.85,5,0.16,114.4,6,3,3589,西 村 勝,16,24,6.81,3,0.15,117.3
202206110106,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,190,1,1-2,200,4,1-3,140,1,2-3,260,5,1-2-3,420,1,1-2-3,250,1,1,1,4025,山 本 隆 幸,25,56,6.67,1,0.2,110.6,2,2,3072,西 田 靖,32,46,6.77,2,0.16,112.5,3,3,3973,崎 利 仁,56,49,6.88,3,0.1,114.3,4,5,3626,中 林 秀 人,65,29,6.87,5,0.07,115.1,5,4,3503,堂 原 洋 史,30,66,6.86,4,0.07,115.8,6,6,5190,大 月 遊 雅,18,64,6.74,6,0.09,117.9
202206110107,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,200,1,1-3,170,1,1-5,340,7,3-5,440,8,1-3-5,1000,4,1-3-5,490,3,1,1,3319,山 崎 義 明,42,16,6.82,1,0.08,110.0,2,3,4467,渡 邉 俊 介,67,18,6.81,3,0.09,110.9,3,5,5034,若 林 義 人,50,55,6.86,5,0.12,112.7,4,2,4128,川 口 貴 久,48,62,6.91,2,0.08,112.9,5,4,3659,藤 生 雄 人,12,67,6.88,4,0.16,114.7,6,6,5234,塚 越 海 斗,21,21,6.88,6,0.2,115.4
202206110108,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,130,1,110,3,160,1-3,380,2,1-3,330,2,1-3,220,4,1-5,140,1,3-5,210,3,1-3-5,730,1,1-3-5,290,1,1,1,4420,津久井 拓 也,51,51,6.82,1,0.11,109.7,2,3,4785,木 幡 純 也,75,32,6.8,3,0.05,110.9,3,5,4278,藤 岡 俊 介,15,70,6.81,5,0.11,112.9,4,4,3353,前 田 光 昭,44,47,6.8,4,0.12,114.5,5,2,2538,高 橋 二 朗,17,38,6.85,2,0.11,114.6,6,6,5147,田 中 勇 輔,28,37,6.75,6,0.09,116.4
202206110109,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,09R,準優勝戦,1800,雨,南東,3,2,逃げ,1,150,1,120,2,140,1-2,200,1,1-2,160,1,1-2,170,3,1-4,160,2,2-4,310,7,1-2-4,640,2,1-2-4,330,2,1,1,3987,後 藤 正 宗,62,36,6.74,1,0.23,110.2,2,2,3978,齊 藤 仁,39,50,6.8,2,0.15,111.2,3,4,3997,北 村 征 嗣,24,23,6.85,4,0.18,112.5,4,3,4073,大 橋 純一郎,23,71,6.78,3,0.15,114.0,5,6,4486,野 村 誠,69,28,6.83,6,0.16,114.1,6,5,4356,長 岡 良 也,41,17,6.89,5,0.16,115.0
202206110110,ＭＢＰ津幡開設９周年記念,第5日,2022/06/11,桐生,10R,準優勝戦,1800,雨,北,2,1,差し,2,520,2,120,1,100,2-1,1100,4,1-2,200,1,1-2,150,1,2-4,480,9,1-4,270,5,2-1-4,3790,15,1-2-4,610,3,1,2,4467,渡 邉 俊 介,67,18,6.74,2,0.07,110.1,2,1,3641,一 瀬 明,71,59,6.81,1,0.11,111.1,3,4,3589,西 村 勝,16,24,6.88,4,0.09,113.2,4,6,3947,寺 本 昇 平,14,75,6.8,6,0.1,114.1,5,3,4930,佐 藤 悠,26,43,6.78,3,0.06,115.2,6,5,4033,伊 藤 将 吉,53,35,6.87,5,0.08,116.5
