レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206060807,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,07R,一般,1800,雨,西,2,1,逃げ,1,110,1,100,3,110,1-3,390,2,1-3,280,2,1-3,160,2,1-2,140,1,2-3,200,4,1-3-2,740,3,1-2-3,240,1,1,1,4831,羽 野 直 也,42,38,6.85,1,0.09,109.8,2,3,4188,久 田 敏 之,56,52,6.88,3,0.13,111.7,3,2,3903,白 石 健,3,24,6.84,2,0.15,113.2,4,5,4565,西 村 豪 洋,23,66,6.83,5,0.3,114.6,5,4,4581,吉 村 誠,14,68,6.84,4,0.37,,6,6,4704,河 野 大,5,55,6.86,6,0.27,
202206060808,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,08R,一般,1800,曇り,西,3,1,逃げ,1,160,1,150,2,470,1-2,390,2,1-2,380,2,1-2,210,2,1-6,280,4,2-6,1010,12,1-2-6,3430,12,1-2-6,2060,7,1,1,3946,赤 岩 善 生,15,32,6.81,1,0.13,111.6,2,2,3740,大 澤 普 司,43,64,6.79,2,0.11,112.4,3,6,4494,河 合 佑 樹,34,74,6.81,6,0.23,113.2,4,3,4504,前 田 将 太,48,61,6.74,3,0.09,114.6,5,4,4772,石 丸 海 渡,25,43,6.8,4,0.1,,6,5,3256,三 角 哲 男,21,26,6.88,5,0.19,
202206060809,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,110,3,100,1-3,250,1,1-3,300,1,1-3,140,2,1-4,140,1,3-4,260,5,1-3-4,580,1,1-3-4,290,1,1,1,4688,永 井 彪 也,30,34,6.83,1,0.11,110.7,2,3,4074,柳 沢 一,45,15,6.8,3,0.17,111.4,3,4,4856,豊 田 健士郎,22,44,6.74,4,0.14,111.9,4,6,4524,深 谷 知 博,35,30,6.83,6,0.16,113.6,5,5,4308,河 村 了,61,25,6.8,5,0.17,,6,2,4743,木 村 仁 紀,1,53,6.83,2,0.21,
202206060810,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,10R,準優勝戦,1800,曇り,西,3,1,逃げ,1,100,1,130,2,240,1-2,240,1,1-2,180,1,1-2,150,1,1-6,710,9,2-6,1180,12,1-2-6,2220,8,1-2-6,1400,6,1,1,4337,平 本 真 之,53,19,6.81,1,0.2,111.3,2,2,4586,磯 部 誠,52,51,6.8,2,0.23,112.2,3,6,4448,青 木 玄 太,7,23,6.78,6,0.24,115.0,4,5,4573,佐 藤 翼,19,71,6.81,5,0.16,119.1,5,4,4418,茅 原 悠 紀,12,65,6.77,4,0.16,,,,,,,,,,,
202206060811,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,110,1,100,4,140,1-4,440,2,1-4,400,2,1-4,140,1,1-3,250,4,3-4,650,12,1-4-3,2270,10,1-3-4,1040,5,1,1,4262,馬 場 貴 也,10,14,6.8,1,0.07,109.9,2,4,4908,上 田 龍 星,63,16,6.71,4,0.09,110.8,3,3,4459,片 岡 雅 裕,31,27,6.8,3,0.16,112.5,4,5,3854,吉 川 元 浩,36,59,6.78,5,0.2,113.1,5,2,4013,中 島 孝 平,33,37,6.79,2,0.08,,6,6,4719,上 條 暢 嵩,55,70,6.77,6,0.25,
202206060812,開設６９周年記念競走トコタンキング決定戦,第5日,2022/06/06,常滑,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,3,210,1-3,400,2,1-3,430,2,1-3,210,3,1-6,270,4,3-6,560,10,1-3-6,1730,8,1-3-6,1200,5,1,1,4205,山 口 剛,32,58,6.75,1,0.1,115.9,2,3,4084,杉 山 正 樹,64,11,6.79,3,0.16,118.8,3,6,3783,瓜 生 正 義,20,33,6.79,6,0.1,123.2,4,4,4604,岩 瀬 裕 亮,9,48,6.75,4,0.15,125.0,5,2,4024,井 口 佳 典,47,72,6.78,2,0.15,,,,,,,,,,,
202206060601,デイリースポーツ杯,第3日,2022/06/06,浜名湖,01R,予選,1800,曇り,北東,3,1,逃げ,1,100,1,170,3,450,1-3,850,4,1-3,470,3,1-3,210,2,1-6,680,8,3-6,930,9,1-3-6,3190,14,1-3-6,1810,10,1,1,3718,伊 達 正 利,13,20,6.83,1,0.02,120.1,2,3,4440,萩 原 知 哉,65,70,6.91,3,0.06,124.6,3,6,5120,山 本 稔太朗,19,54,6.86,6,0.07,127.4,4,5,4078,渡 辺 史 之,62,21,6.87,5,0.1,128.9,5,4,4911,片 岡 大 地,55,12,6.96,4,0.06,,,,,,,,,,,
202206060602,デイリースポーツ杯,第3日,2022/06/06,浜名湖,02R,予選,1800,曇り,北東,3,2,,3,1580,3,330,1,420,3-1,2200,9,1-3,1300,4,1-3,170,1,3-6,380,9,1-6,300,6,3-1-6,16280,42,1-3-6,2690,10,1,3,4953,尾 上 雅 也,44,39,6.87,3,0.19,113.0,2,1,3313,本 吉 正 樹,21,76,6.84,1,0.15,114.1,3,6,3957,大 谷 直 弘,51,74,6.91,6,0.34,115.4,4,2,5017,澤 田 尚 也,64,62,6.8,2,0.15,116.1,5,5,5047,國 分 将太郎,41,32,6.86,4,0.2,,6,4,5196,鰐 部 太空海,49,11,6.91,5,0.34,
202206060603,デイリースポーツ杯,第3日,2022/06/06,浜名湖,03R,予選,1800,曇り,北東,3,2,逃げ,1,260,1,190,5,140,1-5,620,1,1-5,500,2,1-5,180,1,1-3,790,11,3-5,280,5,1-5-3,5620,23,1-3-5,1940,6,1,1,3497,後 藤 浩,58,48,6.82,1,0.12,112.6,2,5,3721,守 田 俊 介,52,63,7.05,4,0.14,113.6,3,3,4197,渥 美 卓 郎,7,31,6.92,5,0.16,115.0,4,6,4483,北 野 輝 季,10,73,6.91,3,0.14,115.6,5,2,3771,折 下 寛 法,27,58,6.87,2,0.09,,6,4,4665,加 藤 啓 太,60,72,6.89,6,0.15,
202206060604,デイリースポーツ杯,第3日,2022/06/06,浜名湖,04R,ランチタイム,1800,曇り,北東,3,1,差し,5,1600,5,160,1,100,5-1,4550,9,1-5,560,3,1-5,190,3,4-5,610,8,1-4,120,1,5-1-4,9550,24,1-4-5,660,3,1,5,4780,マイケル 田 代,18,51,6.88,5,0.1,111.8,2,1,4907,小 池 修 平,56,13,6.87,1,0.13,113.9,3,4,3294,野 中 義 生,35,29,6.91,4,0.08,114.1,4,2,2014,高 塚 清 一,48,68,6.96,2,0.14,116.3,5,6,4511,中 岡 健 人,66,35,6.93,6,0.18,,6,3,3467,森 弘 行,43,57,6.96,3,0.22,
202206060605,デイリースポーツ杯,第3日,2022/06/06,浜名湖,05R,予選,1800,曇り,北東,3,1,逃げ,1,240,1,170,2,150,1-2,950,2,1-2,550,1,1-2,310,8,1-6,200,2,2-6,240,5,1-2-6,4260,22,1-2-6,1120,7,1,1,4078,渡 辺 史 之,62,21,6.82,1,0.14,113.0,2,2,4068,幸 田 智 裕,6,15,6.91,2,0.17,114.5,3,6,4888,金 児 隆 太,20,61,6.75,6,0.24,114.9,4,4,4598,加 藤 政 彦,12,27,6.79,4,0.21,115.9,5,3,4377,濱 本 優 一,40,23,6.81,3,0.18,,6,5,5178,成 貞 琳 平,61,65,6.83,5,0.23,
202206060606,デイリースポーツ杯,第3日,2022/06/06,浜名湖,06R,予選,1800,曇り,北東,3,2,差し,4,5960,4,560,5,140,4-5,23830,29,4-5,5200,11,4-5,2150,14,3-4,3180,15,3-5,760,10,4-5-3,37730,85,3-4-5,16580,20,1,4,3419,栗 原 謙 治,16,67,6.95,4,0.25,114.0,2,5,4828,松 山 将 吾,47,44,6.88,5,0.19,115.4,3,3,3839,川 合 理 司,15,26,6.94,3,0.14,116.7,4,2,4379,桑 島 和 宏,3,18,6.87,2,0.23,117.6,5,1,5047,國 分 将太郎,41,32,6.82,1,0.18,,6,6,4342,谷 野 錬 志,45,69,6.83,6,0.27,
202206060607,デイリースポーツ杯,第3日,2022/06/06,浜名湖,07R,ブレイクタイ,1800,曇り,北東,4,2,まくり,2,1400,2,600,1,130,2-1,4900,11,1-2,1160,3,1-2,230,3,2-4,270,4,1-4,100,1,2-1-4,9180,31,1-2-4,370,2,1,2,4197,渥 美 卓 郎,7,31,6.91,2,0.18,112.5,2,1,4540,相 原 利 章,54,19,6.8,1,0.31,113.9,3,4,4739,中 村 晃 朋,57,47,6.82,3,0.16,115.8,4,6,3065,増 田 弘 喜,34,49,6.97,6,0.29,116.8,5,3,4911,片 岡 大 地,55,12,6.95,4,0.18,,6,5,5196,鰐 部 太空海,49,11,6.88,5,0.37,
202206060608,デイリースポーツ杯,第3日,2022/06/06,浜名湖,08R,予選,1800,曇り,北東,4,2,,2,170,2,100,5,120,2-5,330,2,2-5,220,1,2-5,200,3,2-4,120,2,4-5,240,5,2-5-4,940,3,2-4-5,340,3,1,2,3568,木 村 光 宏,53,52,6.89,3,0.06,113.1,2,5,5017,澤 田 尚 也,64,62,6.81,4,0.04,113.2,3,4,3718,伊 達 正 利,13,20,6.94,6,0.08,116.0,4,6,4780,マイケル 田 代,18,51,6.8,5,0.1,117.2,,,,,,,,,,,,,,,,,,,,
202206060609,デイリースポーツ杯,第3日,2022/06/06,浜名湖,09R,予選特賞,1800,曇り,北東,4,2,逃げ,1,260,1,110,2,130,1-2,230,1,1-2,220,1,1-2,100,1,1-6,400,6,2-6,270,4,1-2-6,1100,4,1-2-6,700,3,1,1,4568,廣 瀬 真 也,17,75,6.81,1,0.05,112.0,2,2,3721,守 田 俊 介,52,63,6.95,2,0.08,113.3,3,6,4598,加 藤 政 彦,12,27,6.82,5,0.14,114.3,4,4,4953,尾 上 雅 也,44,39,6.85,3,0.09,114.4,5,5,4511,中 岡 健 人,66,35,6.83,4,0.11,,6,3,5159,笠 間 憲 哉,26,55,6.87,6,0.07,
202206060610,デイリースポーツ杯,第3日,2022/06/06,浜名湖,10R,予選特賞,1800,曇り,北東,4,2,まくり,2,710,2,370,3,120,2-3,2480,10,2-3,1380,5,2-3,230,4,1-2,120,3,1-3,100,1,2-3-1,4640,19,1-2-3,250,1,1,2,3957,大 谷 直 弘,51,74,6.83,2,0.11,112.3,2,3,4342,谷 野 錬 志,45,69,6.86,3,0.09,113.1,3,1,3771,折 下 寛 法,27,58,6.86,1,0.21,114.0,4,6,3294,野 中 義 生,35,29,6.88,6,0.14,115.7,5,4,4976,金 山 立 樹,23,43,6.91,4,0.11,,6,5,4377,濱 本 優 一,40,23,6.84,5,0.13,
202206060611,デイリースポーツ杯,第3日,2022/06/06,浜名湖,11R,予選特選,1800,曇り,北東,4,2,逃げ,1,100,1,100,4,250,1-4,300,1,1-4,290,1,1-4,170,2,1-2,190,3,2-4,840,12,1-4-2,1630,5,1-2-4,710,3,1,1,4983,前 田 篤 哉,24,37,6.81,1,0.05,112.9,2,4,4907,小 池 修 平,56,13,6.85,3,0.09,114.1,3,2,4665,加 藤 啓 太,60,72,6.81,2,0.04,115.2,4,3,4068,幸 田 智 裕,6,15,6.88,4,0.13,115.4,5,5,4540,相 原 利 章,54,19,6.88,5,0.12,,6,6,4379,桑 島 和 宏,3,18,6.88,6,0.24,
202206060612,デイリースポーツ杯,第3日,2022/06/06,浜名湖,12R,予選特選,1800,曇り,東,4,2,逃げ,1,100,1,100,3,220,1-3,230,1,1-3,200,1,1-3,120,1,1-2,150,2,2-3,220,4,1-3-2,620,1,1-2-3,270,1,1,1,4739,中 村 晃 朋,57,47,6.77,1,0.08,111.7,2,3,4888,金 児 隆 太,20,61,6.74,3,0.17,112.6,3,2,4809,外 崎 悟,11,64,6.82,2,0.18,115.5,4,6,4828,松 山 将 吾,47,44,6.85,6,0.17,116.7,5,4,3497,後 藤 浩,58,48,6.83,4,0.22,,6,5,3313,本 吉 正 樹,21,76,6.82,5,0.19,
202206060501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,01R,まつりだｏｎ,1800,雨,北東,3,2,逃げ,1,140,1,170,3,250,1-3,540,3,1-3,410,2,1-3,140,2,1-4,100,1,3-4,170,3,1-3-4,700,3,1-3-4,180,1,1,1,4519,清 水 沙 樹,36,42,6.84,1,0.12,108.7,2,3,5129,山 口 真喜子,74,24,6.88,3,0.16,111.1,3,4,4208,三 浦 永 理,20,71,6.89,4,0.18,112.2,4,2,5108,柴 田 愛 梨,34,81,6.9,2,0.17,114.4,5,6,3177,宮 本 紀 美,59,75,6.88,6,0.28,,6,5,5182,宮 崎 安 奈,64,22,6.89,5,0.34,
202206060502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,02R,予選,1800,雨,北東,2,2,まくり,3,300,3,100,2,110,3-2,580,2,2-3,300,1,2-3,140,1,3-5,170,3,2-5,150,2,3-2-5,1180,3,2-3-5,240,1,1,3,4536,喜 井 つかさ,33,85,6.88,3,0.27,109.4,2,2,3994,茶 谷 桜,32,31,6.92,2,0.28,111.1,3,5,4627,藤 原 菜 希,41,80,6.95,5,0.33,112.3,4,6,4400,加 藤 奈 月,58,57,6.9,6,0.35,114.0,5,1,5153,佐 藤 ほのか,40,47,6.91,1,0.17,,6,4,4940,白 石 有 美,45,33,6.93,4,0.32,
202206060503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,03R,予選,1800,雨,北東,2,2,まくり,2,340,2,290,4,400,2-4,2120,13,2-4,2270,8,2-4,390,7,2-3,250,5,3-4,230,3,2-4-3,6130,28,2-3-4,1150,7,1,2,4893,渡 邉 真奈美,47,58,6.85,2,0.1,110.0,2,4,4283,石 井 裕 美,31,53,6.89,4,0.15,111.5,3,3,4897,深 見 亜由美,21,83,6.94,3,0.11,112.5,4,1,5123,福 山 恵里奈,14,41,6.85,1,0.12,114.4,5,6,3618,海 野 ゆかり,56,30,6.92,6,0.21,,6,5,4849,森 田 太 陽,28,82,6.93,5,0.2,
202206060504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,04R,予選,1800,雨,北東,3,2,差し,4,670,4,550,1,240,4-1,6590,21,1-4,2890,9,1-4,750,14,3-4,410,7,1-3,250,4,4-1-3,36690,87,1-3-4,2570,11,1,4,5146,野 田 彩 加,68,56,6.94,4,0.31,110.9,2,1,4569,中 澤 宏 奈,61,67,6.85,1,0.19,111.5,3,3,4286,平 田 さやか,73,76,6.89,3,0.23,113.9,4,2,4611,今 井 美 亜,42,27,6.81,2,0.17,114.9,5,5,4399,松 本 晶 恵,60,79,6.84,5,0.32,,6,6,4714,喜多須 杏 奈,48,72,6.86,6,0.36,
202206060505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,05R,予選,1800,雨,北東,4,2,まくり,3,300,3,150,6,160,3-6,870,3,3-6,650,3,3-6,170,2,2-3,160,1,2-6,230,4,3-6-2,2870,13,2-3-6,490,2,1,3,3932,池 田 浩 美,43,51,6.92,3,0.2,111.0,2,6,4758,富 樫 麗 加,11,25,6.94,6,0.25,111.7,3,2,5078,山 川 波 乙,30,55,6.91,2,0.27,114.2,4,5,4408,仁 科 さやか,49,68,7.03,5,0.23,115.5,5,1,3355,橋谷田 佳 織,19,73,6.9,1,0.35,,6,4,5182,宮 崎 安 奈,64,22,6.93,4,0.22,
202206060506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,06R,予選,1800,雨,東,6,3,差し,3,250,3,100,1,120,3-1,540,2,1-3,210,1,1-3,130,1,2-3,150,2,1-2,190,4,3-1-2,1030,4,1-2-3,220,1,1,3,4546,浜 田 亜理沙,22,70,6.87,3,0.15,109.8,2,1,3993,永 井 聖 美,18,21,6.88,1,0.17,111.5,3,2,4536,喜 井 つかさ,33,85,6.86,2,0.18,113.5,4,4,4738,清 埜 翔 子,37,78,6.83,4,0.1,114.8,5,5,5116,金 子 七 海,35,52,6.86,5,0.17,,6,6,4929,梅 内 夕貴奈,67,69,6.86,6,0.16,
202206060507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,07R,予選,1800,雨,東,3,2,差し,2,160,2,100,1,110,2-1,290,1,1-2,180,1,1-2,140,1,2-4,230,5,1-4,320,6,2-1-4,860,2,1-2-4,410,2,1,2,4123,細 川 裕 子,65,48,6.83,2,0.2,109.5,2,1,4283,石 井 裕 美,31,53,6.9,1,0.11,111.3,3,4,4783,木 村 詳 子,24,44,6.89,4,0.3,113.9,4,3,5153,佐 藤 ほのか,40,47,6.89,3,0.16,114.9,5,6,5108,柴 田 愛 梨,34,81,6.91,6,0.31,,6,5,4224,大 橋 栄里佳,16,77,6.86,5,0.34,
202206060508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,08R,予選,1800,雨,東,5,2,差し,5,240,5,170,4,180,5-4,860,4,4-5,430,2,4-5,160,1,1-5,180,2,1-4,260,5,5-4-1,2610,10,1-4-5,470,1,1,5,4519,清 水 沙 樹,36,42,6.86,5,0.15,109.9,2,4,5079,大 石 真 央,51,43,6.89,4,0.17,110.7,3,1,4913,清 水 さくら,46,74,6.8,1,0.19,113.6,4,6,4611,今 井 美 亜,42,27,6.82,6,0.2,115.0,5,2,4940,白 石 有 美,45,33,6.83,2,0.25,,6,3,5123,福 山 恵里奈,14,41,6.9,3,0.28,
202206060509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,09R,予選特賞,1800,雨,東,6,3,逃げ,1,110,1,110,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-3,180,2,2-3,180,3,1-2-3,520,2,1-2-3,270,2,1,1,4627,藤 原 菜 希,41,80,6.91,1,0.02,109.6,2,2,4399,松 本 晶 恵,60,79,6.91,2,0.15,111.2,3,3,5078,山 川 波 乙,30,55,6.86,3,0.25,113.9,4,5,4893,渡 邉 真奈美,47,58,6.91,5,0.17,115.6,5,4,4997,濱 崎 寿里矢,26,32,6.95,4,0.23,,6,6,4844,村 上 奈 穂,63,23,6.97,6,0.22,
202206060510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,10R,予選特賞,1800,雨,北東,3,2,逃げ,1,100,1,110,2,280,1-2,650,3,1-2,650,3,1-2,310,4,1-6,330,5,2-6,1470,14,1-2-6,2390,8,1-2-6,1470,8,1,1,3932,池 田 浩 美,43,51,6.82,1,0.07,110.4,2,2,4849,森 田 太 陽,28,82,6.82,2,0.1,112.2,3,6,4680,後 藤 美 翼,62,84,6.87,6,0.15,112.8,4,4,5116,金 子 七 海,35,52,6.87,4,0.13,113.9,5,3,5069,山 崎 小葉音,17,62,6.82,3,0.08,,6,5,4569,中 澤 宏 奈,61,67,6.91,5,0.17,
202206060511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,11R,予選特選,1800,雨,北東,1,2,逃げ,1,140,1,100,4,130,1-4,410,2,1-4,330,2,1-4,160,2,1-3,380,6,3-4,580,11,1-4-3,2650,9,1-3-4,1350,7,1,1,4117,廣 中 智紗衣,50,26,6.86,1,0.1,108.9,2,4,3994,茶 谷 桜,32,31,6.82,4,0.17,110.4,3,3,4783,木 村 詳 子,24,44,6.89,3,0.08,112.2,4,2,3993,永 井 聖 美,18,21,6.85,2,0.14,113.7,5,6,4897,深 見 亜由美,21,83,6.9,6,0.22,,6,5,4714,喜多須 杏 奈,48,72,6.86,5,0.27,
202206060512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第2日,2022/06/06,多摩川,12R,ドリーム２ｎ,1800,雨,,0,2,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,280,2,1-2,160,2,1-3,130,1,2-3,260,6,1-2-3,670,1,1-2-3,300,1,1,1,4546,浜 田 亜理沙,22,70,6.83,1,0.18,108.3,2,2,4758,富 樫 麗 加,11,25,6.77,2,0.18,110.4,3,3,3618,海 野 ゆかり,56,30,6.83,3,0.2,112.6,4,5,4208,三 浦 永 理,20,71,6.91,5,0.19,113.9,5,4,4286,平 田 さやか,73,76,6.81,4,0.17,,6,6,4224,大 橋 栄里佳,16,77,6.82,6,0.3,
202206060201,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,01R,一般戦,1800,雨,東,5,3,まくり,2,180,2,100,4,100,2-4,580,2,2-4,290,2,2-4,150,1,2-6,340,7,4-6,310,6,2-4-6,1540,4,2-4-6,600,2,1,2,4639,雑 賀 勇 貴,2,23,6.64,2,0.21,111.4,2,4,4663,籾 山 佳 岳,46,43,6.68,4,0.17,112.1,3,6,4712,冨 好 祐 真,19,38,6.73,6,0.17,113.4,4,3,5077,滝 沢 崚,18,48,6.65,3,0.23,114.0,5,5,5211,高 井 駿 弥,27,68,6.77,5,0.19,,6,1,3066,田 中 定 雄,48,34,6.73,1,0.31,
202206060202,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,02R,一般戦,1800,雨,東,4,3,逃げ,1,130,1,100,2,260,1-2,510,1,1-2,420,1,1-2,180,1,1-3,230,4,2-3,230,3,1-2-3,2330,4,1-2-3,690,2,1,1,5132,中 野 希 一,52,31,6.68,1,0.23,120.4,2,2,3594,塚 原 武 之,6,69,6.74,2,0.22,124.5,3,3,4114,深 澤 達 徳,65,46,6.69,3,0.22,127.8,4,4,5183,中 野 孝 二,62,25,6.74,4,0.19,131.9,5,5,3934,鋤 柄 貴 俊,22,50,6.78,5,0.2,,,,,,,,,,,
202206060203,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,03R,一般戦,1800,雨,北東,4,3,まくり,4,380,4,370,5,250,4-5,1780,10,4-5,1590,6,4-5,470,8,4-6,460,7,5-6,470,8,4-5-6,4270,12,4-5-6,750,3,1,4,5112,砂 長 知 輝,28,74,6.73,4,0.11,109.7,2,5,5095,小 原 聡 将,63,52,6.74,6,0.12,111.4,3,6,4505,島 田 賢 人,44,70,6.75,5,0.12,113.0,4,2,4404,岸 蔭 亮,54,55,6.71,2,0.22,114.9,5,3,3814,金 子 貴 志,5,77,6.74,3,0.25,,6,1,4797,中 山 将,45,16,6.7,1,0.18,
202206060204,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,04R,一般戦,1800,雨,北東,4,3,差し,6,640,6,260,3,170,6-3,2700,13,3-6,1010,6,3-6,340,5,5-6,400,9,3-5,720,12,6-3-5,15850,59,3-5-6,2230,10,1,6,3996,秋 山 直 之,35,37,6.75,6,0.23,109.9,2,3,3075,中 村 裕 将,37,17,6.8,3,0.14,112.7,3,5,3596,河 上 年 昭,20,73,6.78,5,0.21,113.2,4,2,3550,都 築 正 治,53,21,6.71,2,0.17,114.2,5,4,5128,坪 井 爽 佑,9,57,6.71,4,0.42,,6,1,4925,森 悠 稀,16,36,6.66,1,0.24,
202206060205,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,05R,ウインウイン,1800,雨,北東,5,4,逃げ,1,210,1,280,5,310,1-5,1410,6,1-5,540,3,1-5,250,4,1-2,680,7,2-5,970,10,1-5-2,7860,31,1-2-5,1980,7,1,1,4156,浜 野 孝 志,59,27,6.72,1,0.09,111.4,2,5,5065,伊久間 陽 優,15,64,6.64,5,0.18,112.2,3,2,3066,田 中 定 雄,48,34,6.84,2,0.07,114.2,4,4,4191,赤 羽 克 也,40,59,6.87,4,0.08,115.4,5,3,3967,鈴 木 茂 高,3,56,6.84,3,0.03,,6,6,5211,高 井 駿 弥,27,68,6.85,6,0.09,
202206060206,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,06R,一般戦,1800,雨,北東,5,4,差し,4,430,4,300,3,150,4-3,1690,9,3-4,760,5,3-4,230,4,4-5,550,9,3-5,320,6,4-3-5,5610,26,3-4-5,1240,6,1,4,4428,有 賀 達 也,64,29,6.73,4,0.19,110.1,2,3,4061,萩 原 秀 人,33,24,6.78,3,0.19,111.7,3,5,3202,三 品 隆 浩,4,47,6.8,5,0.16,113.0,4,6,4880,澤 崎 雄 哉,61,18,6.79,6,0.13,113.9,5,1,3594,塚 原 武 之,6,69,6.69,1,0.18,,6,2,3713,伊 藤 誠 二,57,32,6.75,2,0.25,
202206060207,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,07R,ウインウイン,1800,雨,北東,4,3,逃げ,1,140,1,100,2,180,1-2,290,1,1-2,250,1,1-2,150,2,1-3,140,1,2-3,180,3,1-2-3,560,1,1-2-3,240,1,1,1,3439,大 平 誉史明,41,62,6.66,1,0.11,110.3,2,2,3934,鋤 柄 貴 俊,22,50,6.71,2,0.13,112.1,3,3,4639,雑 賀 勇 貴,2,23,6.71,3,0.1,114.5,4,4,5132,中 野 希 一,52,31,6.82,4,0.1,116.6,5,5,4404,岸 蔭 亮,54,55,6.72,5,0.12,,6,6,5077,滝 沢 崚,18,48,6.78,6,0.25,
202206060208,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,08R,一般戦,1800,雨,北東,2,0,差し,2,430,2,110,1,150,2-1,640,1,1-2,300,1,1-2,180,2,2-4,220,3,1-4,240,4,2-1-4,1710,4,1-2-4,580,2,1,2,5095,小 原 聡 将,63,52,6.69,2,0.19,118.4,2,1,4186,小 川 時 光,13,41,6.69,1,0.28,120.5,3,4,4114,深 澤 達 徳,65,46,6.72,4,0.24,123.1,4,6,3105,内 山 文 典,49,12,6.79,6,0.26,125.6,5,3,4797,中 山 将,45,16,6.83,3,0.21,,,,,,,,,,,
202206060209,ＢＡＣＨプラザ杯,第5日,2022/06/06,戸田,09R,戸田特選,1800,雨,東,3,2,まくり,4,1020,4,120,1,100,4-1,1740,7,1-4,400,3,1-4,180,2,4-5,550,10,1-5,290,4,4-1-5,6220,20,1-4-5,1030,6,1,4,3075,中 村 裕 将,37,17,6.81,4,0.09,111.0,2,1,5112,砂 長 知 輝,28,74,6.73,1,0.2,112.2,3,5,4663,籾 山 佳 岳,46,43,6.73,5,0.15,113.4,4,3,4156,浜 野 孝 志,59,27,6.85,3,0.18,115.8,5,2,5065,伊久間 陽 優,15,64,6.64,2,0.27,,6,6,5128,坪 井 爽 佑,9,57,6.68,6,0.26,
