レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206160406,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,06R,予選,1800,曇り,南,3,3,差し,2,150,2,100,6,480,2-6,1340,6,2-6,1320,5,2-6,360,6,1-2,310,4,1-6,1150,14,2-6-1,10760,32,1-2-6,2910,10,1,2,3716,石 渡 鉄 兵,52,41,6.78,3,0.11,111.0,2,6,5095,小 原 聡 将,21,15,6.81,6,0.08,112.5,3,1,5167,小 川 竜太朗,46,20,6.81,1,0.11,113.0,4,3,4422,永 井 亮 次,53,18,6.93,4,0.14,115.6,5,4,2876,鈴 木 幸 夫,14,32,6.85,2,0.11,,6,5,4551,三 川 昂 暁,19,49,6.74,5,0.11,
202206160407,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,07R,予選,1800,曇り,南,2,3,逃げ,1,290,1,100,3,180,1-3,1630,5,1-3,1010,5,1-3,290,4,1-6,270,3,3-6,410,8,1-3-6,5650,22,1-3-6,1540,7,1,1,4956,齊 藤 大 将,15,14,6.78,1,0.12,111.7,2,3,4945,上 村 宏 太,34,11,6.74,3,0.18,113.0,3,6,4413,水 摩 敦,49,26,6.76,6,0.11,113.7,4,5,4350,篠 崎 元 志,36,45,6.74,5,0.18,116.1,5,4,3922,菅 沼 佳 昭,43,51,6.72,4,0.16,,6,2,4663,籾 山 佳 岳,44,50,6.83,2,0.21,
202206160408,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,08R,予選,1800,曇り,南東,3,3,まくり,3,240,3,100,1,170,3-1,420,2,1-3,200,1,1-3,160,1,2-3,300,6,1-2,270,4,3-1-2,1850,6,1-2-3,370,1,1,3,4044,湯 川 浩 司,26,38,6.82,3,0.07,111.2,2,1,3934,鋤 柄 貴 俊,22,46,6.8,1,0.08,113.0,3,2,3381,滝 沢 芳 行,47,13,6.69,2,0.05,113.7,4,6,3303,渡 辺 豊,11,53,6.85,5,0.09,115.1,5,4,4560,庄 司 樹良々,33,29,6.81,4,0.11,,6,5,5201,村 上 宗太郎,32,28,6.86,6,0.03,
202206160409,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,09R,予選特賞,1800,曇り,南,2,3,差し,4,240,4,140,1,140,4-1,400,2,1-4,160,1,1-4,130,1,2-4,200,4,1-2,190,3,4-1-2,1390,5,1-2-4,310,1,1,4,4296,岡 崎 恭 裕,24,23,6.77,4,0.09,110.8,2,1,4369,丹 下 将,10,10,6.82,1,0.11,112.7,3,2,4438,森 作 雄 大,41,43,6.85,2,0.13,114.1,4,6,4039,村 上 功 祐,28,48,6.87,6,0.08,115.8,5,5,5135,仲 航 太,27,16,6.86,5,0.05,,6,3,5036,福 田 翔 吾,38,31,6.78,3,0.11,
202206160410,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,10R,予選特賞,1800,曇り,南,1,3,差し,2,3630,2,380,3,150,2-3,5240,11,2-3,1450,6,2-3,300,5,1-2,360,7,1-3,120,1,2-3-1,9300,28,1-2-3,420,2,1,2,2876,鈴 木 幸 夫,14,32,6.91,2,0.14,111.8,2,3,3941,池 田 浩 二,37,44,6.78,3,0.11,112.4,3,1,3482,金 子 猛 志,50,24,6.8,1,0.09,114.1,4,5,4258,関 根 彰 人,30,34,6.96,5,0.14,115.6,5,4,3377,塚 田 修 二,12,30,6.86,4,0.16,,6,6,4723,寺 島 吉 彦,13,27,6.84,6,0.15,
202206160411,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,11R,予選特選,1800,曇り,南,1,3,差し,6,140,6,100,1,120,6-1,340,1,1-6,170,1,1-6,110,1,3-6,200,3,1-3,130,2,6-1-3,820,1,1-3-6,300,1,1,6,4238,毒 島 誠,16,47,6.74,4,0.13,110.9,2,1,4142,平 野 和 明,40,12,6.84,1,0.11,112.5,3,3,4633,森 智 也,17,33,6.86,3,0.1,113.7,4,4,4551,三 川 昂 暁,19,49,6.82,5,0.16,115.3,5,2,4956,齊 藤 大 将,15,14,6.85,2,0.13,,6,5,4274,長 畑 友 輔,18,22,6.85,6,0.17,
202206160412,第２２回日刊ゲンダイ杯,第3日,2022/06/16,平和島,12R,記者選抜,1800,曇り,南東,1,3,まくり,6,200,6,220,3,600,6-3,2970,8,3-6,3320,8,3-6,510,10,1-6,100,1,1-3,370,6,6-3-1,8740,21,1-3-6,530,3,1,6,3744,徳 増 秀 樹,39,39,6.77,4,0.08,111.7,2,3,4145,小 澤 学,23,37,6.85,5,0.17,112.3,3,1,4350,篠 崎 元 志,36,45,6.79,1,0.15,113.1,4,4,4422,永 井 亮 次,53,18,6.96,3,0.25,115.6,5,2,3303,渡 辺 豊,11,53,6.88,2,0.18,,6,5,3583,齋 藤 智 裕,20,52,6.83,6,0.09,
202206160201,マスターズリーグ第３戦,第1日,2022/06/16,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,170,4,230,1-4,890,3,1-4,780,3,1-4,270,5,1-3,170,1,3-4,260,4,1-4-3,2770,8,1-3-4,600,2,1,1,3186,沖 悟,2,32,6.7,1,0.31,110.6,2,4,3467,森 弘 行,59,37,6.79,4,0.18,113.5,3,3,3578,塩 田 雄 一,25,39,6.75,3,0.21,113.8,4,2,3544,豊 田 訓 靖,9,36,6.8,2,0.28,113.9,5,6,3025,山 口 哲 治,34,20,6.73,6,0.17,,6,5,3808,秋 田 健太郎,54,64,6.83,5,0.16,
202206160202,マスターズリーグ第３戦,第1日,2022/06/16,戸田,02R,予選,1800,曇り,,0,0,差し,2,450,2,190,5,650,2-5,5450,19,2-5,3420,13,2-5,1030,13,2-3,450,7,3-5,1400,14,2-5-3,27730,80,2-3-5,3550,17,1,2,3624,大 石 和 彦,16,18,6.72,2,0.24,110.2,2,5,3787,天 野 誠,15,23,6.84,5,0.26,111.9,3,3,3432,宮 迫 暢 彦,14,72,6.72,3,0.21,112.7,4,6,3566,川 添 英 正,40,55,6.84,6,0.27,114.2,5,4,3546,中 里 昌 志,1,22,6.73,4,0.28,,6,1,3072,西 田 靖,58,75,6.72,1,0.08,
202206160203,マスターズリーグ第３戦,第1日,2022/06/16,戸田,03R,予選,1800,曇り,南,1,0,逃げ,1,550,1,100,2,100,1-2,1210,3,1-2,490,2,1-2,160,1,1-5,270,4,2-5,180,2,1-2-5,2420,3,1-2-5,520,1,1,1,3392,小 森 信 雄,32,17,6.73,1,0.08,109.7,2,2,3022,西 山 昇 一,65,44,6.82,2,0.08,110.9,3,5,3556,田 中 信一郎,46,65,6.77,5,0.07,112.4,4,4,3430,角 浜 修,37,30,6.85,4,0.11,113.8,5,6,3505,山 田 竜 一,27,57,6.84,6,0.09,,6,3,3156,金 子 良 昭,48,12,6.79,3,0.12,
202206160204,マスターズリーグ第３戦,第1日,2022/06/16,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,180,1,260,5,650,1-5,870,3,1-5,500,3,1-5,340,6,1-2,290,2,2-5,380,10,1-5-2,3930,11,1-2-5,1010,5,1,1,3436,柏 野 幸 二,63,61,6.7,1,0.11,109.0,2,5,3349,吉 田 一 郎,8,67,6.71,6,0.09,110.9,3,2,3226,浦 田 信 義,20,71,6.66,3,0.25,112.2,4,4,3541,三 嶌 誠 司,3,26,6.73,5,0.15,112.4,5,3,3065,増 田 弘 喜,5,66,6.77,4,0.13,,6,6,3257,田 頭 実,6,60,6.76,2,0.11,
202206160205,マスターズリーグ第３戦,第1日,2022/06/16,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,150,1,150,4,140,1-4,260,1,1-4,240,1,1-4,150,1,1-6,700,12,4-6,600,10,1-4-6,3080,11,1-4-6,1480,5,1,1,3568,木 村 光 宏,28,11,6.76,1,0.23,110.2,2,4,3554,仲 口 博 崇,19,41,6.8,4,0.3,111.9,3,6,3503,堂 原 洋 史,23,58,6.83,6,0.23,112.5,4,2,3141,山 来 和 人,22,15,6.75,2,0.26,113.3,5,3,3186,沖 悟,2,32,6.79,3,0.46,,6,5,3454,井 川 大 作,53,59,6.86,5,0.36,
202206160206,マスターズリーグ第３戦,第1日,2022/06/16,戸田,06R,予選,1800,曇り,南東,1,0,まくり,3,320,3,110,1,180,3-1,1260,7,1-3,670,3,1-3,160,1,2-3,540,10,1-2,500,8,3-1-2,8830,41,1-2-3,1670,10,1,3,3589,西 村 勝,18,62,6.79,4,0.07,110.5,2,1,3432,宮 迫 暢 彦,14,72,6.71,1,0.1,112.0,3,2,3401,上 田 隆 章,49,40,6.86,3,0.15,113.3,4,5,3473,石 川 真 二,44,14,6.82,2,0.19,114.2,5,4,3717,立 間 充 宏,64,76,6.82,5,0.12,,6,6,3544,豊 田 訓 靖,9,36,6.87,6,0.13,
202206160207,マスターズリーグ第３戦,第1日,2022/06/16,戸田,07R,ウインウイン,1800,曇り,南,1,0,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,260,1,1-2,170,2,1-4,140,1,2-4,360,6,1-2-4,750,2,1-2-4,430,2,1,1,3256,三 角 哲 男,43,16,6.78,1,0.11,109.2,2,2,3392,小 森 信 雄,32,17,6.7,2,0.24,111.2,3,4,3353,前 田 光 昭,41,24,6.82,4,0.26,113.7,4,5,3151,落 合 敬 一,4,69,6.84,5,0.27,114.3,5,6,3578,塩 田 雄 一,25,39,6.81,6,0.27,,6,3,3787,天 野 誠,15,23,6.84,3,0.24,
202206160208,マスターズリーグ第３戦,第1日,2022/06/16,戸田,08R,予選,1800,曇り,南,2,0,まくり,2,170,2,100,1,100,2-1,540,1,1-2,330,1,1-2,180,3,2-5,120,1,1-5,180,4,2-1-5,1380,2,1-2-5,300,1,1,2,3436,柏 野 幸 二,63,61,6.7,3,0.04,110.3,2,1,3156,金 子 良 昭,48,12,6.8,1,0.05,111.8,3,5,3024,西 島 義 則,17,49,6.82,2,0.07,112.6,4,4,2538,高 橋 二 朗,45,29,6.84,5,0.16,113.7,5,3,3808,秋 田 健太郎,54,64,6.87,4,0.11,,6,6,3660,長谷川 親 王,13,35,6.86,6,0.17,
202206160209,マスターズリーグ第３戦,第1日,2022/06/16,戸田,09R,予選,1800,曇り,南,2,0,差し,3,280,3,150,5,320,3-5,940,3,3-5,1010,5,3-5,170,3,1-3,120,1,1-5,170,2,3-5-1,2340,8,1-3-5,330,1,1,3,3568,木 村 光 宏,28,11,6.73,3,0.09,110.5,2,5,3022,西 山 昇 一,65,44,6.8,5,0.13,112.5,3,1,3624,大 石 和 彦,16,18,6.76,1,0.13,113.4,4,4,3233,小 畑 実 成,39,34,6.77,4,0.16,113.7,5,2,3065,増 田 弘 喜,5,66,6.82,2,0.14,,6,6,3467,森 弘 行,59,37,6.84,6,0.11,
202206160210,マスターズリーグ第３戦,第1日,2022/06/16,戸田,10R,戸田特賞,1800,曇り,南,1,0,差し,2,200,2,120,4,190,2-4,870,3,2-4,660,2,2-4,200,3,1-2,120,1,1-4,180,2,2-4-1,1950,7,1-2-4,340,1,1,2,3349,吉 田 一 郎,8,67,6.64,2,0.25,109.9,2,4,3505,山 田 竜 一,27,57,6.84,4,0.16,111.5,3,1,3546,中 里 昌 志,1,22,6.78,1,0.13,113.1,4,6,3054,北 川 幸 典,57,28,6.79,6,0.18,114.1,5,5,3401,上 田 隆 章,49,40,6.81,5,0.17,,6,3,3454,井 川 大 作,53,59,6.91,3,0.26,
202206160211,マスターズリーグ第３戦,第1日,2022/06/16,戸田,11R,記者選抜戦,1800,曇り,南,2,0,まくり,4,320,4,140,5,280,4-5,1290,5,4-5,610,3,4-5,380,4,2-4,580,9,2-5,410,5,4-5-2,3910,14,2-4-5,1310,6,1,4,3257,田 頭 実,6,60,6.77,2,0.1,109.6,2,5,3717,立 間 充 宏,64,76,6.81,5,0.14,111.4,3,2,3353,前 田 光 昭,41,24,6.77,3,0.27,113.8,4,6,3543,福 田 雅 一,35,50,6.81,6,0.18,115.3,5,3,3141,山 来 和 人,22,15,6.77,4,0.14,,6,1,3430,角 浜 修,37,30,6.78,1,0.17,
202206160212,マスターズリーグ第３戦,第1日,2022/06/16,戸田,12R,ウインビー選,1800,曇り,南,2,0,逃げ,1,150,1,110,2,150,1-2,390,1,1-2,330,1,1-2,170,2,1-5,270,3,2-5,280,4,1-2-5,1380,2,1-2-5,510,1,1,1,3556,田 中 信一郎,46,65,6.76,1,0.07,109.9,2,2,3554,仲 口 博 崇,19,41,6.73,4,0.17,111.6,3,5,3256,三 角 哲 男,43,16,6.77,5,0.17,112.5,4,6,3541,三 嶌 誠 司,3,26,6.76,6,0.16,113.5,5,4,3024,西 島 義 則,17,49,6.72,3,0.15,,6,3,3473,石 川 真 二,44,14,6.79,2,0.11,
202206160101,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,01R,予選,1800,曇り,東,1,1,差し,6,790,6,630,3,260,6-3,5400,19,3-6,1700,8,3-6,260,4,1-6,390,9,1-3,260,3,6-3-1,11520,54,1-3-6,600,1,1,6,3828,明 石 正 之,37,26,6.85,5,0.1,110.7,2,3,4797,中 山 将,43,34,6.83,6,0.11,112.2,3,1,3419,栗 原 謙 治,52,55,6.78,1,0.15,113.5,4,4,3831,安 藤 裕 貴,21,51,6.85,3,0.04,114.5,5,5,5072,吉 田 杏 美,67,49,6.77,4,0.06,115.3,6,2,3277,齋 藤 勇,39,11,6.77,2,0.11,118.0
202206160102,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,02R,予選,1800,曇り,東,2,1,逃げ,1,270,1,280,2,330,1-2,1600,6,1-2,1820,7,1-2,350,5,1-3,380,7,2-3,440,9,1-2-3,7760,27,1-2-3,1640,9,1,1,3775,泉 啓 文,29,58,6.83,1,0.09,110.3,2,2,4917,岩 橋 裕 馬,17,66,6.73,2,0.09,112.0,3,3,4681,太 田 潮,14,19,6.75,3,0.07,113.2,4,5,4428,有 賀 達 也,28,41,6.79,4,0.08,113.3,5,6,5128,坪 井 爽 佑,61,32,6.82,6,0.08,114.8,6,4,4313,西 村 美智子,36,71,6.75,5,0.09,115.0
202206160103,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,03R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,100,3,260,1-3,450,2,1-3,280,2,1-3,200,2,1-2,260,4,2-3,430,9,1-3-2,2740,10,1-2-3,1220,7,1,1,4085,荻 野 裕 介,18,64,6.84,1,0.1,110.0,2,3,3346,宮 本 裕 之,45,61,6.83,3,0.05,111.5,3,2,5035,櫻 井 優,58,52,6.82,2,0.14,112.9,4,4,4581,吉 村 誠,27,46,6.83,4,0.13,114.2,5,6,5204,宇 恵 有 香,12,25,6.82,6,0.07,116.7,6,5,4570,前 田 聖 文,64,48,6.85,5,0.15,122.1
202206160104,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,04R,予選,1800,曇り,南東,1,1,,2,230,2,130,1,100,2-1,470,2,1-2,350,1,1-2,120,1,2-5,890,11,1-5,600,7,2-1-5,7750,32,1-2-5,3170,12,1,2,4277,金 田 大 輔,44,60,6.65,2,0.19,111.1,2,1,4081,樋 口 範 政,31,43,6.77,1,0.23,112.2,3,5,4712,冨 好 祐 真,22,13,6.88,4,0.27,113.3,4,6,4227,安 達 裕 樹,51,31,6.9,5,0.26,113.8,5,3,4738,清 埜 翔 子,72,67,6.86,3,0.15,114.9,6,4,4911,片 岡 大 地,33,68,6.93,6,0.39,115.8
202206160105,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,650,1,310,2,660,1-2,990,3,1-2,640,3,1-2,560,11,1-4,170,1,2-4,870,14,1-2-4,6020,24,1-2-4,1790,11,1,1,4863,三 浦 裕 貴,65,29,6.81,1,0.06,109.1,2,2,5076,石 原 光,53,14,6.82,2,0.12,110.9,3,4,3811,石 田 章 央,40,73,6.82,4,0.14,112.0,4,6,4492,本 多 宏 和,49,35,6.88,6,0.13,113.5,5,5,4172,森 定 晃 史,26,39,6.91,5,0.12,114.5,6,3,4431,石 塚 裕 介,59,27,6.87,3,0.13,115.4
202206160106,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,06R,ドラドキ目玉,1800,曇り,南東,1,1,逃げ,1,100,1,120,3,110,1-3,190,1,1-3,140,1,1-3,150,1,1-4,210,4,3-4,420,7,1-3-4,730,3,1-3-4,430,3,1,1,4539,金 子 賢 志,63,17,6.83,1,0.13,110.8,2,3,5006,久保原 秀 人,25,42,6.83,3,0.21,111.4,3,4,4815,伏 島 祐 介,35,21,6.89,4,0.19,112.7,4,5,3775,泉 啓 文,29,58,6.84,5,0.2,114.9,5,6,5254,羽 田 妃 希,34,72,6.76,6,0.33,116.0,6,2,4921,二 宮 博 貴,62,15,6.77,2,0.17,119.1
202206160107,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,07R,ドラドキ３,1800,曇り,東,1,1,,1,110,1,110,3,150,1-3,160,1,1-3,140,1,1-3,130,1,1-4,270,7,3-4,230,5,1-3-4,420,1,1-3-4,260,2,1,1,3800,牧 宏 次,46,65,6.8,1,0.1,109.1,2,3,4308,河 村 了,68,33,6.86,3,0.15,111.2,3,4,3419,栗 原 謙 治,52,55,6.82,4,0.2,113.5,4,5,3346,宮 本 裕 之,45,61,6.86,5,0.18,115.5,5,6,5230,石 原 凪 紗,71,57,6.88,6,0.21,116.2,6,2,5103,芝 田 京 介,47,45,6.84,2,0.14,117.6
202206160108,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,08R,ドラドキ５,1800,曇り,東,1,1,まくり,3,620,3,500,5,160,3-5,1900,7,3-5,420,2,3-5,180,3,3-4,480,8,4-5,300,4,3-5-4,7270,22,3-4-5,1200,4,1,3,3277,齋 藤 勇,39,11,6.75,3,0.1,110.8,2,5,4537,渡 邉 和 将,42,40,6.87,4,0.12,111.6,3,4,4681,太 田 潮,14,19,6.8,5,0.18,113.8,4,2,3827,今 泉 徹,38,47,6.87,2,0.16,114.9,5,1,4570,前 田 聖 文,64,48,6.84,1,0.39,115.1,6,6,5205,刑 部 亜里紗,19,28,6.81,6,0.37,115.8
202206160109,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,09R,予選特賞,1800,曇り,,0,0,差し,3,840,3,160,2,130,3-2,1860,7,2-3,580,2,2-3,140,1,3-4,330,7,2-4,240,4,3-2-4,4730,17,2-3-4,620,3,1,3,4172,森 定 晃 史,26,39,6.8,3,0.12,109.8,2,2,4769,馬 場 剛,55,44,6.8,2,0.14,111.0,3,4,3939,渡 辺 真 至,56,69,6.8,4,0.12,113.5,4,1,3831,安 藤 裕 貴,21,51,6.81,1,0.24,113.9,5,5,4917,岩 橋 裕 馬,17,66,6.76,5,0.09,116.0,6,6,4738,清 埜 翔 子,72,67,6.86,6,0.1,117.2
202206160110,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,140,1,100,6,250,1-6,2400,5,1-6,1720,6,1-6,530,7,1-5,200,3,5-6,820,12,1-6-5,8140,24,1-5-6,1560,6,1,1,4428,有 賀 達 也,28,41,6.73,1,0.08,109.9,2,6,4277,金 田 大 輔,44,60,6.76,6,0.14,111.8,3,5,4085,荻 野 裕 介,18,64,6.75,5,0.13,112.9,4,2,3828,明 石 正 之,37,26,6.85,2,0.15,114.0,5,4,4014,片 岡 恵 里,54,20,6.88,4,0.12,114.3,6,3,3811,石 田 章 央,40,73,6.78,3,0.11,115.6
202206160111,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,3,200,1-3,250,1,1-3,260,2,1-3,160,2,1-2,130,1,2-3,200,4,1-3-2,820,2,1-2-3,280,1,1,1,4581,吉 村 誠,27,46,6.81,1,0.1,109.1,2,3,3800,牧 宏 次,46,65,6.94,3,0.13,110.4,3,2,4313,西 村 美智子,36,71,6.8,2,0.17,112.3,4,5,4081,樋 口 範 政,31,43,6.89,5,0.2,113.5,5,4,4797,中 山 将,43,34,6.91,4,0.07,114.8,6,6,4431,石 塚 裕 介,59,27,6.9,6,0.16,115.2
202206160112,第５６回東京中日スポーツ杯,第1日,2022/06/16,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,140,1,100,3,190,1-3,350,2,1-3,350,2,1-3,170,1,1-5,180,3,3-5,590,11,1-3-5,1290,4,1-3-5,850,5,1,1,4537,渡 邉 和 将,42,40,6.8,1,0.11,108.8,2,3,4227,安 達 裕 樹,51,31,6.85,3,0.06,109.8,3,5,4539,金 子 賢 志,63,17,6.86,5,0.09,112.4,4,4,4308,河 村 了,68,33,6.85,4,0.12,113.1,5,6,4769,馬 場 剛,55,44,6.88,6,0.21,113.1,6,2,4492,本 多 宏 和,49,35,6.82,2,0.11,116.5
