レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206240306,パルテノン多摩リニューアル記念,第1日,2022/06/24,江戸川,06R,予選,1200,晴,南,10,30,,2,420,2,170,5,350,2-5,2200,13,2-5,2920,11,2-5,520,9,2-4,260,4,4-5,450,8,2-5-4,6150,26,2-4-5,1020,6,1,2,5092,篠 原 晟 弥,13,61,7.63,2,0.19,78.6,2,5,4660,宇田川 信 一,61,10,7.85,5,0.25,79.1,3,4,3911,鈴 木 猛,48,55,7.83,4,0.19,80.0,4,3,4913,清 水 さくら,43,46,7.99,3,0.18,80.3,5,6,4798,浜 先 真 範,45,43,7.53,6,0.18,,6,1,5010,宇留田 翔 平,14,53,7.98,1,0.24,
202206240101,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,01R,予選,1800,晴,北東,1,1,まくり,4,290,4,270,2,150,4-2,4600,15,2-4,2900,8,2-4,600,9,4-5,330,5,2-5,580,8,4-2-5,15660,47,2-4-5,3150,11,1,4,4843,深 尾 巴 恵,14,42,6.86,3,0.25,111.5,2,2,4929,梅 内 夕貴奈,24,25,6.89,2,0.32,113.5,3,5,4891,寺 島 美 里,63,71,7.0,5,0.18,115.2,4,1,3182,久保田 美 紀,32,15,6.87,1,0.25,116.1,5,6,5113,黒 明 花 夢,22,11,6.96,6,0.2,116.9,6,3,4940,白 石 有 美,23,27,6.91,4,0.42,119.0
202206240102,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,02R,予選,1800,晴,東,1,1,まくり,4,2280,4,360,3,160,4-3,11520,26,3-4,2870,11,3-4,670,13,1-4,430,10,1-3,130,1,4-3-1,43200,89,1-3-4,1330,7,1,4,4994,山 本 梨 菜,46,74,6.88,4,0.21,112.1,2,3,4286,平 田 さやか,48,52,6.84,3,0.23,114.0,3,1,4987,島 倉 都,61,16,6.76,1,0.23,114.8,4,5,4938,小 芦 るり華,20,68,6.84,5,0.24,116.5,5,2,4893,渡 邉 真奈美,25,72,6.84,2,0.28,118.1,6,6,4845,前 田 紗 希,17,66,6.83,6,0.26,118.9
202206240103,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,03R,予選,1800,晴,南東,1,1,差し,3,220,3,130,1,120,3-1,730,3,1-3,360,2,1-3,120,2,3-4,110,1,1-4,130,3,3-1-4,1540,3,1-3-4,280,1,1,3,4240,今 井 裕 梨,36,70,6.86,3,0.21,111.2,2,1,4419,原 加央理,37,56,6.83,1,0.2,112.2,3,4,4998,中 村 かなえ,75,39,6.82,4,0.19,114.3,4,6,4963,實 森 美 祐,70,63,6.88,6,0.33,114.8,5,2,5153,佐 藤 ほのか,50,13,6.92,2,0.24,117.4,6,5,5180,藤 本 紗弥香,57,73,6.81,5,0.27,118.4
202206240104,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,04R,予選,1800,晴,,0,0,,3,500,3,160,2,300,3-2,3630,17,2-3,2630,10,2-3,480,9,3-4,410,6,2-4,490,10,3-2-4,16170,70,2-3-4,2720,12,1,3,4758,富 樫 麗 加,12,43,6.89,3,0.14,112.1,2,2,4878,西 岡 育 未,18,22,6.86,2,0.17,113.7,3,4,4884,勝 浦 真 帆,65,23,6.88,4,0.32,113.8,4,6,3232,山 川 美由紀,11,57,6.88,6,0.18,115.3,5,1,4569,中 澤 宏 奈,69,54,6.83,1,0.13,117.1,6,5,4484,稲 生 夏 季,56,28,6.97,5,0.19,118.4
202206240105,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,05R,予選,1800,晴,北東,1,1,差し,2,300,2,140,1,210,2-1,520,2,1-2,330,2,1-2,110,1,2-4,120,2,1-4,190,4,2-1-4,1020,2,1-2-4,240,1,1,2,4117,廣 中 智紗衣,15,14,6.83,2,0.12,110.7,2,1,4897,深 見 亜由美,28,30,6.81,1,0.14,112.6,3,4,4773,中 川 り な,74,55,6.87,4,0.2,114.0,4,3,4781,西 舘 果 里,73,38,6.95,3,0.1,115.1,5,5,5108,柴 田 愛 梨,66,58,6.91,5,0.19,116.0,6,6,4525,真 子 奈津実,39,61,6.86,6,0.18,117.4
202206240106,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,110,5,180,1-5,350,2,1-5,290,1,1-5,160,1,1-3,210,4,3-5,440,7,1-5-3,1750,9,1-3-5,690,5,1,1,4478,櫻 本 あゆみ,21,60,6.86,1,0.25,110.8,2,5,4893,渡 邉 真奈美,25,72,6.88,5,0.21,112.2,3,3,3280,垣 内 清 美,68,41,6.92,3,0.28,115.0,4,2,4843,深 尾 巴 恵,14,42,6.87,2,0.3,116.1,5,6,5069,山 崎 小葉音,67,29,6.85,6,0.29,118.2,6,4,5182,宮 崎 安 奈,16,21,6.87,4,0.38,119.9
202206240107,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,07R,ドラドキ３,1800,晴,北西,1,1,逃げ,1,200,1,140,6,870,1-6,12010,18,1-6,6190,10,1-6,1740,10,1-5,250,4,5-6,3820,13,1-6-5,101240,71,1-5-6,13380,17,1,1,4286,平 田 さやか,48,52,6.82,1,0.05,112.0,2,6,5194,大久保 佑 香,58,44,6.98,5,0.12,114.1,3,5,3182,久保田 美 紀,32,15,6.9,2,0.15,114.9,4,3,4050,田 口 節 子,13,65,6.86,4,0.08,116.6,5,4,5153,佐 藤 ほのか,50,13,6.88,6,0.11,119.8,6,2,4605,森 世 里,55,19,6.88,3,0.09,125.7
202206240108,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,08R,ドラドキ５,1800,晴,北東,1,1,差し,4,800,4,510,5,160,4-5,8960,15,4-5,2570,8,4-5,780,9,4-6,3070,15,5-6,500,5,4-5-6,34160,64,4-5-6,4710,12,1,4,5180,藤 本 紗弥香,57,73,6.91,4,0.1,111.6,2,5,4399,松 本 晶 恵,26,24,6.94,5,0.08,113.4,3,6,4484,稲 生 夏 季,56,28,7.06,6,0.12,114.9,4,1,3579,中 里 優 子,71,33,6.9,1,0.19,114.9,5,3,4994,山 本 梨 菜,46,74,6.86,3,0.16,117.0,6,2,4940,白 石 有 美,23,27,6.89,2,0.28,119.0
202206240109,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,09R,予選特賞,1800,晴,北東,1,1,差し,4,340,4,180,5,470,4-5,2700,12,4-5,1790,7,4-5,500,8,2-4,210,1,2-5,740,11,4-5-2,10120,41,2-4-5,2180,9,1,4,4225,土 屋 千 明,41,18,6.9,4,0.17,111.7,2,5,3207,田 村 美 和,62,59,6.9,5,0.12,112.9,3,2,4938,小 芦 るり華,20,68,6.9,2,0.07,115.3,4,1,4878,西 岡 育 未,18,22,6.87,1,0.18,116.3,5,6,4998,中 村 かなえ,75,39,6.89,6,0.19,116.9,6,3,5113,黒 明 花 夢,22,11,6.9,3,0.05,118.2
202206240110,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,170,1,110,3,250,1-3,460,2,1-3,430,2,1-3,190,2,1-5,250,5,3-5,350,6,1-3-5,1380,4,1-3-5,470,3,1,1,4240,今 井 裕 梨,36,70,6.69,1,0.29,111.1,2,3,3232,山 川 美由紀,11,57,6.86,4,0.23,112.3,3,5,4627,藤 原 菜 希,30,20,6.85,3,0.27,114.0,4,2,4183,宇 野 弥 生,51,67,6.83,2,0.29,114.4,5,4,4897,深 見 亜由美,28,30,6.78,5,0.2,116.5,6,6,4891,寺 島 美 里,63,71,6.91,6,0.25,117.8
202206240111,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,11R,予選特選,1800,晴,北東,1,1,,2,130,2,100,4,170,2-4,750,3,2-4,590,4,2-4,160,3,2-3,130,1,3-4,180,4,2-4-3,1740,5,2-3-4,410,1,1,2,4963,實 森 美 祐,70,63,6.8,2,0.04,111.4,2,4,3802,森 岡 ま き,60,36,6.93,4,0.09,113.6,3,3,4845,前 田 紗 希,17,66,6.87,3,0.01,114.6,4,6,4605,森 世 里,55,17,6.94,6,0.23,115.3,5,5,4569,中 澤 宏 奈,69,54,6.88,5,0.12,117.7,,,,,,,,,,
202206240112,ヴィーナスシリーズ第６戦　第１５回マクール杯,第2日,2022/06/24,桐生,12R,ヴィーナスＤ,1800,晴,,0,0,差し,3,590,3,410,2,260,3-2,4700,14,2-3,1570,5,2-3,400,6,3-4,640,9,2-4,380,5,3-2-4,19560,47,2-3-4,2740,10,1,3,4642,松 尾 夏 海,42,37,6.81,3,0.13,110.9,2,2,4546,浜 田 亜理沙,44,34,6.84,2,0.21,112.7,3,4,4478,櫻 本 あゆみ,21,60,6.95,4,0.05,113.2,4,5,4773,中 川 り な,74,55,6.87,5,0.11,114.5,5,6,4758,富 樫 麗 加,12,43,6.88,6,0.17,115.8,6,1,4050,田 口 節 子,13,65,6.84,1,0.16,116.8
