レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403290608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,08R,予選,1800,晴,西,1,1,逃げ,1,190,1,110,2,140,1-2,440,1,1-2,350,1,1-2,160,1,1-3,180,2,2-3,300,7,1-2-3,1220,1,1-2-3,460,1,1,1,5150,坂 本 雄 紀,9,44,6.73,1,0.16,110.5,2,2,3784,中 島 友 和,32,30,6.8,2,0.13,111.4,3,3,4912,中 山 将 太,47,38,6.81,3,0.15,112.6,4,6,3957,大 谷 直 弘,38,23,6.75,5,0.22,113.0,5,4,5201,村 上 宗太郎,23,64,6.77,4,0.28,,6,5,5206,梅 原 祥 平,20,48,6.74,6,0.19,
202403290609,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,09R,予選特賞,1800,晴,西,1,1,逃げ,1,190,1,120,2,110,1-2,400,1,1-2,190,1,1-2,160,2,1-3,380,9,2-3,320,5,1-2-3,1110,2,1-2-3,550,2,1,1,5187,小 坂 風 太,21,62,6.76,1,0.12,111.2,2,2,5044,渡 邉 健,63,57,6.68,2,0.12,112.6,3,3,4248,岡 本 大,65,28,6.85,3,0.19,114.2,4,4,3761,山 本 光 雄,2,12,6.8,4,0.2,114.4,5,5,4327,加 藤 翔,12,70,6.86,5,0.24,,,,,,,,,,,
202403290610,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,140,1,100,2,150,1-2,320,1,1-2,500,3,1-2,190,2,1-5,210,4,2-5,290,6,1-2-5,1540,6,1-2-5,680,4,1,1,4962,畑 竜 生,17,37,6.72,1,0.18,110.5,2,2,3454,井 川 大 作,36,58,6.79,2,0.17,112.5,3,5,3538,菊 池 峰 晴,59,72,6.71,5,0.14,114.0,4,6,3976,内 田 圭,1,76,6.73,6,0.17,114.8,5,4,5105,富 田 恕 生,33,39,6.72,4,0.17,,6,3,4911,片 岡 大 地,34,74,6.74,3,0.14,
202403290611,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,11R,予選特選,1800,晴,西,1,1,差し,3,330,3,150,1,100,3-1,1540,5,1-3,380,2,1-3,200,2,3-6,1260,12,1-6,1260,12,3-1-6,14190,36,1-3-6,1870,8,1,3,4902,山 川 雄 大,44,34,6.74,3,0.15,110.4,2,1,4336,松 田 竜 馬,55,36,6.78,1,0.12,112.2,3,6,5085,中 村 栄 治,3,45,6.8,5,0.18,113.7,4,2,4390,松 本 弓 雄,37,69,6.69,2,0.14,114.4,5,4,4182,吉 田 和 仁,40,13,6.66,4,0.23,,6,5,4245,高 橋 直 哉,62,54,6.78,6,0.21,
202403290612,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第1日,2024/03/29,浜名湖,12R,ドリーム戦,1800,晴,西,1,1,差し,5,1110,5,570,2,360,5-2,6000,22,2-5,2350,11,2-5,660,13,3-5,250,2,2-3,380,6,5-2-3,18010,78,2-3-5,1300,6,1,5,4216,星 栄 爾,5,68,6.78,5,0.15,109.6,2,2,5220,青 木 蓮,66,66,6.65,2,0.18,111.1,3,3,5054,佐々木 大 河,26,16,6.61,3,0.16,112.9,4,6,5224,西 岡 顕 心,41,52,6.75,6,0.18,114.5,5,1,2014,高 塚 清 一,27,25,6.76,1,0.25,,6,4,5096,上 原 崚,25,18,6.63,4,0.08,
202403290201,第４回日刊大衆杯,第1日,2024/03/29,戸田,01R,予選,1200,雨,南,8,5,逃げ,1,1010,1,470,4,160,1-4,4040,18,1-4,1490,8,1-4,530,9,1-3,280,6,3-4,240,2,1-4-3,9960,49,1-3-4,1090,6,1,1,3293,宮 内 由紀英,34,16,6.82,1,0.12,73.5,2,4,4436,渋 谷 明 憲,60,67,7.03,5,0.09,74.0,3,3,4218,吉 川 喜 継,55,77,6.98,4,0.1,76.2,4,2,4809,外 崎 悟,23,36,7.01,2,0.17,77.1,5,6,5287,滝 沢 織 寧,25,41,6.95,6,0.05,,6,5,3933,山 地 正 樹,47,71,6.98,3,0.18,
202403290202,第４回日刊大衆杯,第1日,2024/03/29,戸田,02R,予選,1200,雨,南,8,5,差し,2,170,2,100,1,120,2-1,340,1,1-2,290,2,1-2,130,3,2-3,110,1,1-3,120,2,2-1-3,800,1,1-2-3,200,1,1,2,4748,渡 邉 雄 朗,42,14,6.83,2,0.33,73.9,2,1,4623,中 北 将 史,46,37,6.92,1,0.31,75.7,3,3,4159,向 後 龍 一,49,35,7.04,3,0.35,76.9,4,6,3805,高 橋 英 之,28,38,7.19,6,0.39,77.4,5,5,4246,喜 多 那由夏,12,23,7.25,5,0.38,,6,4,3306,武 田 正 紀,44,49,7.1,4,0.32,
202403290203,第４回日刊大衆杯,第1日,2024/03/29,戸田,03R,予選,1200,雨,南,6,4,,6,450,6,190,1,340,6-1,4450,17,1-6,1770,7,1-6,530,9,2-6,410,7,1-2,350,5,6-1-2,10180,43,1-2-6,930,4,1,6,4737,竹 井 貴 史,53,21,7.02,6,0.13,74.0,2,1,4407,鹿 島 敏 弘,56,73,7.09,1,0.1,74.6,3,2,5005,石 田 貴 洋,57,70,6.98,2,0.11,74.9,4,5,3462,竹 上 真 司,27,15,7.11,5,0.21,76.8,5,4,5122,相 馬 翔,17,34,7.02,4,0.23,,6,3,4877,鈴 谷 一 平,52,62,6.98,3,0.18,
202403290204,第４回日刊大衆杯,第1日,2024/03/29,戸田,04R,予選,1200,曇り,南,7,5,逃げ,1,130,1,100,2,140,1-2,620,3,1-2,780,4,1-2,150,1,1-6,230,4,2-6,360,7,1-2-6,2550,10,1-2-6,930,6,1,1,4201,佐 竹 友 樹,40,43,6.94,1,0.08,74.3,2,2,4423,坂 口 貴 彦,45,22,7.05,2,0.15,75.3,3,6,4276,鈴 木 勝 博,22,54,7.08,5,0.13,75.9,4,3,3905,天 野 友 和,37,68,7.14,3,0.14,76.8,5,5,4486,野 村 誠,48,47,7.14,4,0.16,,6,4,3647,伊 藤 雄 二,21,40,7.06,6,0.13,
202403290205,第４回日刊大衆杯,第1日,2024/03/29,戸田,05R,ウインウイン,1200,曇り,西,7,5,逃げ,1,120,1,110,4,210,1-4,300,1,1-4,160,1,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,550,1,1-2-4,200,1,1,1,4144,石 塚 久 也,62,60,6.94,1,0.15,74.3,2,4,4191,赤 羽 克 也,18,28,7.06,4,0.12,75.3,3,2,3406,中 里 英 夫,26,55,7.03,2,0.15,76.1,4,5,4081,樋 口 範 政,50,27,7.01,5,0.22,76.7,5,3,3569,増 田 進,59,65,7.1,3,0.1,,6,6,5324,畑 田 希 咲,29,48,6.97,6,0.17,
202403290206,第４回日刊大衆杯,第1日,2024/03/29,戸田,06R,予選,1200,雨,北西,4,2,差し,2,260,2,120,1,130,2-1,510,2,1-2,260,1,1-2,170,1,2-4,290,7,1-4,270,5,2-1-4,2860,12,1-2-4,960,4,1,2,5069,山 崎 小葉音,41,72,6.93,2,0.14,74.5,2,1,4246,喜 多 那由夏,12,23,6.97,1,0.12,75.9,3,4,5287,滝 沢 織 寧,25,41,6.9,4,0.14,76.8,4,5,5213,湯 淺 紀 香,32,64,6.93,5,0.18,77.4,5,3,5013,山 下 夏 鈴,38,63,6.87,3,0.17,,6,6,5327,西 田 和 加,10,20,6.99,6,0.48,
202403290207,第４回日刊大衆杯,第1日,2024/03/29,戸田,07R,ウインウイン,1800,曇り,北西,2,1,まくり,3,350,3,340,2,170,3-2,3640,9,2-3,1870,5,2-3,290,6,3-5,130,1,2-5,620,9,3-2-5,11910,33,2-3-5,2080,7,1,3,4077,品 田 直 樹,30,11,6.9,3,0.21,110.7,2,2,3306,武 田 正 紀,44,49,6.92,2,0.18,112.5,3,5,3929,杢 野 誓 良,31,39,6.93,5,0.25,114.0,4,4,3293,宮 内 由紀英,34,16,6.99,4,0.24,115.3,5,1,4109,谷 津 幸 宏,51,66,7.0,1,0.15,,6,6,3682,切 田 潤 二,43,50,6.92,6,0.19,
202403290208,第４回日刊大衆杯,第1日,2024/03/29,戸田,08R,予選,1800,晴,,0,0,差し,4,250,4,130,2,120,4-2,860,6,2-4,340,1,2-4,160,2,1-4,120,1,1-2,190,3,4-2-1,1740,6,1-2-4,180,1,1,4,4545,岡 村 慶 太,24,32,6.93,4,0.22,111.1,2,2,4436,渋 谷 明 憲,60,67,6.91,2,0.25,111.8,3,1,4104,木 下 陽 介,4,61,6.83,1,0.19,115.3,4,3,3647,伊 藤 雄 二,21,40,6.95,3,0.2,116.3,5,6,4331,三 好 勇 人,33,56,7.12,6,0.45,,6,5,5122,相 馬 翔,17,34,7.01,5,0.4,
202403290209,第４回日刊大衆杯,第1日,2024/03/29,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,4,790,4,260,1,150,4-1,1520,7,1-4,720,3,1-4,140,1,3-4,320,6,1-3,220,4,4-1-3,5180,20,1-3-4,650,3,1,4,5005,石 田 貴 洋,57,70,6.9,4,0.05,112.1,2,1,3905,天 野 友 和,37,68,6.9,1,0.11,113.4,3,3,5095,小 原 聡 将,20,74,7.0,3,0.13,114.1,4,5,3569,増 田 進,59,65,7.01,5,0.13,114.4,5,2,4159,向 後 龍 一,49,35,6.83,2,0.1,,6,6,4871,菊 池 宏 志,16,57,6.99,6,0.13,
202403290210,第４回日刊大衆杯,第1日,2024/03/29,戸田,10R,戸田特賞,1800,晴,,0,0,差し,3,640,3,110,5,140,3-5,3160,17,3-5,1700,9,3-5,470,9,3-4,610,10,4-5,390,8,3-5-4,11310,49,3-4-5,2370,10,1,3,4201,佐 竹 友 樹,40,43,6.91,3,0.14,111.4,2,5,4748,渡 邉 雄 朗,42,14,6.92,5,0.08,112.4,3,4,4809,外 崎 悟,23,36,6.89,4,0.11,113.3,4,2,4737,竹 井 貴 史,53,21,6.84,2,0.17,113.6,5,6,4906,鈴 木 雅 希,54,18,6.93,6,0.12,,6,1,4025,山 本 隆 幸,2,31,6.81,1,0.26,
202403290211,第４回日刊大衆杯,第1日,2024/03/29,戸田,11R,記者選抜戦,1800,晴,北東,1,1,差し,2,180,2,130,4,370,2-4,1030,4,2-4,560,2,2-4,130,2,1-2,130,1,1-4,220,3,2-4-1,2510,6,1-2-4,330,1,1,2,4486,野 村 誠,48,47,6.85,2,0.22,111.3,2,4,4144,石 塚 久 也,62,60,6.94,4,0.23,112.7,3,1,3933,山 地 正 樹,47,71,6.9,1,0.28,114.0,4,5,4077,品 田 直 樹,30,11,6.94,5,0.19,115.7,5,3,3805,高 橋 英 之,28,38,7.03,3,0.2,,6,6,3832,下 田 哲 也,19,53,6.94,6,0.21,
202403290212,第４回日刊大衆杯,第1日,2024/03/29,戸田,12R,戸田選抜戦,1800,晴,北東,1,1,逃げ,1,160,1,100,3,120,1-3,380,1,1-3,520,2,1-3,180,2,1-6,290,4,3-6,520,10,1-3-6,1870,5,1-3-6,1270,5,1,1,4191,赤 羽 克 也,18,28,6.82,1,0.07,110.5,2,3,4545,岡 村 慶 太,24,32,6.96,3,0.09,111.2,3,6,4218,吉 川 喜 継,55,77,6.98,4,0.12,113.4,4,4,4109,谷 津 幸 宏,51,66,7.01,5,0.15,114.5,5,2,4276,鈴 木 勝 博,22,54,6.79,2,0.08,,6,5,4877,鈴 谷 一 平,52,62,6.95,6,0.26,
