レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403030908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,08R,予選,1800,晴,西,5,3,差し,3,100,3,110,1,100,3-1,530,2,1-3,140,1,1-3,110,1,3-4,270,6,1-4,240,3,3-1-4,1530,6,1-3-4,330,2,1,3,4824,松 井 洪 弥,54,46,6.71,3,0.21,111.8,2,1,4888,金 児 隆 太,28,76,6.65,1,0.25,113.1,3,4,5070,中 島 航,70,21,6.71,4,0.16,115.1,4,5,4954,内 山 峻 輔,18,65,6.74,5,0.16,116.2,5,2,4169,多 田 有 佑,46,75,6.78,2,0.27,,6,6,4420,津久井 拓 也,30,57,6.71,6,0.25,
202403030909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,09R,予選特賞,1800,晴,西,4,2,差し,2,510,2,250,4,100,2-4,800,1,2-4,880,4,2-4,220,1,2-5,800,12,4-5,500,9,2-4-5,8340,40,2-4-5,2710,14,1,2,3619,長谷川 充,57,54,6.69,2,0.17,111.6,2,4,4086,寺 本 重 宣,24,12,6.78,4,0.08,112.5,3,5,4077,品 田 直 樹,23,14,6.77,5,0.1,114.1,4,6,3740,大 澤 普 司,68,63,6.75,6,0.04,115.7,5,1,4723,寺 島 吉 彦,36,25,6.75,1,0.23,,6,3,4358,松 本 庸 平,35,39,6.73,3,0.2,
202403030910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,10R,予選特賞,1800,晴,西,4,2,まくり,4,490,4,150,1,100,4-1,1780,6,1-4,590,2,1-4,150,1,4-6,400,8,1-6,260,5,4-1-6,3960,14,1-4-6,850,5,1,4,4568,廣 瀬 真 也,12,43,6.62,4,0.15,111.3,2,1,3532,柴 田 光,39,55,6.67,1,0.22,112.7,3,6,4759,今 泉 友 吾,72,44,6.68,6,0.21,114.4,4,2,4043,桐 本 康 臣,26,17,6.72,2,0.24,116.5,5,3,4618,乃 村 康 友,31,34,6.68,3,0.25,,6,5,3973,崎 利 仁,63,16,6.75,5,0.28,
202403030911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2024/03/03,津,11R,３支部ガチ選,1800,晴,西,4,2,逃げ,1,110,1,110,6,260,1-6,1540,6,1-6,1410,4,1-6,200,2,1-3,250,4,3-6,450,8,1-6-3,4170,16,1-3-6,1480,7,1,1,4754,松 尾 充,20,41,6.76,1,0.04,113.2,2,6,4297,山 田 哲 也,19,30,6.61,6,0.15,115.2,3,3,3653,品 川 賢 次,29,40,6.68,3,0.1,115.8,4,4,4261,岡 祐 臣,73,59,6.6,4,0.14,116.0,5,2,3888,山 本 英 志,13,18,6.74,2,0.07,,6,5,4956,齊 藤 大 将,49,62,6.74,5,0.15,
202403030701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,01R,予選,1800,晴,西,4,2,まくり,4,740,4,440,6,810,4-6,4840,18,4-6,6740,14,4-6,920,13,2-4,920,13,2-6,1070,15,4-6-2,69570,109,2-4-6,10040,19,1,4,5232,樅 山 拓 馬,27,63,6.7,4,0.11,118.9,2,6,5169,堀 本 翔 太,20,14,6.75,6,0.12,122.1,3,2,5154,村 松 栄 太,32,66,6.65,2,0.21,126.6,4,5,5257,西 丸 侑太朗,56,72,6.73,5,0.18,128.3,5,3,5109,川 崎 智 稔,57,73,6.67,3,0.18,,,,,,,,,,,
202403030702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,02R,予選,1800,晴,西,4,2,まくり,2,100,2,100,3,140,2-3,340,1,2-3,310,2,2-3,140,1,2-5,850,11,3-5,1540,14,2-3-5,6320,22,2-3-5,2480,8,1,2,5034,若 林 義 人,21,68,6.61,2,0.24,108.6,2,3,5068,前 田 滉,16,19,6.64,3,0.25,110.7,3,5,5285,若 林 麗,24,43,6.67,5,0.31,113.4,4,6,5076,石 原 光,22,52,6.62,6,0.36,113.6,5,4,5032,谷 口 知 優,11,67,6.65,4,0.27,,6,1,5159,笠 間 憲 哉,54,58,6.6,1,0.25,
202403030703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,150,1,110,3,110,1-3,250,1,1-3,190,1,1-3,120,1,1-4,250,5,3-4,200,4,1-3-4,850,2,1-3-4,380,2,1,1,5191,飛 田 江 己,34,11,6.65,1,0.19,108.2,2,3,5051,松 本 純 平,47,41,6.63,3,0.17,109.9,3,4,5098,大 江 純,39,56,6.65,4,0.17,111.7,4,6,5262,鈴 木 章 司,74,18,6.67,6,0.19,112.1,5,2,5067,山 田 真 聖,63,49,6.61,2,0.17,,6,5,5292,佐 藤 右 京,30,62,6.64,5,0.31,
202403030704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,290,1,170,2,130,1-2,620,3,1-2,250,1,1-2,180,3,1-6,200,4,2-6,160,1,1-2-6,1220,2,1-2-6,250,1,1,1,5181,森 智 哉,71,25,6.71,1,0.16,108.7,2,2,4934,佐々木 翔 斗,55,46,6.64,2,0.16,110.1,3,6,5089,前 田 翔,77,70,6.66,4,0.25,111.1,4,3,5090,生 方 靖 亜,23,54,6.68,3,0.16,112.4,5,5,5301,岩 下 巧 斗,18,15,6.7,6,0.28,,6,4,5214,田 中 宏 典,12,57,6.69,5,0.27,
202403030705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,05R,予選,1800,晴,西,4,2,まくり,3,260,3,170,5,310,3-5,650,2,3-5,300,2,3-5,150,1,3-4,260,4,4-5,320,6,3-5-4,2460,6,3-4-5,720,3,1,3,5075,中 島 秀 治,70,65,6.66,3,0.17,108.3,2,5,5029,中 亮 太,25,69,6.7,5,0.08,110.2,3,4,5081,篠 原 飛 翔,58,45,6.66,4,0.1,111.8,4,2,5125,高 井 雄 基,59,64,6.69,2,0.29,113.8,5,6,5186,遠 藤 圭 吾,35,17,6.7,6,0.18,,6,1,5232,樅 山 拓 馬,27,63,6.69,1,0.22,
202403030706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,06R,予選,1800,晴,西,3,1,まくり,4,740,4,240,1,130,4-1,5630,13,1-4,4860,9,1-4,330,7,2-4,130,1,1-2,200,3,4-1-2,9700,26,1-2-4,450,2,1,4,5044,渡 邉 健,31,16,6.62,4,0.13,110.2,2,1,5178,成 貞 琳 平,72,76,6.6,1,0.15,111.0,3,2,4959,井 上 忠 政,37,20,6.6,2,0.19,112.7,4,3,5139,大 場 恒 季,50,13,6.69,3,0.19,113.3,5,5,5252,荒 木 颯 斗,46,28,6.63,5,0.18,,6,6,5285,若 林 麗,24,43,6.64,6,0.22,
202403030707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,逃げ,1,230,1,240,4,390,1-4,1440,5,1-4,890,4,1-4,340,5,1-2,390,7,2-4,1100,9,1-4-2,8350,25,1-2-4,2870,8,1,1,5216,長谷川 晴 哉,14,53,6.69,1,0.18,109.6,2,4,5050,木 下 雄 介,76,71,6.72,4,0.21,111.0,3,2,5159,笠 間 憲 哉,54,58,6.67,2,0.25,113.0,4,5,5083,柳 瀬 幹 太,13,50,6.69,5,0.17,113.9,5,6,5292,佐 藤 右 京,30,62,6.74,6,0.23,,6,3,4983,前 田 篤 哉,43,77,6.65,3,0.27,
202403030708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,08R,予選,1800,晴,北西,2,1,差し,2,1280,2,490,1,210,2-1,5420,13,1-2,1870,5,1-2,310,6,2-3,280,5,1-3,190,3,2-1-3,12760,38,1-2-3,710,2,1,2,5181,森 智 哉,71,25,6.79,2,0.11,108.1,2,1,5033,藤 原 孝 斗,19,51,6.7,1,0.09,109.0,3,3,5121,定 松 勇 樹,49,75,6.69,3,0.08,110.8,4,4,4958,溝 口 海義也,60,61,6.69,4,0.08,112.1,5,5,5076,石 原 光,22,52,6.71,5,0.14,,6,6,5154,村 松 栄 太,32,66,6.83,6,0.13,
202403030709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,5,390,1-5,1580,5,1-5,1430,5,1-5,270,3,1-3,240,2,3-5,1410,13,1-5-3,7820,21,1-3-5,2340,6,1,1,5075,中 島 秀 治,70,65,6.72,1,0.16,108.8,2,5,5064,品 川 二千翔,64,59,6.79,5,0.18,109.8,3,3,5262,鈴 木 章 司,74,18,6.76,3,0.14,111.5,4,2,5089,前 田 翔,77,70,6.69,2,0.19,112.6,5,4,5243,三 馬 崇 史,52,74,6.77,4,0.16,,6,6,5257,西 丸 侑太朗,56,72,6.83,6,0.15,
202403030710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,10R,予選特賞,1800,晴,北西,2,1,差し,3,760,3,230,1,100,3-1,2330,8,1-3,420,2,1-3,190,2,3-4,230,4,1-4,110,1,3-1-4,6330,22,1-3-4,300,1,1,3,5082,一 色 凌 雅,48,55,6.76,3,0.18,108.7,2,1,5029,中 亮 太,25,69,6.7,1,0.11,109.4,3,4,5166,仲 道 大 輔,51,47,6.8,4,0.13,111.2,4,5,5032,谷 口 知 優,11,67,6.82,5,0.22,112.6,5,2,5214,田 中 宏 典,12,57,6.8,2,0.14,,6,6,5067,山 田 真 聖,63,49,6.74,6,0.2,
202403030711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,11R,予選特選,1800,晴,北西,4,2,差し,5,570,5,140,1,100,5-1,820,4,1-5,270,1,1-5,150,1,3-5,530,9,1-3,440,8,5-1-3,4200,16,1-3-5,750,4,1,5,4959,井 上 忠 政,37,20,6.68,3,0.15,107.8,2,1,5051,松 本 純 平,47,41,6.7,1,0.12,109.6,3,3,5081,篠 原 飛 翔,58,45,6.73,5,0.14,111.4,4,6,4934,佐々木 翔 斗,55,46,6.73,4,0.1,113.0,5,2,5169,堀 本 翔 太,20,14,6.71,2,0.15,,6,4,5068,前 田 滉,16,19,6.72,6,0.12,
202403030712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第2日,2024/03/03,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,120,1-2,600,2,1-2,720,3,1-2,200,2,1-6,240,3,2-6,1100,12,1-2-6,3680,13,1-2-6,2290,9,1,1,5121,定 松 勇 樹,49,75,6.69,1,0.1,108.3,2,2,5090,生 方 靖 亜,23,54,6.74,2,0.1,110.6,3,6,5034,若 林 義 人,21,68,6.71,6,0.16,111.7,4,3,5125,高 井 雄 基,59,64,6.85,3,0.11,112.3,5,4,4983,前 田 篤 哉,43,77,6.68,4,0.15,,6,5,5044,渡 邉 健,31,16,6.73,5,0.13,
202403030601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,190,1,100,3,150,1-3,490,1,1-3,380,3,1-3,220,4,1-2,150,1,2-3,260,5,1-3-2,1850,8,1-2-3,480,3,1,1,3461,渡 邊 哲 也,62,59,6.65,1,0.07,109.5,2,3,3600,玄 馬 徹,12,75,6.68,3,0.07,110.5,3,2,3501,川 上 昇 平,58,15,6.74,2,0.09,112.2,4,4,3850,小 川 知 行,35,39,6.66,4,0.05,112.9,5,5,3212,亀 本 勇 樹,60,61,6.79,5,0.05,,,,,,,,,,,
202403030602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,02R,予選,1800,晴,西,2,1,差し,3,350,3,130,1,100,3-1,960,4,1-3,310,1,1-3,190,2,3-4,650,10,1-4,360,6,3-1-4,4400,17,1-3-4,740,3,1,3,3752,宇 土 泰 就,26,62,6.68,3,0.16,110.1,2,1,3477,近 藤 稔 也,40,30,6.65,1,0.27,111.1,3,4,3211,北 川 敏 弘,54,35,6.72,4,0.18,111.5,4,5,3661,柳 瀬 興 志,38,27,6.64,5,0.19,112.7,5,2,3544,豊 田 訓 靖,63,23,6.74,2,0.22,,6,6,3462,竹 上 真 司,49,22,6.69,6,0.22,
202403030603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,03R,予選,1800,晴,西,3,1,,3,640,3,400,5,1050,3-5,3440,13,3-5,1390,6,3-5,460,8,3-4,260,2,4-5,1160,14,3-5-4,17570,62,3-4-5,2920,15,1,3,3775,泉 啓 文,5,70,6.74,3,0.23,109.8,2,5,3478,嶋 田 貴 支,27,18,6.69,5,0.21,110.7,3,4,3233,小 畑 実 成,21,66,6.78,4,0.2,112.2,4,6,3352,小 川 晃 司,9,20,6.69,6,0.16,113.4,5,2,3430,角 浜 修,1,50,6.72,2,0.19,,6,1,3730,塩 崎 優 司,25,65,6.75,1,0.22,
202403030604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,04R,予選,1800,晴,西,3,1,まくり,6,380,6,270,2,540,6-2,2990,12,2-6,880,4,2-6,280,3,3-6,480,6,2-3,340,4,6-2-3,9050,38,2-3-6,1050,4,1,6,3577,向 所 浩 二,13,29,6.61,6,0.14,109.7,2,2,3107,平 岡 重 典,39,44,6.7,2,0.23,111.5,3,3,3664,鈴 木 賢 一,55,40,6.73,3,0.21,113.4,4,5,3340,池 田 雷 太,33,49,6.72,5,0.23,114.1,5,1,3605,中 村 守 成,32,58,6.76,1,0.25,,6,4,3617,竹 田 広 樹,47,67,6.69,4,0.27,
202403030605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,05R,予選,1800,晴,西,3,1,差し,4,260,4,300,3,750,4-3,2740,14,3-4,1640,11,3-4,600,12,4-6,400,7,3-6,570,11,4-3-6,9610,45,3-4-6,1950,13,1,4,3548,室 田 泰 史,4,37,6.71,4,0.12,109.8,2,3,3353,前 田 光 昭,53,36,6.72,3,0.1,111.7,3,6,3284,渡 邊 伸太郎,11,34,6.69,5,0.19,112.1,4,5,3857,阿 波 勝 哉,59,11,6.67,6,0.38,113.6,5,1,3212,亀 本 勇 樹,60,61,6.71,1,0.24,,6,2,3559,水 長 照 雄,19,51,6.7,2,0.22,
202403030606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,06R,予選,1800,晴,西,3,1,まくり,3,330,3,260,5,150,3-5,1190,5,3-5,660,3,3-5,270,3,3-4,460,10,4-5,200,1,3-5-4,3670,12,3-4-5,470,1,1,3,3680,森 林 太,45,24,6.75,3,0.18,110.5,2,5,3156,金 子 良 昭,20,25,6.69,5,0.22,111.7,3,4,3752,宇 土 泰 就,26,62,6.62,4,0.13,112.6,4,2,3722,西 村 秀 樹,22,33,6.64,2,0.21,113.9,5,1,3400,樋江井 愼 祐,30,60,6.74,1,0.18,,6,6,3587,武 田 信 一,36,28,6.79,6,0.17,
202403030607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,280,1,120,3,150,1-3,900,4,1-3,370,2,1-3,310,4,1-5,490,9,3-5,330,6,1-3-5,2420,7,1-3-5,1120,5,1,1,3881,浦 上 拓 也,65,14,6.73,1,0.11,110.0,2,3,3477,近 藤 稔 也,40,30,6.57,3,0.21,110.4,3,5,3352,小 川 晃 司,9,20,6.65,6,0.14,112.2,4,2,3697,勝 野 竜 司,2,54,6.7,2,0.16,112.5,5,4,3535,渡 修 平,18,32,6.66,4,0.12,,6,6,3692,竹 腰 正 樹,64,63,6.68,5,0.11,
202403030608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,3,170,1-3,790,3,1-3,470,2,1-3,190,1,1-2,210,3,2-3,190,1,1-3-2,1260,3,1-2-3,380,2,1,1,3430,角 浜 修,1,50,6.73,1,0.14,109.5,2,3,3268,森 竜 也,34,26,6.79,3,0.14,110.7,3,2,3546,中 里 昌 志,52,16,6.73,2,0.16,112.2,4,5,3620,信 濃 由 行,29,69,6.77,5,0.18,113.0,5,4,3107,平 岡 重 典,39,44,6.71,4,0.18,,6,6,3600,玄 馬 徹,12,75,6.68,6,0.22,
202403030609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,100,2,120,1-2,670,3,1-2,380,3,1-2,140,2,1-3,130,1,2-3,150,3,1-2-3,920,2,1-2-3,210,1,1,1,3370,坪 内 実,3,71,6.66,1,0.21,109.5,2,2,3548,室 田 泰 史,4,37,6.77,2,0.18,111.0,3,3,3577,向 所 浩 二,13,29,6.7,3,0.2,112.6,4,5,3419,栗 原 謙 治,24,19,6.74,5,0.28,114.3,5,6,3775,泉 啓 文,5,70,6.73,6,0.28,,6,4,3461,渡 邊 哲 也,62,59,6.76,4,0.26,
202403030610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,10R,予選特賞,1800,晴,西,2,1,差し,2,690,2,250,3,520,2-3,3280,15,2-3,2650,8,2-3,630,12,1-2,310,4,1-3,200,2,2-3-1,8110,31,1-2-3,810,4,1,2,2014,高 塚 清 一,17,12,6.64,2,0.07,109.8,2,3,3559,水 長 照 雄,19,51,6.71,3,0.13,110.4,3,1,3211,北 川 敏 弘,54,35,6.7,1,0.07,112.6,4,4,3680,森 林 太,45,24,6.61,4,0.18,113.1,5,5,3850,小 川 知 行,35,39,6.69,5,0.13,,6,6,3664,鈴 木 賢 一,55,40,6.73,6,0.17,
202403030611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,180,1,100,4,160,1-4,700,3,1-4,610,3,1-4,190,2,1-5,260,4,4-5,500,9,1-4-5,4620,16,1-4-5,2370,9,1,1,3233,小 畑 実 成,21,66,6.76,1,0.2,109.9,2,4,3401,上 田 隆 章,37,76,6.73,4,0.25,110.5,3,5,3587,武 田 信 一,36,28,6.78,5,0.16,112.9,4,2,3692,竹 腰 正 樹,64,63,6.73,2,0.21,113.8,5,6,3857,阿 波 勝 哉,59,11,6.71,6,0.32,,6,3,3340,池 田 雷 太,33,49,6.75,3,0.27,
202403030612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第2日,2024/03/03,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,100,3,130,1-3,300,1,1-3,230,1,1-3,120,1,1-2,180,2,2-3,240,4,1-3-2,700,2,1-2-3,250,1,1,1,3156,金 子 良 昭,20,25,6.62,1,0.07,108.7,2,3,3661,柳 瀬 興 志,38,27,6.67,3,0.09,110.4,3,2,3478,嶋 田 貴 支,27,18,6.7,2,0.11,112.3,4,6,3697,勝 野 竜 司,2,54,6.7,6,0.07,113.5,5,5,3605,中 村 守 成,32,58,6.82,5,0.12,,6,4,3620,信 濃 由 行,29,69,6.73,4,0.13,
202403030401,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,01R,予選,1800,晴,南東,2,3,差し,6,440,6,130,3,130,6-3,850,2,3-6,370,1,3-6,120,1,2-6,280,6,2-3,210,2,6-3-2,2460,5,2-3-6,420,2,1,6,4102,益 田 啓 司,28,52,6.8,6,0.15,110.8,2,3,4644,山 田 亮 太,51,27,6.96,3,0.2,111.9,3,2,3630,黒 田 誠 司,27,47,6.94,2,0.26,113.4,4,5,4346,前 田 健太郎,19,40,7.0,5,0.19,115.8,5,1,5207,高 山 敬 悟,45,33,6.77,1,0.15,,6,4,5153,佐 藤 ほのか,57,13,6.89,4,0.18,
202403030402,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,02R,予選,1800,晴,南東,2,3,逃げ,1,160,1,100,2,150,1-2,310,1,1-2,220,1,1-2,140,1,1-3,350,6,2-3,460,10,1-2-3,1150,3,1-2-3,680,3,1,1,5047,國 分 将太郎,58,12,6.79,1,0.18,109.5,2,2,3681,山 谷 央,54,24,6.75,2,0.15,111.6,3,3,5209,小 野 京 平,39,49,6.88,3,0.21,112.9,4,6,4171,榎 幸 司,14,28,6.99,6,0.25,114.0,5,5,4367,山 口 修 路,23,16,6.89,5,0.24,,6,4,5204,宇 恵 有 香,13,36,6.97,4,0.24,
202403030403,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,03R,予選,1800,晴,南東,2,3,まくり,6,750,6,430,5,900,6-5,5980,24,5-6,3370,13,5-6,480,10,2-6,400,8,2-5,1760,15,6-5-2,41950,102,2-5-6,5710,18,1,6,4352,下 條 雄太郎,65,19,6.8,6,0.15,121.6,2,5,4091,荒 田 泰 明,73,23,6.97,5,0.2,124.6,3,2,3736,岡 本 猛,75,39,6.86,2,0.24,127.0,4,4,4804,高 田 ひかる,31,53,6.72,4,0.23,129.3,5,1,3591,後 藤 孝 義,44,34,6.91,1,0.18,,,,,,,,,,,
202403030404,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,190,1,150,5,420,1-5,5740,21,1-5,3070,11,1-5,680,9,1-3,100,1,3-5,900,13,1-5-3,25950,76,1-3-5,3130,14,1,1,4506,稗 田 聖 也,46,35,6.88,1,0.03,110.4,2,5,5190,大 月 遊 雅,63,56,6.85,6,0.09,111.9,3,3,4379,桑 島 和 宏,66,15,6.86,4,0.05,113.8,4,6,4398,船 岡 洋一郎,59,54,6.9,2,0.08,115.9,5,4,5071,野見山 拓 己,18,14,6.75,5,0.05,,6,2,3533,佐 川 正 道,11,21,6.84,3,0.07,
202403030405,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,05R,東京ベイラン,1800,晴,南,6,3,逃げ,1,120,1,100,2,150,1-2,290,1,1-2,300,2,1-2,160,3,1-4,160,1,2-4,310,6,1-2-4,650,1,1-2-4,340,1,1,1,4514,上 條 嘉 嗣,52,32,6.83,1,0.06,111.0,2,2,3748,小 黒 竜 吾,22,48,6.93,2,0.05,112.4,3,4,4942,柴 田 朋 哉,10,55,6.9,4,0.08,113.7,4,6,4229,市 川 美 宏,55,38,6.87,6,0.23,115.2,5,3,5153,佐 藤 ほのか,57,13,7.02,3,0.07,,6,5,4979,中 野 夢 斗,15,46,6.99,5,0.12,
202403030406,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,06R,予選,1800,晴,南,6,3,まくり,3,250,3,120,5,240,3-5,440,1,3-5,310,1,3-5,120,2,1-3,120,1,1-5,220,4,3-5-1,1300,3,1-3-5,340,1,1,3,4471,新 田 泰 章,74,22,7.05,3,0.1,110.8,2,5,4798,浜 先 真 範,53,61,6.88,5,0.19,112.1,3,1,3993,永 井 聖 美,43,26,6.89,1,0.29,112.7,4,6,5209,小 野 京 平,39,49,6.93,6,0.09,115.2,5,2,5207,高 山 敬 悟,45,33,6.91,2,0.14,,6,4,5158,宮 脇 遼 太,70,51,6.87,4,0.1,
202403030407,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,360,1,130,3,150,1-3,730,3,1-3,450,2,1-3,140,1,1-2,200,4,2-3,150,2,1-3-2,1290,2,1-2-3,330,1,1,1,4091,荒 田 泰 明,73,23,6.9,1,0.14,111.2,2,3,4102,益 田 啓 司,28,52,6.89,3,0.14,112.2,3,2,3563,堤 昇,35,20,6.94,2,0.16,112.8,4,4,4578,藤 山 雅 弘,12,18,6.89,4,0.27,114.7,5,5,3624,大 石 和 彦,67,41,6.88,5,0.15,,6,6,3825,宮 嵜 隆太郎,50,50,7.02,6,0.09,
202403030408,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,08R,ベイブレイク,1800,晴,南,5,3,逃げ,1,180,1,100,4,100,1-4,220,1,1-4,100,1,1-4,120,2,1-5,480,7,4-5,280,4,1-4-5,760,2,1-4-5,430,3,1,1,3681,山 谷 央,54,24,6.79,1,0.12,111.0,2,4,4295,小 坂 尚 哉,40,25,6.92,4,0.13,111.4,3,5,3630,黒 田 誠 司,27,47,6.98,5,0.24,113.3,4,2,3591,後 藤 孝 義,44,34,7.05,2,0.16,115.7,5,3,5190,大 月 遊 雅,63,56,6.92,3,0.13,,,,,,,,,,,
202403030409,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,09R,予選特賞,1800,晴,南東,5,3,まくり,2,170,2,150,4,750,2-4,1080,4,2-4,740,3,2-4,300,4,2-5,250,3,4-5,470,7,2-4-5,2070,4,2-4-5,530,2,1,2,4171,榎 幸 司,14,28,7.1,2,0.03,111.0,2,4,4139,丹 下 健,21,17,7.0,4,0.03,112.1,3,5,4379,桑 島 和 宏,66,15,6.88,5,0.09,114.5,4,6,3736,岡 本 猛,75,39,6.99,6,0.11,116.2,5,3,4942,柴 田 朋 哉,10,55,6.93,3,0.05,,6,1,4346,前 田 健太郎,19,40,6.9,1,0.13,
202403030410,ＤＭＭ．ｃｏｍ杯,第3日,2024/03/03,平和島,10R,予選特賞,1800,晴,南東,1,3,差し,6,870,6,280,4,1350,6-4,11550,23,4-6,4830,11,4-6,900,11,3-6,530,7,3-4,1030,12,6-4-3,60680,90,3-4-6,6640,16,1,6,4478,櫻 本 あゆみ,29,58,6.86,6,0.19,110.7,2,4,3533,佐 川 正 道,11,21,6.83,4,0.16,113.5,3,3,3748,小 黒 竜 吾,22,48,6.87,3,0.17,114.2,4,5,5204,宇 恵 有 香,13,36,6.95,5,0.14,115.2,5,1,4446,和 田 兼 輔,64,31,6.79,1,0.25,,6,2,4798,浜 先 真 範,53,61,6.89,2,0.17,
