レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403190507,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,07R,予選,1800,晴,南東,4,2,逃げ,1,220,1,120,3,120,1-3,290,1,1-3,260,1,1-3,100,1,1-6,140,3,3-6,120,2,1-3-6,850,1,1-3-6,410,2,1,1,4215,吉 島 祥 之,74,75,6.73,1,0.18,108.9,2,3,3940,飯 山 泰,39,26,6.69,3,0.19,109.9,3,6,4737,竹 井 貴 史,17,66,6.7,6,0.19,111.0,4,5,4918,川 島 拓 郎,65,54,6.7,5,0.26,112.0,5,4,3992,関 口 智 久,15,45,6.74,4,0.26,,6,2,3602,奥 平 拓 也,23,33,6.81,2,0.22,
202403190508,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,08R,予選,1800,晴,南東,3,2,差し,4,300,4,300,3,1750,4-3,5380,12,3-4,3870,10,3-4,720,13,2-4,370,4,2-3,660,11,4-3-2,34380,70,2-3-4,6170,15,1,4,4850,野 中 一 平,70,71,6.69,4,0.06,108.4,2,3,3807,岡 部 哲,60,65,6.82,3,0.09,110.0,3,2,4216,星 栄 爾,38,87,6.81,2,0.17,112.3,4,5,3414,加 瀬 智 宏,34,47,6.72,5,0.16,112.7,5,6,3826,村 田 修 次,29,61,6.85,6,0.16,,6,1,3888,山 本 英 志,51,48,6.69,1,0.17,
202403190509,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,09R,予選特賞,1800,晴,南,4,2,逃げ,1,100,1,150,3,110,1-3,540,2,1-3,210,1,1-3,110,1,1-5,200,4,3-5,220,5,1-3-5,770,1,1-3-5,290,1,1,1,4420,津久井 拓 也,43,46,6.73,1,0.21,109.0,2,3,3772,一 柳 和 孝,18,53,6.66,3,0.23,109.8,3,5,4118,宇佐見 淳,61,27,6.77,5,0.23,111.5,4,2,5110,杉 山 喜 一,56,35,6.77,2,0.34,112.3,5,6,4906,鈴 木 雅 希,45,73,6.72,6,0.25,,6,4,4039,村 上 功 祐,58,78,6.9,4,0.22,
202403190510,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,100,5,270,1-5,780,5,1-5,980,4,1-5,160,1,1-4,280,6,4-5,490,9,1-5-4,3910,20,1-4-5,720,2,1,1,4759,今 泉 友 吾,48,24,6.62,1,0.25,108.7,2,5,3988,古 川 誠 之,47,63,6.74,5,0.17,110.4,3,4,4318,桑 原 将 光,19,37,6.77,4,0.19,111.9,4,6,4977,馬 野 耀,75,31,6.77,6,0.21,112.9,5,3,4037,別 府 正 幸,11,40,6.65,3,0.27,,6,2,4789,古 賀 智 之,50,57,6.74,2,0.27,
202403190511,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,5,180,1-5,370,1,1-5,370,2,1-5,210,4,1-6,930,9,5-6,2000,13,1-5-6,2680,13,1-5-6,1250,7,1,1,4398,船 岡 洋一郎,59,23,6.59,1,0.08,108.1,2,5,4413,水 摩 敦,22,59,6.6,5,0.09,109.5,3,6,5096,上 原 崚,54,21,6.64,6,0.1,111.4,4,2,4058,野 末 智 一,44,85,6.76,2,0.16,112.2,5,4,4215,吉 島 祥 之,74,75,6.71,4,0.15,,6,3,3656,伯 母 芳 恒,24,28,6.68,3,0.14,
202403190512,多摩川巧者決定戦！第１９回澤乃井カップ,第1日,2024/03/19,多摩川,12R,ドリーム１ｓ,1800,晴,南,4,2,差し,3,920,3,330,4,520,3-4,4330,13,3-4,2180,7,3-4,600,8,3-5,1000,9,4-5,1080,10,3-4-5,21770,56,3-4-5,6650,16,1,3,4292,麻 生 慎 介,37,56,6.78,3,0.02,107.9,2,4,4737,竹 井 貴 史,17,66,6.8,4,0.05,108.6,3,5,4953,尾 上 雅 也,27,70,6.69,5,0.14,111.1,4,6,4991,宗 行 治 哉,69,38,6.75,6,0.09,112.2,5,1,3256,三 角 哲 男,55,44,6.8,1,0.05,,6,2,4850,野 中 一 平,70,71,6.66,2,0.02,
202403190301,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,01R,一般,1800,曇り,北東,3,5,逃げ,1,250,1,120,2,110,1-2,610,3,1-2,220,1,1-2,220,2,1-4,540,9,2-4,440,8,1-2-4,4460,16,1-2-4,1400,6,1,1,3808,秋 田 健太郎,15,24,6.84,1,0.06,112.2,2,2,3776,横 井 健 太,11,65,6.67,2,0.17,113.2,3,4,5259,野 田 昇 吾,21,46,6.68,4,0.13,114.6,4,5,4861,田 中 宏 樹,54,70,6.74,5,0.18,115.2,5,3,5008,羽 野 諒,53,53,6.71,3,0.12,,6,6,5298,水 谷 理 人,63,23,6.66,6,0.19,
202403190302,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,02R,一般,1800,曇り,北東,3,5,逃げ,1,160,1,110,2,210,1-2,840,3,1-2,1040,4,1-2,200,3,1-5,260,6,2-5,220,5,1-2-5,2790,9,1-2-5,1070,4,1,1,4729,佐 藤 謙史朗,64,17,6.68,1,0.12,116.7,2,2,2014,高 塚 清 一,46,61,6.88,2,0.12,119.3,3,5,4431,石 塚 裕 介,69,12,6.83,5,0.22,122.8,4,4,5266,石 田 勇 斗,16,64,6.78,4,0.19,127.9,5,6,4453,永 田 郁 弥,19,40,6.77,6,0.15,,,,,,,,,,,
202403190303,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,03R,一般,1800,曇り,東,2,5,逃げ,1,250,1,200,2,270,1-2,360,1,1-2,140,1,1-2,170,3,1-5,280,5,2-5,160,1,1-2-5,1210,3,1-2-5,510,2,1,1,5228,若 林 樹 蘭,22,16,6.75,1,0.11,110.0,2,2,4793,金 子 萌,33,13,6.71,2,0.12,111.6,3,5,5016,宮 田 龍 馬,20,60,6.79,5,0.21,113.3,4,3,3517,高 橋 勲,17,63,6.77,3,0.11,114.3,5,6,3629,浅 見 昌 克,10,11,6.83,6,0.19,,6,4,3544,豊 田 訓 靖,26,10,6.75,4,0.12,
202403190304,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,04R,一般,1800,曇り,南東,2,5,まくり,3,520,3,280,6,130,3-6,3400,17,3-6,1410,8,3-6,290,5,3-4,180,1,4-6,180,2,3-6-4,4200,9,3-4-6,570,2,1,3,4343,村 岡 賢,27,21,6.8,3,0.06,111.9,2,6,5141,大 澤 風 葵,14,56,6.72,6,0.17,113.3,3,4,4297,山 田 哲 也,50,27,6.78,4,0.07,115.1,4,1,5006,久保原 秀 人,36,62,6.72,1,0.18,115.7,5,2,5278,田 中 駿 兵,30,30,6.73,2,0.1,,6,5,4167,片 岡 秀 樹,48,55,6.79,5,0.13,
202403190305,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,05R,一般,1800,曇り,南東,6,5,まくり,4,490,4,210,5,130,4-5,1340,5,4-5,830,5,4-5,450,5,2-4,570,7,2-5,340,4,4-5-2,4850,18,2-4-5,980,4,1,4,4723,寺 島 吉 彦,65,14,6.73,4,0.11,111.1,2,5,4472,尾 嶋 一 広,13,68,6.73,5,0.11,112.9,3,2,4603,谷 川 将 太,18,18,6.84,2,0.11,114.6,4,1,4134,杉 山 貴 博,67,41,6.8,1,0.14,115.2,5,3,3808,秋 田 健太郎,15,24,7.0,3,0.13,,6,6,5259,野 田 昇 吾,21,46,6.81,6,0.12,
202403190306,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,06R,一般,1800,曇り,南東,4,10,差し,5,630,5,660,4,490,5-4,1870,9,4-5,1440,5,4-5,220,3,2-5,440,7,2-4,240,4,5-4-2,5960,23,2-4-5,690,4,1,5,3776,横 井 健 太,11,65,6.75,4,0.05,112.1,2,4,3708,岡 部 貴 司,71,69,6.8,3,0.06,114.1,3,2,4358,松 本 庸 平,60,52,6.8,2,0.16,116.7,4,1,5070,中 島 航,32,47,6.84,1,0.07,117.4,5,6,5266,石 田 勇 斗,16,64,6.8,5,0.05,,,,,,,,,,,
202403190307,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,07R,一般,1800,曇り,南東,3,15,まくり,4,490,4,170,6,270,4-6,1350,7,4-6,1390,6,4-6,340,4,4-5,1230,13,5-6,1040,12,4-6-5,9200,34,4-5-6,2570,10,1,4,4729,佐 藤 謙史朗,64,17,6.81,4,0.13,112.4,2,6,3978,齊 藤 仁,66,66,6.89,6,0.16,114.3,3,5,2014,高 塚 清 一,46,61,6.89,5,0.21,115.5,4,1,4793,金 子 萌,33,13,6.86,1,0.25,116.2,5,2,4976,金 山 立 樹,70,37,6.95,2,0.37,,6,3,5228,若 林 樹 蘭,22,16,6.83,3,0.28,
202403190308,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,08R,一般,1800,晴,南東,4,20,まくり,2,860,2,230,3,120,2-3,3010,14,2-3,1350,7,2-3,220,4,1-2,220,3,1-3,200,2,2-3-1,8400,33,1-2-3,570,3,1,2,3544,豊 田 訓 靖,26,10,7.02,2,0.03,114.1,2,3,4297,山 田 哲 也,50,27,7.06,3,0.04,116.1,3,1,4343,村 岡 賢,27,21,7.08,1,0.06,117.0,4,5,5008,羽 野 諒,53,53,7.09,5,0.08,117.7,5,6,4431,石 塚 裕 介,69,12,7.01,6,0.11,,6,4,4453,永 田 郁 弥,19,40,6.95,4,0.13,
202403190309,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,09R,一般特選,1800,晴,南東,5,20,まくり,4,440,4,160,2,180,4-2,1780,6,2-4,1230,6,2-4,280,3,4-6,1010,12,2-6,1480,13,4-2-6,10820,33,2-4-6,5050,11,1,4,4861,田 中 宏 樹,54,70,6.9,4,0.13,113.8,2,2,3024,西 島 義 則,51,15,7.15,2,0.19,115.7,3,6,5298,水 谷 理 人,63,23,6.96,6,0.18,116.1,4,1,5016,宮 田 龍 馬,20,60,7.02,1,0.19,116.6,5,3,5278,田 中 駿 兵,30,30,7.02,3,0.23,,6,5,5006,久保原 秀 人,36,62,7.02,5,0.19,
202403190310,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,10R,選抜戦,1200,晴,南,7,20,差し,2,940,2,320,5,210,2-5,6580,16,2-5,2680,9,2-5,360,6,2-3,340,5,3-5,250,3,2-5-3,25080,52,2-3-5,1330,7,1,2,4167,片 岡 秀 樹,48,55,7.06,2,0.15,76.0,2,5,4603,谷 川 将 太,18,18,7.09,4,0.21,77.1,3,3,4723,寺 島 吉 彦,65,14,7.07,3,0.18,77.5,4,6,5070,中 島 航,32,47,7.02,5,0.17,78.0,5,1,5141,大 澤 風 葵,14,56,7.22,1,0.09,,,,,,,,,,,
202403190311,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,11R,選抜戦,1200,晴,南,4,20,まくり,2,370,2,140,6,880,2-6,5770,14,2-6,3190,9,2-6,610,6,2-4,350,4,4-6,960,9,2-6-4,21840,55,2-4-6,3040,12,1,2,4472,尾 嶋 一 広,13,68,6.91,2,0.23,74.7,2,6,4134,杉 山 貴 博,67,41,6.93,6,0.28,75.8,3,4,3517,高 橋 勲,17,63,6.88,4,0.22,76.1,4,1,3978,齊 藤 仁,66,66,6.94,1,0.28,76.4,5,3,3708,岡 部 貴 司,71,69,6.95,3,0.22,,6,5,4358,松 本 庸 平,60,52,6.97,5,0.27,
202403190312,第２３回関東日刊紙ボートレース記者クラブ杯,第4日,2024/03/19,江戸川,12R,優勝戦,1200,晴,南,8,20,逃げ,1,150,1,100,2,180,1-2,370,1,1-2,230,1,1-2,130,1,1-6,330,5,2-6,1130,13,1-2-6,3910,14,1-2-6,1960,7,1,1,4851,関 浩 哉,59,43,6.99,1,0.06,74.9,2,2,4824,松 井 洪 弥,47,48,6.91,2,0.08,76.0,3,6,3105,内 山 文 典,37,34,7.01,6,0.21,77.5,4,5,3737,上 平 真 二,34,39,6.91,5,0.28,78.3,5,4,3843,上 之 晃 弘,52,35,6.87,4,0.22,,6,3,4537,渡 邉 和 将,43,49,6.89,3,0.16,
202403190201,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,01R,一般戦,1800,晴,北西,3,2,差し,2,970,2,280,4,230,2-4,4120,17,2-4,1770,8,2-4,510,7,2-6,1030,14,4-6,700,11,2-4-6,24410,78,2-4-6,4430,17,1,2,4933,板 橋 侑 我,18,24,6.81,2,0.08,109.7,2,4,4787,椎 名 豊,59,38,6.86,4,0.12,111.3,3,6,4682,大 上 卓 人,64,69,6.76,6,0.13,111.7,4,5,4445,宮 地 元 輝,5,72,6.8,5,0.24,112.9,5,3,4544,松 田 大志郎,3,65,6.72,3,0.12,,6,1,3946,赤 岩 善 生,37,12,6.78,1,0.08,
202403190202,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,02R,一般戦,1800,晴,北西,2,1,逃げ,1,220,1,120,5,790,1-5,1390,6,1-5,1640,7,1-5,630,10,1-3,180,1,3-5,640,11,1-5-3,7370,29,1-3-5,1220,6,1,1,4547,中 田 竜 太,23,59,6.7,1,0.11,108.0,2,5,3874,山 本 寛 久,19,40,6.69,5,0.11,109.6,3,3,4262,馬 場 貴 也,53,36,6.63,3,0.09,110.4,4,6,4831,羽 野 直 也,21,49,6.72,6,0.13,111.5,5,2,4468,大 池 佑 来,31,41,6.62,2,0.1,,6,4,3744,徳 増 秀 樹,47,54,6.68,4,0.1,
202403190203,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,03R,一般戦,1800,曇り,北,1,1,逃げ,1,130,1,130,3,200,1-3,410,1,1-3,280,1,1-3,140,1,1-4,230,3,3-4,330,6,1-3-4,1380,4,1-3-4,570,3,1,1,4418,茅 原 悠 紀,56,33,6.7,1,0.09,108.7,2,3,4586,磯 部 誠,13,35,6.67,3,0.14,109.7,3,4,3942,寺 田 祥,22,17,6.7,4,0.11,111.7,4,6,4013,中 島 孝 平,61,76,6.78,6,0.12,112.0,5,2,4266,長 田 頼 宗,14,14,6.64,2,0.14,,6,5,3960,菊 地 孝 平,50,74,6.72,5,0.12,
202403190204,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,04R,一般戦,1800,曇り,北東,1,1,差し,3,400,3,110,1,100,3-1,1820,6,1-3,440,2,1-3,200,3,2-3,470,10,1-2,140,1,3-1-2,7630,24,1-2-3,640,2,1,3,4546,浜 田 亜理沙,16,21,6.64,3,0.13,108.0,2,1,4762,藤 原 啓史朗,1,50,6.66,1,0.13,109.5,3,2,4459,片 岡 雅 裕,52,47,6.65,2,0.14,111.1,4,5,4719,上 條 暢 嵩,30,25,6.63,5,0.18,112.0,5,4,3897,白 井 英 治,24,68,6.76,4,0.24,,6,6,4028,田 村 隆 信,51,29,6.71,6,0.25,
202403190205,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,05R,一般戦,1800,曇り,,0,0,,3,450,3,300,1,100,3-1,1200,4,1-3,420,2,1-3,170,1,3-5,290,5,1-5,330,8,3-1-5,3970,13,1-3-5,850,4,1,3,4685,島 村 隆 幸,7,48,6.68,3,0.15,109.0,2,1,4856,豊 田 健士郎,60,63,6.7,1,0.12,109.5,3,5,4168,石 野 貴 之,57,28,6.79,4,0.2,111.2,4,6,4190,長 嶋 万 記,49,70,6.76,6,0.39,112.3,5,4,3541,三 嶌 誠 司,9,58,6.7,5,0.23,,6,2,4445,宮 地 元 輝,5,72,6.66,2,0.11,
202403190206,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,06R,一般戦,1800,曇り,東,2,1,,5,1070,5,220,1,110,5-1,2560,8,1-5,1110,3,1-5,260,4,5-6,740,10,1-6,320,6,5-1-6,7720,22,1-5-6,1450,6,1,5,4166,吉 田 拡 郎,32,30,6.71,5,0.02,108.8,2,1,3744,徳 増 秀 樹,47,54,6.66,1,0.05,110.0,3,6,5121,定 松 勇 樹,34,32,6.64,6,0.14,112.4,4,2,4831,羽 野 直 也,21,49,6.7,2,0.05,114.7,5,3,3946,赤 岩 善 生,37,12,6.73,3,0.05,,,,,,,,,,,
202403190207,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,130,1,110,6,560,1-6,2930,9,1-6,1830,6,1-6,370,7,1-2,190,1,2-6,730,12,1-6-2,11560,34,1-2-6,2070,7,1,1,4586,磯 部 誠,13,35,6.65,1,0.13,109.3,2,6,3415,松 井 繁,48,45,6.68,6,0.2,110.3,3,2,4787,椎 名 豊,59,38,6.74,2,0.15,111.8,4,5,4547,中 田 竜 太,23,59,6.69,5,0.2,113.3,5,3,3942,寺 田 祥,22,17,6.79,3,0.21,,6,4,3874,山 本 寛 久,19,40,6.62,4,0.19,
202403190208,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,08R,一般戦,1800,晴,北東,1,1,逃げ,1,110,1,110,3,210,1-3,430,1,1-3,350,2,1-3,160,2,1-4,150,1,3-4,200,4,1-3-4,980,1,1-3-4,430,1,1,1,4262,馬 場 貴 也,53,36,6.64,1,0.07,107.7,2,3,4719,上 條 暢 嵩,30,25,6.62,3,0.06,109.2,3,4,4418,茅 原 悠 紀,56,33,6.72,4,0.08,111.2,4,6,4468,大 池 佑 来,31,41,6.59,6,0.07,111.5,5,2,3960,菊 地 孝 平,50,74,6.75,2,0.15,,6,5,4459,片 岡 雅 裕,52,47,6.65,5,0.07,
202403190209,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,09R,一般戦,1800,晴,東,2,1,逃げ,1,100,1,100,4,140,1-4,420,2,1-4,450,3,1-4,170,3,1-3,150,1,3-4,240,4,1-4-3,1220,5,1-3-4,390,1,1,1,4168,石 野 貴 之,57,28,6.67,1,0.06,108.0,2,4,4762,藤 原 啓史朗,1,50,6.7,4,0.07,109.6,3,3,4266,長 田 頼 宗,14,14,6.76,3,0.08,111.0,4,5,4544,松 田 大志郎,3,65,6.75,5,0.16,112.1,5,2,4028,田 村 隆 信,51,29,6.78,2,0.1,,6,6,3541,三 嶌 誠 司,9,56,6.8,6,0.17,
202403190210,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,110,1,130,2,290,1-2,330,1,1-2,280,1,1-2,120,1,1-3,180,3,2-3,330,6,1-2-3,1200,2,1-2-3,520,2,1,1,4238,毒 島 誠,27,44,6.66,1,0.16,108.2,2,2,4939,宮之原 輝 紀,40,55,6.63,2,0.14,109.9,3,3,4361,柳 生 泰 二,55,61,6.64,3,0.2,111.3,4,5,3952,中 澤 和 志,44,23,6.66,5,0.19,111.8,5,6,4504,前 田 将 太,43,62,6.62,6,0.18,,6,4,4024,井 口 佳 典,6,37,6.63,4,0.22,
202403190211,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,11R,準優勝戦,1800,晴,,0,0,差し,5,1410,5,440,2,180,5-2,5370,18,2-5,2670,10,2-5,560,8,5-6,1500,15,2-6,580,10,5-2-6,22310,68,2-5-6,5880,18,1,5,4362,土 屋 智 則,15,51,6.64,5,0.09,108.0,2,2,4444,桐 生 順 平,25,13,6.65,2,0.09,108.9,3,6,4502,遠 藤 エ ミ,38,75,6.67,6,0.18,111.1,4,1,4148,枝 尾 賢,63,39,6.67,1,0.12,112.1,5,3,3908,重 成 一 人,54,64,6.68,3,0.06,,6,4,4760,山 崎 郡,42,46,6.58,4,0.06,
202403190212,第５９回ボートレースクラシック,第5日,2024/03/19,戸田,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,170,1,140,3,100,1-3,770,3,1-3,700,2,1-3,210,3,1-2,120,1,2-3,250,5,1-3-2,1990,7,1-2-3,380,1,1,1,3854,吉 川 元 浩,36,52,6.7,1,0.22,107.4,2,3,4337,平 本 真 之,20,34,6.74,3,0.16,109.6,3,2,4320,峰 竜 太,46,26,6.61,2,0.2,110.6,4,4,3941,池 田 浩 二,65,19,6.78,4,0.15,111.5,5,5,4344,新 田 雄 史,29,16,6.66,5,0.12,,6,6,5084,末 永 和 也,11,42,6.67,6,0.15,
202403190101,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,01R,予選,1800,晴,南東,4,3,逃げ,1,190,1,160,5,270,1-5,1240,5,1-5,1140,7,1-5,230,3,1-4,210,2,4-5,100,1,1-5-4,3510,10,1-4-5,510,1,1,1,3419,栗 原 謙 治,48,74,6.81,1,0.16,110.5,2,5,4580,長谷川 雅 和,23,29,6.81,5,0.13,111.6,3,4,4114,深 澤 達 徳,74,23,6.78,4,0.18,113.3,4,3,4274,長 畑 友 輔,53,59,6.87,3,0.17,114.7,5,2,3107,平 岡 重 典,37,13,6.87,2,0.23,115.7,6,6,4229,市 川 美 宏,14,56,6.8,6,0.17,118.0
202403190102,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,02R,予選,1800,曇り,南東,4,3,まくり,5,1500,5,560,1,140,5-1,2840,18,1-5,1300,8,1-5,310,6,3-5,260,4,1-3,350,8,5-1-3,12470,51,1-3-5,1230,7,1,5,3482,金 子 猛 志,11,63,6.85,5,0.13,110.9,2,1,5061,中 村 駿 平,19,54,6.79,1,0.21,112.5,3,3,3475,橋 本 久 和,39,31,6.76,3,0.22,112.7,4,2,3268,森 竜 也,73,26,6.75,2,0.24,115.0,5,4,4340,土 性 雅 也,18,25,6.77,4,0.23,115.9,,,,,,,,,,
202403190103,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,03R,予選,1800,曇り,南東,4,3,差し,3,430,3,350,2,460,3-2,1120,5,2-3,400,1,2-3,140,1,1-3,170,4,1-2,170,3,3-2-1,2300,10,1-2-3,290,1,1,3,4025,山 本 隆 幸,12,24,6.8,3,0.24,110.1,2,2,4090,中 村 尊,75,61,6.71,2,0.18,110.7,3,1,3619,長谷川 充,22,37,6.8,1,0.26,112.5,4,4,4319,三 宅 潤,30,30,6.81,4,0.19,112.9,5,5,5252,荒 木 颯 斗,67,14,6.83,5,0.2,115.1,6,6,4345,西 舘 健,47,73,6.88,6,0.17,117.7
202403190104,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,04R,予選,1800,曇り,東,4,3,差し,2,250,2,110,1,160,2-1,1150,5,1-2,430,2,1-2,290,6,2-6,140,1,1-6,250,4,2-1-6,2270,5,1-2-6,600,3,1,2,4654,篠 田 優 也,61,53,6.83,2,0.14,110.5,2,1,4031,飯 島 誠,29,11,6.81,1,0.18,111.8,3,6,4608,荒 井 翔 伍,59,52,6.77,5,0.15,113.7,4,3,3911,鈴 木 猛,15,66,6.83,3,0.18,115.0,5,4,5150,坂 本 雄 紀,33,21,6.79,4,0.13,115.3,6,5,5318,河 内 一 馬,31,60,6.82,6,0.28,118.3
202403190105,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,05R,予選,1800,曇り,東,4,3,差し,6,710,6,420,5,890,6-5,6440,20,5-6,5510,13,5-6,420,7,1-6,170,1,1-5,960,14,6-5-1,44500,92,1-5-6,4760,16,1,6,4137,君 島 秀 三,54,70,6.77,6,0.14,111.2,2,5,3793,高 橋 真 吾,21,18,6.84,5,0.11,112.4,3,1,3848,川 上 聡 介,56,48,6.83,1,0.2,113.8,4,4,4229,市 川 美 宏,14,56,6.74,4,0.21,114.7,5,3,4578,藤 山 雅 弘,32,58,6.75,3,0.22,115.4,6,2,4491,田 中 堅,65,16,6.79,2,0.18,115.5
202403190106,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,100,1,100,2,160,1-2,470,2,1-2,530,4,1-2,320,3,1-5,210,2,2-5,840,8,1-2-5,1650,6,1-2-5,930,5,1,1,4308,河 村 了,34,49,6.77,1,0.14,111.1,2,2,5061,中 村 駿 平,19,54,6.71,2,0.15,112.1,3,5,4181,花 本 夏 樹,38,71,6.77,5,0.26,113.4,4,3,5010,宇留田 翔 平,42,20,6.82,3,0.2,113.7,5,6,5090,生 方 靖 亜,36,67,6.76,6,0.22,115.5,6,4,3419,栗 原 謙 治,48,74,6.84,4,0.27,115.6
202403190107,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,07R,ドラドキ３,1800,曇り,東,3,2,まくり,5,4780,5,110,3,200,5-3,3400,11,3-5,750,2,3-5,220,3,5-6,750,11,3-6,180,2,5-3-6,13450,41,3-5-6,1550,5,1,5,3156,金 子 良 昭,28,75,6.82,2,0.12,110.3,2,3,3909,佐々木 康 幸,13,69,6.82,3,0.09,111.5,3,6,3268,森 竜 也,73,26,6.87,4,0.17,113.4,4,1,4105,松 下 直 也,43,45,6.84,1,0.26,114.1,5,2,5252,荒 木 颯 斗,67,14,6.76,5,0.17,116.2,6,4,3107,平 岡 重 典,37,13,6.77,6,0.19,117.6
202403190108,みどり市発足１８周年記念市議会議長杯,第2日,2024/03/19,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,差し,5,590,5,180,3,810,5-3,2380,9,3-5,1680,7,3-5,440,5,2-5,430,3,2-3,960,9,5-3-2,7090,24,2-3-5,1430,5,1,5,4428,有 賀 達 也,51,12,6.8,5,0.15,110.1,2,3,4340,土 性 雅 也,18,25,6.82,3,0.19,111.6,3,2,3619,長谷川 充,22,37,6.81,2,0.16,112.7,4,1,4163,山 崎 裕 司,25,65,6.74,1,0.15,113.1,5,4,4274,長 畑 友 輔,53,59,6.93,4,0.18,115.4,6,6,5318,河 内 一 馬,31,60,6.79,6,0.11,117.7
