レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403050907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,07R,一般,1800,雨,北東,4,2,逃げ,1,170,1,170,3,100,1-3,290,1,1-3,280,2,1-3,140,1,1-4,160,2,3-4,230,6,1-3-4,970,4,1-3-4,400,2,1,1,3712,淺 香 文 武,58,49,6.82,1,0.16,109.8,2,3,3740,大 澤 普 司,68,63,6.81,3,0.16,110.5,3,4,4945,上 村 宏 太,14,37,6.75,4,0.17,112.1,4,2,4420,津久井 拓 也,30,57,6.79,2,0.14,113.3,5,6,5275,松 田 淳 平,61,19,6.74,6,0.19,,6,5,4440,萩 原 知 哉,71,71,6.84,5,0.25,
202403050908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,08R,一般,1800,雨,北東,4,2,逃げ,1,120,1,100,3,140,1-3,300,1,1-3,170,1,1-3,120,1,1-2,230,3,2-3,350,6,1-3-2,1190,3,1-2-3,450,2,1,1,4618,乃 村 康 友,31,34,6.8,1,0.11,109.0,2,3,5070,中 島 航,70,21,6.72,3,0.12,111.5,3,2,3973,崎 利 仁,63,16,6.77,2,0.15,113.5,4,4,4077,品 田 直 樹,23,14,6.83,4,0.12,114.7,5,5,4813,宮 内 直 哉,32,27,6.87,5,0.09,,6,6,4766,石 井 孝 之,67,60,6.71,6,0.01,
202403050909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,09R,一般特選,1800,雨,北東,4,2,差し,2,1950,2,100,1,100,2-1,1100,5,1-2,220,1,1-2,110,1,2-3,400,6,1-3,160,3,2-1-3,4110,15,1-2-3,490,3,1,2,4954,内 山 峻 輔,18,65,6.73,2,0.04,109.5,2,1,3888,山 本 英 志,13,18,6.74,1,0.12,111.7,3,3,3392,小 森 信 雄,37,61,6.8,3,0.1,113.2,4,4,4895,門 間 雄 大,40,56,6.81,4,0.07,114.6,5,6,4887,富 澤 祐 作,27,66,6.73,5,0.05,,6,5,4461,安 田 吉 宏,41,32,6.8,6,0.15,
202403050910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,10R,選抜戦,1800,雨,北東,3,2,差し,2,430,2,130,1,100,2-1,780,4,1-2,160,1,1-2,120,1,2-3,210,4,1-3,160,2,2-1-3,1760,8,1-2-3,420,2,1,2,4888,金 児 隆 太,28,76,6.69,2,0.19,109.1,2,1,4754,松 尾 充,20,41,6.83,1,0.08,110.9,3,3,3619,長谷川 充,57,54,6.8,3,0.17,111.9,4,4,4086,寺 本 重 宣,24,12,6.8,4,0.14,113.0,5,5,3655,本 橋 克 洋,66,68,6.9,5,0.18,,6,6,4181,花 本 夏 樹,44,67,6.81,6,0.24,
202403050911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,11R,選抜戦,1800,雨,北東,2,1,逃げ,1,140,1,100,5,190,1-5,920,4,1-5,490,3,1-5,260,4,1-2,380,6,2-5,1000,11,1-5-2,3150,9,1-2-5,560,3,1,1,3532,柴 田 光,39,55,6.74,1,0.19,107.9,2,5,4759,今 泉 友 吾,72,44,6.73,5,0.19,110.2,3,2,3712,淺 香 文 武,58,49,6.73,2,0.17,112.0,4,6,3740,大 澤 普 司,68,63,6.73,6,0.14,112.5,5,3,4261,岡 祐 臣,73,59,6.68,3,0.2,,6,4,3653,品 川 賢 次,29,40,6.78,4,0.24,
202403050912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,290,1,1-2,230,1,1-2,140,1,1-4,140,2,2-4,210,5,1-2-4,670,1,1-2-4,320,1,1,1,4824,松 井 洪 弥,54,46,6.7,1,0.05,107.7,2,2,4796,春 園 功 太,47,72,6.66,2,0.03,110.4,3,4,4645,上 村 純 一,15,50,6.7,4,0.05,111.4,4,3,4568,廣 瀬 真 也,12,43,6.7,3,0.05,112.2,5,6,3641,一 瀬 明,34,22,6.79,6,0.16,,6,5,4297,山 田 哲 也,19,30,6.64,5,0.08,
202403050801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,01R,予選,1800,雨,北東,2,1,まくり,3,170,3,100,6,130,3-6,830,3,3-6,440,2,3-6,230,4,1-3,180,1,1-6,200,2,3-6-1,2190,6,1-3-6,370,1,1,3,5195,北 村 寧 々,11,45,6.87,3,0.16,110.2,2,6,5019,柴 田 百 恵,29,24,6.8,6,0.28,111.0,3,1,5182,宮 崎 安 奈,18,41,6.84,1,0.09,113.9,4,2,5030,金 子 千 穂,6,59,6.81,2,0.15,115.2,5,5,5295,田 上 凜,31,53,6.76,5,0.23,,6,4,3528,笠 野 友紀恵,15,16,6.82,4,0.26,
202403050802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,02R,予選,1800,雨,北東,2,1,まくり,2,160,2,130,3,190,2-3,470,1,2-3,350,3,2-3,180,3,2-4,150,1,3-4,240,4,2-3-4,900,1,2-3-4,330,1,1,2,5056,西 岡 成 美,55,70,6.79,2,0.09,109.0,2,3,4569,中 澤 宏 奈,43,73,6.84,3,0.19,111.2,3,4,4443,津 田 裕 絵,59,68,6.92,4,0.3,112.9,4,1,4965,福 岡 泉 水,41,63,6.84,1,0.14,114.1,5,5,5140,吉 田 彩 乃,52,60,6.84,5,0.44,,6,6,5327,西 田 和 加,9,13,6.83,6,0.45,
202403050803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,03R,予選,1800,雨,北東,3,2,差し,2,350,2,180,5,170,2-5,820,4,2-5,420,3,2-5,130,2,1-2,130,2,1-5,130,1,2-5-1,1540,7,1-2-5,170,1,1,2,3999,大 瀧 明日香,40,18,6.82,2,0.23,110.1,2,5,4190,長 嶋 万 記,34,39,6.77,5,0.11,111.1,3,1,4936,戸 敷 晃 美,21,46,6.77,1,0.21,113.6,4,4,4993,下 野 京 香,27,19,6.87,4,0.15,114.9,5,6,5287,滝 沢 織 寧,42,74,6.78,6,0.11,,6,3,5003,来 田 衣 織,30,20,6.83,3,0.17,
202403050804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,04R,予選,1800,雨,北東,3,2,差し,2,1400,2,150,3,100,2-3,1170,5,2-3,350,2,2-3,140,3,2-5,290,5,3-5,120,2,2-3-5,2720,10,2-3-5,310,1,1,2,4791,黒 澤 めぐみ,20,49,6.86,2,0.23,109.4,2,3,4482,守 屋 美 穂,24,66,6.8,3,0.23,110.2,3,5,3302,谷 川 里 江,39,69,6.8,5,0.25,112.0,4,1,5079,大 石 真 央,22,32,6.85,1,0.18,112.8,5,4,5277,井 上 未 都,17,42,6.8,4,0.31,,6,6,5314,中 曽 瑠 華,1,38,6.76,6,0.29,
202403050805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,05R,予選,1800,雨,北東,3,2,逃げ,1,260,1,150,2,130,1-2,400,2,1-2,180,1,1-2,120,1,1-3,280,6,2-3,230,4,1-2-3,1480,6,1-2-3,440,2,1,1,4891,寺 島 美 里,50,44,6.79,1,0.13,110.1,2,2,4964,土 屋 南,56,36,6.84,2,0.12,110.7,3,3,4690,高 石 梨 菜,57,71,6.85,3,0.19,113.8,4,6,5317,長 尾 萌 加,5,15,6.79,6,0.29,115.0,5,5,3994,茶 谷 桜,19,48,6.8,5,0.29,,6,4,3518,倉 田 郁 美,26,64,6.73,4,0.3,
202403050806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,06R,予選,1800,雨,北東,3,2,,6,340,6,130,1,130,6-1,950,5,1-6,470,3,1-6,190,2,3-6,880,8,1-3,500,7,6-1-3,8440,29,1-3-6,1610,6,1,6,4208,三 浦 永 理,51,61,6.8,5,0.17,108.8,2,1,5195,北 村 寧 々,11,45,6.88,1,0.07,110.4,3,3,5192,中 尾 優 香,46,22,6.81,3,0.04,112.6,4,4,4909,薮 内 瑞 希,49,47,6.82,4,0.16,114.2,5,2,4893,渡 邉 真奈美,54,35,6.78,2,0.08,,6,5,5327,西 田 和 加,9,13,6.83,6,0.19,
202403050807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,07R,予選,1800,雨,北東,2,1,差し,2,160,2,100,1,110,2-1,300,1,1-2,180,1,1-2,140,1,2-6,320,5,1-6,260,4,2-1-6,1380,5,1-2-6,530,2,1,2,4050,田 口 節 子,3,23,6.79,2,0.15,109.9,2,1,4730,土 屋 実沙希,33,72,6.79,1,0.16,111.3,3,6,4569,中 澤 宏 奈,43,73,6.78,5,0.3,112.6,4,5,3845,中 谷 朋 子,13,52,6.79,4,0.33,113.6,5,3,5030,金 子 千 穂,6,59,6.79,3,0.29,,6,4,5287,滝 沢 織 寧,42,74,6.84,6,0.25,
202403050808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,08R,予選,1800,雨,北東,2,1,差し,5,140,5,110,2,180,5-2,470,2,2-5,330,2,2-5,140,3,1-5,130,1,1-2,310,5,5-2-1,1320,3,1-2-5,250,1,1,5,4123,細 川 裕 子,12,31,6.82,4,0.33,109.5,2,2,5003,来 田 衣 織,30,20,6.87,2,0.17,111.9,3,1,5194,大久保 佑 香,25,54,6.98,1,0.22,113.5,4,3,5182,宮 崎 安 奈,18,41,6.89,3,0.19,114.9,5,6,5151,山 下 奈 緒,4,33,6.83,5,0.35,,6,4,5305,伊 藤 栞,10,43,6.85,6,0.53,
202403050809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,09R,予選特賞,1800,雨,北東,1,0,逃げ,1,120,1,120,3,210,1-3,360,2,1-3,320,2,1-3,200,3,1-2,330,5,2-3,670,9,1-3-2,2860,11,1-2-3,1550,5,1,1,4964,土 屋 南,56,36,6.83,1,0.07,109.3,2,3,4678,水 野 望 美,23,40,6.84,3,0.12,111.0,3,2,4993,下 野 京 香,27,19,6.87,2,0.13,112.7,4,5,5079,大 石 真 央,22,32,6.83,5,0.16,113.8,5,4,5056,西 岡 成 美,55,70,6.78,4,0.15,,6,6,5295,田 上 凜,31,53,6.73,6,0.24,
202403050810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,10R,予選特賞,1800,雨,北東,1,0,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,180,1,1-4,100,1,1-2,140,2,2-4,160,3,1-4-2,360,1,1-2-4,150,1,1,1,4190,長 嶋 万 記,34,39,6.76,1,0.16,108.6,2,4,4482,守 屋 美 穂,24,66,6.83,4,0.12,110.2,3,2,4443,津 田 裕 絵,59,68,6.87,2,0.29,112.7,4,6,4690,高 石 梨 菜,57,71,6.79,6,0.19,113.0,5,5,5192,中 尾 優 香,46,22,6.84,5,0.08,,6,3,3528,笠 野 友紀恵,15,16,6.79,3,0.22,
202403050811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第1日,2024/03/05,常滑,11R,１ｓｔドリー,1800,雨,北東,1,0,逃げ,1,160,1,150,4,230,1-4,870,4,1-4,790,4,1-4,290,4,1-6,800,11,4-6,650,9,1-4-6,6390,23,1-4-6,3330,10,1,1,3845,中 谷 朋 子,13,52,6.75,1,0.17,116.5,1,1,4123,細 川 裕 子,12,31,6.74,1,0.25,108.6,2,2,4909,薮 内 瑞 希,49,47,6.77,2,0.19,119.6,3,3,5019,柴 田 百 恵,29,24,6.79,3,0.23,123.0,4,4,3994,茶 谷 桜,19,48,6.76,4,0.22,125.2,5,6,4791,黒 澤 めぐみ,20,49,6.8,6,0.15,
202403050701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,01R,予選,1800,曇り,南東,2,1,差し,2,430,2,160,5,190,2-5,1650,8,2-5,1190,5,2-5,270,4,1-2,410,6,1-5,470,8,2-5-1,7000,33,1-2-5,1020,4,1,2,5081,篠 原 飛 翔,58,45,6.68,2,0.13,109.7,2,5,5125,高 井 雄 基,59,64,6.75,5,0.23,111.0,3,1,5159,笠 間 憲 哉,54,24,6.67,1,0.17,112.2,4,3,5044,渡 邉 健,31,16,6.63,3,0.19,113.8,5,6,5082,一 色 凌 雅,48,55,6.69,6,0.33,,6,4,5076,石 原 光,22,52,6.66,4,0.29,
202403050702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,02R,予選,1800,雨,東,3,1,逃げ,1,130,1,100,4,150,1-4,340,1,1-4,330,1,1-4,130,1,1-3,200,4,3-4,170,2,1-4-3,1090,2,1-3-4,280,1,1,1,5067,山 田 真 聖,63,49,6.64,1,0.14,108.3,2,4,5166,仲 道 大 輔,51,47,6.68,4,0.21,109.1,3,3,5191,飛 田 江 己,34,11,6.66,3,0.19,112.2,4,6,5285,若 林 麗,24,43,6.71,6,0.18,114.6,5,5,5181,森 智 哉,71,25,6.74,5,0.21,,6,2,5139,大 場 恒 季,50,13,6.74,2,0.18,
202403050703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,03R,予選,1800,雨,東,2,1,逃げ,1,210,1,220,2,120,1-2,440,1,1-2,360,2,1-2,270,4,1-5,990,12,2-5,610,9,1-2-5,7810,26,1-2-5,3070,11,1,1,5032,谷 口 知 優,11,67,6.73,1,0.15,113.3,2,2,5068,前 田 滉,16,19,6.65,2,0.15,116.4,3,5,5178,成 貞 琳 平,72,76,6.74,5,0.14,119.3,4,6,5257,西 丸 侑太朗,56,72,6.7,6,0.08,123.0,5,3,5232,樅 山 拓 馬,27,63,6.78,3,0.13,,,,,,,,,,,
202403050704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,04R,予選,1800,雨,東,1,1,まくり,2,190,2,100,3,110,2-3,420,1,2-3,260,1,2-3,100,2,1-2,310,6,1-3,100,1,2-3-1,1250,3,1-2-3,320,2,1,2,5029,中 亮 太,25,69,6.68,2,0.13,108.2,2,3,5034,若 林 義 人,21,68,6.67,3,0.11,110.2,3,1,5154,村 松 栄 太,32,22,6.65,1,0.18,112.0,4,5,5216,長谷川 晴 哉,14,53,6.68,5,0.19,112.7,5,4,5262,鈴 木 章 司,74,18,6.76,4,0.21,,6,6,5214,田 中 宏 典,12,57,6.67,6,0.24,
202403050705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,05R,予選,1800,雨,東,2,1,まくり,2,460,2,130,3,190,2-3,460,2,2-3,460,2,2-3,160,2,2-5,360,7,3-5,490,8,2-3-5,1930,8,2-3-5,910,4,1,2,4959,井 上 忠 政,37,20,6.66,2,0.14,109.7,2,3,4958,溝 口 海義也,60,61,6.7,3,0.12,110.6,3,5,5098,大 江 純,39,56,6.71,5,0.21,111.6,4,4,5083,柳 瀬 幹 太,13,50,6.65,4,0.14,113.1,5,1,5090,生 方 靖 亜,23,54,6.66,1,0.17,,6,6,5076,石 原 光,22,52,6.7,6,0.29,
202403050706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,06R,予選,1800,雨,南東,2,1,まくり,2,210,2,100,3,100,2-3,300,2,2-3,140,1,2-3,120,2,2-5,100,1,3-5,220,5,2-3-5,870,3,2-3-5,320,2,1,2,5075,中 島 秀 治,70,65,6.68,2,0.17,107.9,2,3,5121,定 松 勇 樹,49,75,6.65,3,0.18,110.2,3,5,5139,大 場 恒 季,50,13,6.87,5,0.18,112.2,4,1,5243,三 馬 崇 史,52,74,6.75,1,0.18,112.4,5,6,5292,佐 藤 右 京,30,62,6.82,6,0.34,,6,4,5159,笠 間 憲 哉,54,24,6.78,4,0.19,
202403050707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,07R,予選  進入固定,1800,雨,南東,2,1,逃げ,1,130,1,100,3,190,1-3,230,1,1-3,240,1,1-3,280,3,1-4,260,2,3-4,570,5,1-3-4,770,3,1-3-4,510,2,1,1,5089,前 田 翔,77,70,6.78,1,0.12,108.9,2,3,5067,山 田 真 聖,63,49,6.79,3,0.08,110.3,3,4,5125,高 井 雄 基,59,64,6.87,4,0.13,112.4,4,2,5033,藤 原 孝 斗,19,51,6.79,2,0.12,113.1,5,6,5301,岩 下 巧 斗,18,15,6.82,6,0.11,,6,5,5257,西 丸 侑太朗,56,72,6.79,5,0.03,
202403050708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,08R,予選,1800,雨,南東,2,1,差し,3,310,3,110,1,150,3-1,260,1,1-3,250,1,1-3,100,1,3-6,200,3,1-6,530,9,3-1-6,1100,3,1-3-6,440,2,1,3,4983,前 田 篤 哉,43,77,6.66,3,0.27,109.3,2,1,5109,川 崎 智 稔,57,73,6.76,1,0.28,110.7,3,6,5252,荒 木 颯 斗,46,28,6.73,5,0.18,112.1,4,2,5214,田 中 宏 典,12,57,6.83,2,0.29,112.4,5,5,5186,遠 藤 圭 吾,35,17,6.83,6,0.31,,6,4,5169,堀 本 翔 太,20,14,6.75,4,0.22,
202403050709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,09R,予選特賞,1800,雨,南東,2,1,まくり,3,290,3,210,5,750,3-5,6140,16,3-5,5610,12,3-5,760,11,1-3,130,1,1-5,910,12,3-5-1,21920,54,1-3-5,2450,9,1,3,5051,松 本 純 平,47,41,6.76,4,0.18,117.8,2,5,5232,樅 山 拓 馬,27,63,6.83,5,0.04,121.3,3,1,5083,柳 瀬 幹 太,13,50,6.73,1,0.19,123.0,4,4,5034,若 林 義 人,21,68,6.82,3,0.22,130.8,,,,,,,,,,,,,,,,,,,,
202403050710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,10R,一般特賞,1800,雨,南東,2,1,逃げ,1,110,1,100,5,130,1-5,250,1,1-5,260,2,1-5,140,2,1-2,210,3,2-5,260,4,1-5-2,880,3,1-2-5,390,2,1,1,4959,井 上 忠 政,37,20,6.74,1,0.25,109.2,2,5,5075,中 島 秀 治,70,65,6.73,5,0.23,110.1,3,2,5216,長谷川 晴 哉,14,53,6.7,2,0.24,111.1,4,3,4934,佐々木 翔 斗,55,27,6.8,3,0.26,112.7,5,4,5181,森 智 哉,71,25,6.84,4,0.22,,6,6,5081,篠 原 飛 翔,58,45,6.84,6,0.19,
202403050711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,11R,一般特選,1800,雨,南東,2,1,逃げ,1,140,1,100,4,140,1-4,240,1,1-4,190,1,1-4,110,1,1-6,200,3,4-6,250,6,1-4-6,590,2,1-4-6,360,2,1,1,5121,定 松 勇 樹,49,75,6.76,1,0.15,108.7,2,4,5029,中 亮 太,25,69,6.75,3,0.14,110.1,3,6,4958,溝 口 海義也,60,61,6.76,4,0.14,110.7,4,2,5191,飛 田 江 己,34,11,6.78,2,0.17,112.6,5,3,5032,谷 口 知 優,11,67,6.88,5,0.14,,6,5,5044,渡 邉 健,31,16,6.82,6,0.18,
202403050712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第4日,2024/03/05,蒲郡,12R,一般記者特選,1800,雨,南東,2,1,逃げ,1,140,1,100,3,160,1-3,290,1,1-3,250,1,1-3,160,2,1-2,230,4,2-3,370,7,1-3-2,1190,3,1-2-3,620,3,1,1,4983,前 田 篤 哉,43,77,6.79,1,0.19,109.1,2,3,5166,仲 道 大 輔,51,26,6.79,3,0.27,110.9,3,2,5098,大 江 純,39,56,6.84,2,0.25,112.4,4,5,5262,鈴 木 章 司,74,18,6.86,5,0.1,113.7,5,6,5068,前 田 滉,16,19,6.88,6,0.25,,6,4,5089,前 田 翔,77,70,6.8,4,0.27,
202403050601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,01R,予選,1800,雨,東,2,1,まくり,3,510,3,220,2,160,3-2,1800,7,2-3,780,3,2-3,350,4,3-4,430,7,2-4,350,4,3-2-4,3900,14,2-3-4,1030,4,1,3,3430,角 浜 修,1,50,6.68,3,0.08,109.8,2,2,3850,小 川 知 行,35,39,6.64,2,0.15,111.4,3,4,3212,亀 本 勇 樹,60,61,6.8,4,0.01,112.4,4,6,3605,中 村 守 成,32,58,6.82,6,0.04,113.6,5,5,3730,塩 崎 優 司,25,65,6.8,5,0.02,,6,1,2014,高 塚 清 一,17,12,6.72,1,0.13,
202403050602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,02R,予選,1800,雨,東,3,1,逃げ,1,130,1,130,2,220,1-2,850,2,1-2,450,3,1-2,1300,7,1-6,1380,9,2-6,1740,11,1-2-6,4790,19,1-2-6,3800,12,1,1,3535,渡 修 平,18,32,6.68,1,0.09,110.6,2,2,3587,武 田 信 一,36,28,6.72,2,0.1,111.6,3,6,3559,水 長 照 雄,19,51,6.69,6,0.14,112.7,4,4,3370,坪 内 実,3,71,6.66,4,0.16,112.9,5,5,3544,豊 田 訓 靖,63,23,6.74,5,0.13,,6,3,3477,近 藤 稔 也,40,30,6.6,3,0.13,
202403050603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,03R,予選,1800,雨,東,2,1,まくり,2,360,2,190,1,180,2-1,690,4,1-2,200,1,1-2,200,3,2-6,480,6,1-6,220,4,2-1-6,3980,12,1-2-6,1350,4,1,2,3664,鈴 木 賢 一,55,40,6.73,2,0.08,111.1,2,1,3340,池 田 雷 太,33,49,6.71,1,0.15,111.7,3,6,3501,川 上 昇 平,58,15,6.73,6,0.01,113.0,4,3,3752,宇 土 泰 就,26,62,6.68,3,,114.8,,,,,,,,,,,,,,,,,,,,
202403050604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,04R,予選,1800,雨,北東,4,2,逃げ,1,190,1,180,5,190,1-5,760,3,1-5,700,3,1-5,210,3,1-3,150,2,3-5,460,6,1-5-3,2130,6,1-3-5,540,3,1,1,3600,玄 馬 徹,12,75,6.64,1,0.11,110.3,2,5,3284,渡 邊 伸太郎,11,34,6.7,5,0.2,111.5,3,3,3478,嶋 田 貴 支,27,18,6.77,3,0.16,112.9,4,6,3546,中 里 昌 志,52,16,6.71,6,0.15,114.2,5,4,3419,栗 原 謙 治,24,19,6.73,4,0.18,,6,2,3400,樋江井 愼 祐,30,60,6.82,2,0.13,
202403050605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,05R,予選,1800,雨,北東,3,1,逃げ,1,150,1,180,2,130,1-2,550,3,1-2,460,3,1-2,230,3,1-5,220,2,2-5,830,14,1-2-5,3030,11,1-2-5,1470,7,1,1,3462,竹 上 真 司,49,22,6.75,1,0.17,109.9,2,2,3461,渡 邊 哲 也,62,59,6.77,2,0.22,111.2,3,5,3352,小 川 晃 司,9,20,6.74,6,0.24,112.4,4,4,3661,柳 瀬 興 志,38,27,6.74,4,0.28,114.2,5,6,3881,浦 上 拓 也,65,14,6.77,5,0.38,,6,3,3401,上 田 隆 章,37,76,6.77,3,0.23,
202403050606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,06R,予選,1800,雨,北東,4,2,逃げ,1,180,1,100,2,130,1-2,480,2,1-2,460,3,1-2,330,5,1-3,200,2,2-3,410,7,1-2-3,1960,4,1-2-3,680,3,1,1,3617,竹 田 広 樹,47,67,6.7,1,0.19,109.9,2,2,3730,塩 崎 優 司,25,65,6.8,2,0.25,111.6,3,3,3535,渡 修 平,18,32,6.75,3,0.25,113.1,4,6,3233,小 畑 実 成,21,66,6.82,6,0.28,114.4,5,4,3268,森 竜 也,34,26,6.75,4,0.26,,6,5,3680,森 林 太,45,24,6.78,5,0.3,
202403050607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,07R,予選,1800,雨,北,3,1,逃げ,1,110,1,250,3,350,1-3,450,2,1-3,530,2,1-3,200,2,1-4,210,3,3-4,390,6,1-3-4,1850,6,1-3-4,960,4,1,1,3107,平 岡 重 典,39,44,6.72,1,0.1,110.6,2,3,3697,勝 野 竜 司,2,54,6.75,3,0.11,111.2,3,4,3340,池 田 雷 太,33,49,6.71,4,0.16,113.0,4,2,3548,室 田 泰 史,4,37,6.73,2,0.06,113.4,5,6,3722,西 村 秀 樹,22,33,6.68,6,0.26,,6,5,2014,高 塚 清 一,17,12,6.74,5,0.13,
202403050608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,08R,予選,1800,曇り,北,3,1,逃げ,1,180,1,290,3,760,1-3,540,3,1-3,670,3,1-3,190,2,1-6,440,9,3-6,360,8,1-3-6,2320,9,1-3-6,1260,6,1,1,3692,竹 腰 正 樹,64,63,6.77,1,0.09,110.7,2,3,3211,北 川 敏 弘,54,35,6.81,3,0.1,111.9,3,6,3857,阿 波 勝 哉,59,11,6.75,6,0.13,112.9,4,5,3400,樋江井 愼 祐,30,60,6.88,5,0.26,113.9,5,4,3664,鈴 木 賢 一,55,40,6.79,4,0.18,,6,2,3559,水 長 照 雄,19,51,6.73,2,0.17,
202403050609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第4日,2024/03/05,浜名湖,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,180,1,120,3,310,1-3,530,2,1-3,620,3,1-3,230,2,1-5,230,3,3-5,350,6,1-3-5,1840,7,1-3-5,960,6,1,1,3284,渡 邊 伸太郎,11,34,6.7,1,0.13,109.3,2,3,3775,泉 啓 文,5,70,6.76,3,0.09,111.4,3,5,3850,小 川 知 行,35,39,6.69,5,0.13,112.5,4,4,3544,豊 田 訓 靖,63,23,6.74,4,0.05,112.9,5,2,3620,信 濃 由 行,29,69,6.76,2,0.13,,6,6,3352,小 川 晃 司,9,20,6.71,6,0.13,
