レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403080809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,09R,予選特賞,1800,晴,西,4,3,逃げ,1,120,1,100,3,200,1-3,520,2,1-3,400,2,1-3,140,2,1-4,100,1,3-4,180,3,1-3-4,710,2,1-3-4,190,1,1,1,3999,大 瀧 明日香,40,18,6.77,1,0.07,110.8,2,3,4893,渡 邉 真奈美,54,35,6.7,3,0.1,112.9,3,4,4963,實 森 美 祐,45,37,6.71,4,0.13,113.9,4,2,5030,金 子 千 穂,6,59,6.73,2,0.11,114.9,5,5,5194,大久保 佑 香,25,54,6.85,5,0.14,,6,6,5277,井 上 未 都,17,42,6.76,6,0.38,
202403080810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,10R,予選特賞,1800,晴,南,4,3,差し,2,1640,2,180,1,100,2-1,1610,6,1-2,440,2,1-2,250,5,2-4,350,6,1-4,150,2,2-1-4,4230,15,1-2-4,620,3,1,2,4730,土 屋 実沙希,33,72,6.8,2,0.31,109.9,2,1,3845,中 谷 朋 子,13,52,6.87,1,0.28,111.6,3,4,4964,土 屋 南,56,36,6.85,4,0.32,113.4,4,3,4450,平 高 奈 菜,58,28,6.91,3,0.35,113.7,5,5,3518,倉 田 郁 美,26,64,6.81,5,0.36,,6,6,5317,長 尾 萌 加,5,15,6.86,6,0.41,
202403080811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,11R,予選特選,1800,晴,南,4,3,逃げ,1,120,1,100,2,210,1-2,380,2,1-2,340,2,1-2,220,5,1-4,140,2,2-4,100,1,1-2-4,840,1,1-2-4,400,1,1,1,4050,田 口 節 子,3,23,6.79,1,0.13,110.5,2,2,4678,水 野 望 美,23,40,6.76,2,0.13,111.3,3,4,4208,三 浦 永 理,51,61,6.82,4,0.16,113.3,4,3,4791,黒 澤 めぐみ,20,49,6.8,3,0.15,114.4,5,5,3994,茶 谷 桜,19,48,6.8,5,0.21,,6,6,4190,長 嶋 万 記,34,39,6.8,6,0.24,
202403080812,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,12R,予選特選,1800,晴,南,4,3,差し,2,180,2,110,1,120,2-1,300,1,1-2,220,1,1-2,130,2,2-4,120,1,1-4,180,3,2-1-4,780,1,1-2-4,210,1,1,2,4482,守 屋 美 穂,24,66,6.7,2,0.08,109.5,2,1,5019,柴 田 百 恵,29,24,6.77,1,0.09,110.8,3,4,4123,細 川 裕 子,12,31,6.68,4,0.19,111.4,4,6,4843,深 尾 巴 恵,36,75,6.71,6,0.12,113.4,5,3,4936,戸 敷 晃 美,21,46,6.68,3,0.06,,6,5,4965,福 岡 泉 水,41,63,6.66,5,0.28,
202403080501,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,01R,予選,1800,晴,北東,1,2,差し,2,540,2,320,1,180,2-1,2610,14,1-2,650,4,1-2,390,7,2-3,420,8,1-3,200,2,2-1-3,5870,27,1-2-3,880,4,1,2,4419,原 加央理,25,78,6.74,2,0.17,108.1,2,1,4672,守 屋 大 地,75,46,6.74,1,0.24,109.5,3,3,4323,山 田 佑 樹,42,61,6.64,3,0.18,110.8,4,4,4776,竹 田 和 哉,43,63,6.75,4,0.13,112.5,5,6,3246,星 野 政 彦,73,60,6.89,6,0.26,,6,5,3065,増 田 弘 喜,68,71,6.72,5,0.16,
202403080502,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,02R,予選,1800,晴,北東,4,2,まくり,3,320,3,130,4,120,3-4,660,3,3-4,260,1,3-4,150,1,2-3,240,3,2-4,240,4,3-4-2,1330,2,2-3-4,350,2,1,3,5096,上 原 崚,23,48,6.69,3,0.12,119.1,2,4,3556,田 中 信一郎,64,53,6.82,4,0.15,122.0,3,2,4592,小 林 孝 弘,18,26,6.85,2,0.15,124.5,4,5,5057,上 田 紗 奈,55,56,6.72,5,0.14,127.1,5,6,5331,佐 藤 永 梧,17,66,6.85,6,0.14,,,,,,,,,,,
202403080503,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,03R,予選,1800,晴,北西,2,2,逃げ,1,260,1,150,2,110,1-2,330,1,1-2,240,1,1-2,110,1,1-6,360,5,2-6,430,8,1-2-6,1620,4,1-2-6,1310,4,1,1,5039,倉 田 茂 将,56,64,6.81,1,0.16,109.1,2,2,3161,古 場 輝 義,69,33,6.77,2,0.19,110.4,3,6,4104,木 下 陽 介,48,44,6.75,6,0.23,111.6,4,5,2538,高 橋 二 朗,61,21,6.81,5,0.2,112.5,5,3,5116,金 子 七 海,22,45,6.87,3,0.19,,6,4,4700,金 子 和 之,39,59,6.87,4,0.22,
202403080504,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,04R,予選,1800,晴,北東,3,2,まくり,2,130,2,100,4,130,2-4,420,2,2-4,280,2,2-4,160,1,2-5,330,4,4-5,560,8,2-4-5,1680,4,2-4-5,840,4,1,2,4653,小 野 達 哉,54,47,6.79,2,0.14,108.9,2,4,4360,庄 司 孝 輔,65,55,6.77,4,0.24,110.4,3,5,5135,仲 航 太,74,73,6.81,5,0.27,113.0,4,6,4303,牧 原 崇,60,74,6.79,6,0.24,113.7,5,3,4580,長谷川 雅 和,27,68,6.79,3,0.15,,6,1,5242,高 山 弘 斗,15,70,6.89,1,0.35,
202403080505,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,05R,予選,1800,晴,北西,2,2,逃げ,1,230,1,140,3,190,1-3,730,4,1-3,490,3,1-3,210,4,1-2,180,3,2-3,160,1,1-3-2,1160,4,1-2-3,250,1,1,1,4836,大 谷 健 太,45,85,6.77,1,0.15,108.9,2,3,3838,伊 藤 啓 三,59,38,6.72,3,0.09,110.0,3,2,3902,蜷 川 哲 平,38,76,6.76,2,0.08,112.0,4,4,4672,守 屋 大 地,75,46,6.77,4,0.16,112.8,5,5,3277,齋 藤 勇,19,37,6.79,5,0.15,,6,6,3643,米 田 隆 弘,20,23,6.92,6,0.13,
202403080506,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,06R,予選,1800,晴,,0,2,逃げ,1,180,1,110,3,270,1-3,330,1,1-3,390,1,1-3,170,2,1-2,160,1,2-3,320,6,1-3-2,810,1,1-2-3,440,1,1,1,4323,山 田 佑 樹,42,61,6.64,1,0.18,108.6,2,3,4260,中 越 博 紀,11,54,6.79,3,0.21,110.1,3,2,5088,高 憧 四 季,49,72,6.72,2,0.21,111.2,4,4,4511,中 岡 健 人,46,79,6.78,4,0.14,113.5,5,5,4900,中 田 夕 貴,44,80,6.61,5,0.09,,6,6,3339,泉 具 巳,29,34,6.73,6,0.15,
202403080507,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,130,1,130,2,130,1-2,250,1,1-2,150,1,1-2,120,1,1-3,250,5,2-3,210,4,1-2-3,550,2,1-2-3,300,2,1,1,4134,杉 山 貴 博,50,69,6.74,1,0.18,108.4,2,2,4544,松 田 大志郎,31,75,6.76,2,0.18,109.8,3,3,4976,金 山 立 樹,24,50,6.77,3,0.19,111.4,4,4,3161,古 場 輝 義,69,33,6.77,4,0.24,113.5,5,5,5331,佐 藤 永 梧,17,66,6.74,6,0.17,,6,6,4419,原 加央理,25,78,6.77,5,0.19,
202403080508,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,130,1-3,180,1,1-3,130,1,1-3,100,1,1-4,100,2,3-4,130,3,1-3-4,290,1,1-3-4,210,1,1,1,4537,渡 邉 和 将,36,35,6.79,1,0.13,109.5,2,3,3828,明 石 正 之,53,65,6.82,3,0.2,110.7,3,4,5057,上 田 紗 奈,55,56,6.7,4,0.14,112.4,4,6,3065,増 田 弘 喜,68,71,6.73,6,0.22,113.4,5,2,4984,森 下 愛 梨,32,83,6.92,2,0.27,,6,5,5116,金 子 七 海,22,45,6.73,5,0.18,
202403080509,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,09R,予選特賞,1800,曇り,,0,2,差し,2,700,2,170,1,100,2-1,2480,5,1-2,260,1,1-2,140,2,2-4,270,5,1-4,120,1,2-1-4,4700,16,1-2-4,310,1,1,2,4128,川 口 貴 久,26,86,6.76,2,0.15,108.5,2,1,3556,田 中 信一郎,64,53,6.8,1,0.21,110.1,3,4,4580,長谷川 雅 和,27,68,6.79,4,0.15,111.9,4,6,3902,蜷 川 哲 平,38,76,6.92,6,0.23,113.0,5,5,4103,山 崎 善 庸,40,31,6.79,5,0.19,,6,3,4104,木 下 陽 介,48,44,6.73,3,0.11,
202403080510,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,210,1-5,590,3,1-5,450,3,1-5,140,2,1-2,100,1,2-5,230,4,1-5-2,1070,4,1-2-5,230,1,1,1,4776,竹 田 和 哉,43,63,6.83,1,0.19,109.2,2,5,4360,庄 司 孝 輔,65,55,6.72,5,0.2,110.4,3,2,3502,渡 邉 英 児,21,87,6.73,2,0.21,111.4,4,3,3643,米 田 隆 弘,20,23,6.91,3,0.22,112.6,5,6,4511,中 岡 健 人,46,79,6.83,6,0.19,,6,4,2538,高 橋 二 朗,61,21,6.81,4,0.2,
202403080511,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,11R,予選特選,1800,晴,北東,2,2,差し,5,1190,5,360,1,100,5-1,3600,9,1-5,670,4,1-5,180,2,2-5,930,13,1-2,190,3,5-1-2,31850,50,1-2-5,1320,7,1,5,3838,伊 藤 啓 三,59,38,6.72,5,0.12,108.9,2,1,4544,松 田 大志郎,31,75,6.7,1,0.11,110.7,3,2,5039,倉 田 茂 将,56,64,6.78,2,0.09,110.9,4,4,5096,上 原 崚,23,48,6.67,4,0.08,112.2,5,6,4260,中 越 博 紀,11,54,6.79,6,0.16,,6,3,4653,小 野 達 哉,54,47,6.76,3,0.12,
202403080512,第３４回日本モーターボート選手会会長賞,第4日,2024/03/08,多摩川,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,100,1,100,5,130,1-5,430,3,1-5,550,3,1-5,190,2,1-6,350,5,5-6,970,14,1-5-6,2060,10,1-5-6,1170,6,1,1,4566,塩 田 北 斗,12,24,6.83,1,0.18,108.4,2,5,4134,杉 山 貴 博,50,69,6.88,5,0.13,109.3,3,6,4700,金 子 和 之,39,59,6.86,6,0.13,112.1,4,2,4900,中 田 夕 貴,44,80,6.78,2,0.2,113.7,5,3,3277,齋 藤 勇,19,37,6.77,3,0.23,,6,4,3828,明 石 正 之,53,65,6.78,4,0.16,
202403080301,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,01R,予選,1800,曇り,北,5,5,まくり,2,580,2,380,1,210,2-1,1130,4,1-2,530,3,1-2,270,4,2-4,340,7,1-4,210,3,2-1-4,3420,15,1-2-4,810,3,1,2,3834,細 川 明 人,65,60,6.68,2,0.19,114.1,2,1,3807,岡 部 哲,54,62,6.7,1,0.22,114.9,3,4,4693,松 下 誉 士,36,35,6.56,4,0.24,116.6,4,3,3482,金 子 猛 志,59,66,6.62,3,0.19,117.5,5,5,5274,城 間 盛 渚,52,11,6.56,5,0.49,,6,6,5223,森 清 友 翔,41,22,6.64,6,0.62,
202403080302,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,02R,予選,1800,曇り,北,3,10,まくり,5,1020,5,480,1,190,5-1,4980,22,1-5,2110,11,1-5,930,14,4-5,480,10,1-4,340,2,5-1-4,22630,87,1-4-5,1660,8,1,5,5196,鰐 部 太空海,56,23,6.61,5,0.06,111.9,2,1,4138,中 井 俊 祐,23,13,6.72,1,0.13,114.0,3,4,5058,前 原 大 道,17,30,6.67,4,0.16,115.0,4,6,4330,奈 須 啓 太,58,57,6.62,6,0.12,116.3,5,3,4715,村 上 遼,15,45,6.69,3,0.12,,6,2,4675,井 手 良 太,67,55,6.68,2,0.12,
202403080303,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,03R,予選,1800,曇り,北,5,5,,2,370,2,160,3,220,2-3,2240,8,2-3,850,3,2-3,310,5,1-2,140,1,1-3,240,3,2-3-1,4220,13,1-2-3,450,1,1,2,4391,松 田 祐 季,55,18,6.8,2,0.17,116.2,2,3,4277,金 田 大 輔,21,14,6.66,3,0.23,118.1,3,1,4093,吉 田 宗 弘,11,26,6.7,1,0.21,122.6,4,4,5095,小 原 聡 将,61,61,6.74,4,0.14,124.7,5,6,4377,濱 本 優 一,46,17,6.68,6,0.17,,,,,,,,,,,
202403080304,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,04R,予選,1800,晴,北東,6,5,まくり,3,530,3,250,6,620,3-6,2520,10,3-6,1150,4,3-6,370,6,3-4,220,3,4-6,400,8,3-6-4,4200,16,3-4-6,660,2,1,3,4318,桑 原 将 光,12,24,6.73,3,0.21,113.2,2,6,4438,森 作 雄 大,13,56,6.68,6,0.19,114.6,3,4,4748,渡 邉 雄 朗,16,40,6.71,4,0.24,116.6,4,5,4143,浦 田 晃 嗣,24,10,6.8,5,0.22,117.1,5,1,4241,大 串 重 幸,64,53,6.77,1,0.23,,6,2,4979,中 野 夢 斗,20,16,6.85,2,0.23,
202403080305,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,05R,予選,1800,曇り,北東,4,5,まくり,4,610,4,390,5,500,4-5,3360,15,4-5,2170,10,4-5,370,5,4-6,280,4,5-6,550,8,4-5-6,8100,32,4-5-6,2170,11,1,4,3929,杢 野 誓 良,49,27,6.68,4,0.27,113.8,2,5,5036,福 田 翔 吾,69,15,6.78,5,0.29,115.6,3,6,3319,山 崎 義 明,51,12,6.73,6,0.31,116.3,4,3,4366,前 沢 丈 史,27,70,6.75,3,0.37,117.8,5,1,5225,斎 藤 凜,70,48,6.81,1,0.42,,6,2,5185,加 藤 優 弥,33,34,6.82,2,0.41,
202403080306,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,06R,予選,1800,曇り,北東,5,10,,2,260,2,110,6,130,2-6,660,1,2-6,440,2,2-6,160,1,2-5,210,2,5-6,220,3,2-6-5,1490,1,2-5-6,340,1,1,2,5058,前 原 大 道,17,30,6.79,2,0.18,112.1,2,6,3256,三 角 哲 男,10,63,6.71,6,0.21,113.5,3,5,3975,小野寺 智 洋,35,71,6.64,5,0.18,115.9,4,4,4129,宇 野 博 之,57,39,6.74,4,0.21,116.9,5,1,4145,小 澤 学,19,65,6.83,1,0.27,,6,3,4641,磯 村 匠,39,52,6.63,3,0.18,
202403080307,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,07R,予選,1800,曇り,北東,3,10,逃げ,1,270,1,110,6,170,1-6,490,2,1-6,460,2,1-6,120,1,1-2,200,2,2-6,210,4,1-6-2,1130,2,1-2-6,330,1,1,1,4377,濱 本 優 一,46,17,6.78,1,0.13,111.9,2,6,4847,佐 藤 隆太郎,53,37,6.7,6,0.19,113.0,3,2,4277,金 田 大 輔,21,14,6.66,2,0.16,116.4,4,3,4222,山 口 高 志,29,47,6.8,3,0.19,118.6,5,4,5274,城 間 盛 渚,52,11,6.74,4,0.23,,6,5,4138,中 井 俊 祐,23,13,6.78,5,0.27,
202403080308,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,08R,予選,1800,曇り,北,4,10,まくり,4,230,4,150,5,240,4-5,1040,4,4-5,790,4,4-5,160,2,1-4,140,1,1-5,260,7,4-5-1,2240,9,1-4-5,350,1,1,4,4438,森 作 雄 大,13,56,6.79,4,0.11,112.4,2,5,3482,金 子 猛 志,59,66,7.0,5,0.21,113.9,3,1,4003,表 憲 一,31,49,6.87,1,0.17,115.4,4,6,3569,増 田 進,37,28,6.87,6,0.22,116.6,5,2,4664,東 口 晃,28,21,6.84,2,0.26,,6,3,4979,中 野 夢 斗,20,16,6.93,3,0.25,
202403080309,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,09R,予選特賞,1800,晴,,0,5,,1,160,1,100,6,570,1-6,1200,5,1-6,900,4,1-6,240,3,1-2,350,4,2-6,940,13,1-6-2,4120,17,1-2-6,1230,7,1,1,4748,渡 邉 雄 朗,16,40,6.72,1,0.09,113.7,2,6,3951,石 川 吉 鎬,40,41,6.89,6,0.21,115.1,3,2,4440,萩 原 知 哉,60,69,6.78,2,0.1,115.4,4,4,5196,鰐 部 太空海,56,23,6.73,4,0.06,116.4,5,5,3807,岡 部 哲,54,62,6.91,5,0.13,,6,3,5036,福 田 翔 吾,69,15,6.87,3,0.11,
202403080310,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,10R,予選特賞,1800,晴,南東,2,5,逃げ,1,200,1,100,4,300,1-4,400,1,1-4,280,1,1-4,150,2,1-6,360,6,4-6,300,4,1-4-6,1970,7,1-4-6,680,3,1,1,4715,村 上 遼,15,45,6.9,1,0.17,112.2,2,4,3256,三 角 哲 男,10,63,6.85,4,0.18,113.0,3,6,3929,杢 野 誓 良,49,27,6.71,6,0.12,115.2,4,5,4391,松 田 祐 季,55,18,6.91,5,0.17,115.9,5,2,4241,大 串 重 幸,64,53,6.85,2,0.22,,6,3,5225,斎 藤 凜,70,48,6.86,3,0.24,
202403080311,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,100,1,100,4,150,1-4,290,1,1-4,260,1,1-4,130,1,1-3,200,3,3-4,340,7,1-4-3,650,1,1-3-4,300,1,1,1,4847,佐 藤 隆太郎,53,37,6.7,1,0.14,112.5,2,4,4366,前 沢 丈 史,27,70,6.88,4,0.1,114.3,3,3,4675,井 手 良 太,67,55,6.76,3,0.17,114.9,4,2,4143,浦 田 晃 嗣,24,10,6.78,2,0.33,119.5,5,5,5095,小 原 聡 将,61,61,6.84,5,0.16,,6,6,4129,宇 野 博 之,57,39,6.85,6,0.19,
202403080312,第２３回日刊ゲンダイ杯,第2日,2024/03/08,江戸川,12R,記者選抜戦,1800,曇り,,0,5,逃げ,1,110,1,100,3,140,1-3,570,2,1-3,260,2,1-3,230,3,1-2,120,1,2-3,250,5,1-3-2,920,3,1-2-3,210,1,1,1,4318,桑 原 将 光,12,24,6.7,1,0.11,112.2,2,3,4330,奈 須 啓 太,58,57,6.75,3,0.11,113.8,3,2,3319,山 崎 義 明,51,12,6.7,2,0.12,114.4,4,4,4093,吉 田 宗 弘,11,26,6.7,4,0.21,115.4,5,6,3834,細 川 明 人,65,60,6.76,6,0.19,,6,5,4145,小 澤 学,19,65,6.94,5,0.27,
202403080201,ｅプリントサービス杯,第1日,2024/03/08,戸田,01R,予選,1800,曇り,北東,3,1,まくり,5,180,5,360,3,130,5-3,1540,7,3-5,650,4,3-5,380,6,4-5,610,9,3-4,640,10,5-3-4,8130,40,3-4-5,1700,10,1,5,4449,中 嶋 達 也,42,20,6.64,5,0.19,110.4,2,3,4219,本 岡 勝 利,63,18,6.73,3,0.23,111.8,3,4,3507,藤 井 徹,11,75,6.86,4,0.27,113.6,4,1,3583,齋 藤 智 裕,5,71,6.78,1,0.34,115.5,5,6,5315,浅 井 翼,51,53,6.78,6,0.42,,6,2,3286,坂 東 満,49,57,6.72,2,0.25,
202403080202,ｅプリントサービス杯,第1日,2024/03/08,戸田,02R,予選,1800,晴,北,2,1,まくり,3,320,3,160,4,120,3-4,810,2,3-4,420,1,3-4,240,4,3-5,430,7,4-5,230,3,3-4-5,1630,1,3-4-5,460,1,1,3,4059,入 澤 友 治,53,24,6.68,3,0.06,109.6,2,4,4144,石 塚 久 也,60,58,6.66,4,0.15,111.1,3,5,3841,佐々木 和 伸,54,30,6.67,5,0.17,112.6,4,2,3596,河 上 年 昭,2,42,6.72,2,0.15,113.3,5,6,4039,村 上 功 祐,46,76,6.76,6,0.15,,6,1,4111,奥 田 誠,18,23,6.71,1,0.19,
202403080203,ｅプリントサービス杯,第1日,2024/03/08,戸田,03R,予選,1800,晴,北,2,1,まくり,2,230,2,100,6,190,2-6,860,4,2-6,480,2,2-6,170,2,2-3,140,1,3-6,200,4,2-6-3,1840,7,2-3-6,340,1,1,2,4446,和 田 兼 輔,40,63,6.74,2,0.19,109.0,2,6,3909,佐々木 康 幸,52,35,6.76,5,0.19,110.7,3,3,4308,河 村 了,23,65,6.9,3,0.2,111.9,4,1,3602,奥 平 拓 也,7,67,6.81,1,0.25,113.2,5,5,4041,小 林 基 樹,57,64,6.94,4,0.29,,6,4,5290,坂 本 一 真,39,28,6.82,6,0.4,
202403080204,ｅプリントサービス杯,第1日,2024/03/08,戸田,04R,予選,1800,晴,北,3,2,差し,6,1400,6,250,4,160,6-4,1900,10,4-6,320,2,4-6,170,3,2-6,150,2,2-4,120,1,6-4-2,3750,17,2-4-6,260,1,1,6,4335,若 林 将,15,11,6.75,6,0.19,108.7,2,4,4269,杉 山 裕 也,41,19,6.65,4,0.2,110.1,3,2,4063,市 橋 卓 士,59,21,6.76,2,0.22,113.2,4,1,3877,松 浦 博 人,45,33,6.81,1,0.18,114.6,5,5,3911,鈴 木 猛,12,45,6.83,5,0.24,,6,3,4429,豊 田 泰 洋,1,62,6.92,3,0.35,
202403080205,ｅプリントサービス杯,第1日,2024/03/08,戸田,05R,ウインウイン,1800,晴,北東,2,1,まくり,4,150,4,130,6,450,4-6,1910,8,4-6,1260,5,4-6,410,7,1-4,120,1,1-6,560,8,4-6-1,3390,13,1-4-6,650,3,1,4,4075,中 野 次 郎,43,56,6.75,4,0.11,110.1,2,6,4639,雑 賀 勇 貴,56,54,6.69,5,0.17,111.0,3,1,3746,岡 瀬 正 人,64,17,6.7,1,0.25,112.3,4,5,5259,野 田 昇 吾,24,31,6.76,6,0.17,114.7,5,3,3081,岡 本 慎 治,47,15,6.76,3,0.25,,6,2,4449,中 嶋 達 也,42,20,6.61,2,0.41,
202403080206,ｅプリントサービス杯,第1日,2024/03/08,戸田,06R,予選,1800,晴,北,2,1,まくり,4,1830,4,1580,1,830,4-1,10420,27,1-4,8530,12,1-4,610,11,2-4,310,4,1-2,350,6,4-1-2,47470,94,1-2-4,2460,10,1,4,4111,奥 田 誠,18,23,6.69,5,0.26,111.4,2,1,3507,藤 井 徹,11,75,6.72,1,0.29,112.4,3,2,3743,林 美 憲,55,74,6.73,3,0.2,114.1,4,6,3542,清 水 紀 克,9,12,6.74,2,0.25,116.1,5,3,4064,原 田 篤 志,62,66,6.68,4,0.21,,6,5,4069,山 本 修 一,4,73,6.81,6,0.32,
202403080207,ｅプリントサービス杯,第1日,2024/03/08,戸田,07R,ウインウイン,1800,晴,北,1,1,逃げ,1,100,1,100,3,180,1-3,320,1,1-3,340,1,1-3,130,1,1-6,190,3,3-6,310,6,1-3-6,820,1,1-3-6,370,1,1,1,4428,有 賀 達 也,36,26,6.75,1,0.11,109.4,2,3,3602,奥 平 拓 也,7,67,6.84,3,0.15,110.7,3,6,4053,芦 澤 望,38,46,6.68,6,0.22,112.0,4,2,3294,野 中 義 生,44,41,6.86,2,0.14,113.0,5,5,3596,河 上 年 昭,2,42,6.74,5,0.21,,6,4,5249,三 木 晴 斗,3,13,6.73,4,0.44,
202403080208,ｅプリントサービス杯,第1日,2024/03/08,戸田,08R,予選,1800,晴,東,1,1,差し,5,360,5,140,3,430,5-3,4090,16,3-5,1770,9,3-5,510,11,5-6,170,1,3-6,500,10,5-3-6,9850,41,3-5-6,1510,7,1,5,4144,石 塚 久 也,60,58,6.76,5,0.19,110.5,2,3,5103,芝 田 京 介,65,60,6.82,3,0.19,111.8,3,6,4074,柳 沢 一,14,22,6.76,6,0.21,113.6,4,1,4219,本 岡 勝 利,63,18,6.72,1,0.22,115.0,5,4,3877,松 浦 博 人,45,33,6.85,4,0.2,,6,2,4041,小 林 基 樹,57,64,6.84,2,0.44,
202403080209,ｅプリントサービス杯,第1日,2024/03/08,戸田,09R,戸田特賞,1800,晴,北東,3,2,逃げ,1,150,1,560,5,1430,1-5,1900,8,1-5,2010,6,1-5,320,7,1-3,140,1,3-5,270,6,1-5-3,4410,16,1-3-5,570,2,1,1,4446,和 田 兼 輔,40,63,6.75,1,0.19,110.5,2,5,4076,杉 田 篤 光,48,77,6.81,5,0.21,111.6,3,3,4335,若 林 将,15,11,6.79,3,0.15,112.8,4,6,4059,入 澤 友 治,53,24,6.8,6,0.22,113.3,5,4,4066,東 本 勝 利,13,69,6.61,4,0.22,,6,2,4639,雑 賀 勇 貴,56,54,6.72,2,0.2,
202403080210,ｅプリントサービス杯,第1日,2024/03/08,戸田,10R,戸田特賞,1800,晴,北東,2,1,逃げ,1,150,1,200,5,760,1-5,1000,3,1-5,850,3,1-5,260,3,1-2,170,2,2-5,460,6,1-5-2,2540,9,1-2-5,620,3,1,1,4308,河 村 了,23,65,6.77,1,0.11,110.1,2,5,4058,野 末 智 一,50,55,6.8,5,0.14,111.0,3,2,3841,佐々木 和 伸,54,30,6.72,2,0.2,112.3,4,4,3911,鈴 木 猛,12,45,6.74,4,0.16,113.7,5,6,3081,岡 本 慎 治,47,15,6.76,6,0.15,,6,3,4069,山 本 修 一,4,73,6.76,3,0.2,
202403080211,ｅプリントサービス杯,第1日,2024/03/08,戸田,11R,記者選抜戦,1800,晴,東,2,1,逃げ,1,100,1,130,2,190,1-2,410,1,1-2,300,1,1-2,170,1,1-5,270,5,2-5,670,12,1-2-5,3070,13,1-2-5,1740,8,1,1,4269,杉 山 裕 也,41,19,6.7,1,0.12,109.2,2,2,4053,芦 澤 望,38,46,6.66,2,0.14,111.2,3,5,4057,松 井 賢 治,10,29,6.76,6,0.15,112.4,4,6,3743,林 美 憲,55,74,6.77,4,0.13,113.4,5,4,3746,岡 瀬 正 人,64,17,6.73,5,0.12,,6,3,4039,村 上 功 祐,46,76,6.68,3,0.15,
