レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403130906,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,06R,一般,1200,晴,北西,6,5,,1,100,1,130,2,270,1-2,350,2,1-2,340,2,1-2,210,3,1-5,240,4,2-5,600,9,1-2-5,1850,8,1-2-5,950,5,1,1,4519,清 水 沙 樹,34,12,6.67,1,0.24,75.6,2,2,3604,武 藤 綾 子,69,71,6.77,2,0.22,76.5,3,5,4246,喜 多 那由夏,56,54,6.74,5,0.26,77.6,4,4,3474,松 瀬 弘 美,17,29,6.84,4,0.27,78.3,5,3,3704,本 部 めぐみ,20,15,6.84,3,0.28,,6,6,5310,土 屋 蘭,39,51,6.74,6,0.31,
202403130907,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,07R,一般,1200,晴,北西,5,3,,4,500,4,220,5,170,4-5,1410,7,4-5,710,4,4-5,310,3,4-6,890,13,5-6,840,11,4-5-6,3990,19,4-5-6,1890,9,1,4,5046,松 山 裕 基,11,14,6.73,4,0.19,74.4,2,5,3489,大 場 敏,16,17,6.74,5,0.18,75.3,3,6,3044,三 宅 爾 士,70,76,6.93,6,0.3,76.8,4,1,4797,中 山 将,32,55,6.78,1,0.22,77.4,5,2,5130,上 野 拓 馬,45,56,6.81,2,0.31,,6,3,5252,荒 木 颯 斗,57,34,6.78,3,0.29,
202403130908,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,08R,一般,1200,曇り,北西,4,2,逃げ,1,120,1,110,4,140,1-4,840,4,1-4,640,3,1-4,160,2,1-2,180,3,2-4,290,7,1-4-2,2290,8,1-2-4,640,3,1,1,3579,中 里 優 子,35,36,6.74,1,0.23,74.8,2,4,4300,加 藤 綾,52,46,6.71,4,0.19,75.3,3,2,3580,水 口 由 紀,48,35,6.82,2,0.2,76.6,4,3,5281,井 上 遥 妃,51,18,6.88,3,0.21,77.6,5,5,5334,樫 葉 新 心,60,73,6.79,6,0.34,,6,6,4804,高 田 ひかる,31,26,6.54,5,0.26,
202403130909,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,09R,ツックン選抜,1200,晴,北西,5,3,差し,3,5660,3,270,2,250,3-2,3260,10,2-3,1200,5,2-3,290,4,3-4,450,6,2-4,400,5,3-2-4,11500,32,2-3-4,1720,6,1,3,4210,松 村 康 太,27,21,6.84,3,0.1,73.9,2,2,4415,下 出 卓 矢,25,65,6.61,2,0.05,74.5,3,4,4254,川 島 圭 司,23,22,6.73,4,0.07,75.9,4,1,4140,梶 野 学 志,30,74,6.78,1,0.06,76.4,5,6,5197,中 野 仁 照,47,50,6.71,6,0.11,,6,5,4319,三 宅 潤,68,62,6.69,5,0.14,
202403130910,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,10R,ツーコ選抜戦,1200,晴,北西,5,3,逃げ,1,100,1,100,3,230,1-3,330,1,1-3,360,2,1-3,210,2,1-6,260,3,3-6,470,9,1-3-6,1300,4,1-3-6,700,4,1,1,4240,今 井 裕 梨,33,48,6.74,1,0.21,73.6,2,3,3474,松 瀬 弘 美,17,29,6.78,3,0.23,75.2,3,6,4519,清 水 沙 樹,34,12,6.68,6,0.19,76.5,4,2,3280,垣 内 清 美,26,39,6.79,2,0.28,76.6,5,4,3932,池 田 浩 美,54,72,6.77,4,0.25,,6,5,4098,赤 澤 文 香,22,38,6.76,5,0.23,
202403130911,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,11R,ツッキー優勝,1200,晴,北西,4,2,逃げ,1,100,1,100,2,210,1-2,300,1,1-2,310,2,1-2,170,2,1-4,210,3,2-4,450,8,1-2-4,780,2,1-2-4,420,2,1,1,4736,高 倉 和 士,72,31,6.72,1,0.05,73.1,2,2,4737,竹 井 貴 史,53,28,6.72,2,0.08,74.1,3,4,3811,石 田 章 央,59,45,6.8,4,0.15,74.9,4,3,3833,中 辻 博 訓,21,58,6.75,3,0.13,75.6,5,5,4808,松 尾 拓,67,49,6.76,5,0.14,,6,6,3656,伯 母 芳 恒,12,69,6.71,6,0.18,
202403130912,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,12R,ツッピー優勝,1200,晴,北西,4,2,逃げ,1,130,1,100,4,230,1-4,500,3,1-4,390,2,1-4,220,2,1-5,420,6,4-5,750,10,1-4-5,2470,9,1-4-5,1070,5,1,1,4117,廣 中 智紗衣,66,37,6.71,1,0.12,73.4,2,4,4589,塩 崎 桐 加,46,27,6.84,4,0.07,74.8,3,5,4286,平 田 さやか,36,64,6.7,5,0.12,75.7,4,2,4313,西 村 美智子,19,13,6.85,2,0.2,76.7,5,3,3232,山 川 美由紀,38,23,6.76,3,0.13,,6,6,4642,松 尾 夏 海,43,57,6.8,6,0.11,
202403130701,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,4,330,4,170,2,170,4-2,770,2,2-4,240,1,2-4,140,2,4-5,210,4,2-5,120,1,4-2-5,1190,2,2-4-5,320,1,1,4,3761,山 本 光 雄,67,28,6.71,4,0.08,110.4,2,2,4988,牟 田 奨 太,63,25,6.72,2,0.28,111.8,3,5,4081,樋 口 範 政,39,17,6.7,5,0.11,113.7,4,3,4872,山 下 流 心,55,24,6.76,3,0.28,115.3,5,6,5264,登 みひ果,76,74,6.74,6,0.1,,6,1,5230,石 原 凪 紗,41,18,6.71,1,0.32,
202403130702,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,02R,予選,1800,晴,北,4,2,逃げ,1,150,1,100,4,240,1-4,820,3,1-4,970,4,1-4,170,2,1-2,170,4,2-4,170,2,1-4-2,1650,4,1-2-4,350,1,1,1,3508,久 富 政 弘,65,12,6.65,1,0.25,110.7,2,4,4182,吉 田 和 仁,70,61,6.6,4,0.1,112.2,3,2,4228,吉 田 慎二郎,29,27,6.62,2,0.15,112.7,4,3,4086,寺 本 重 宣,34,35,6.66,3,0.14,113.8,5,5,4245,高 橋 直 哉,24,63,6.73,5,0.14,,6,6,5297,南 彩 寧,77,13,6.65,6,0.18,
202403130703,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,03R,予選,1800,晴,西,3,1,まくり,3,490,3,140,4,730,3-4,1610,7,3-4,880,4,3-4,200,3,2-3,140,2,2-4,140,1,3-4-2,3450,12,2-3-4,400,1,1,3,5201,村 上 宗太郎,51,31,6.55,3,0.23,109.0,2,4,4207,松 下 一 也,59,36,6.66,4,0.15,111.2,3,2,4434,田 中 辰 彦,13,14,6.6,2,0.29,112.3,4,5,4060,島 田 一 生,15,11,6.64,5,0.19,113.7,5,6,4017,向 井 美 鈴,37,32,6.7,6,0.17,,6,1,3839,川 合 理 司,17,16,6.76,1,0.22,
202403130704,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,04R,予選,1800,晴,西,3,1,まくり,3,520,3,100,4,310,3-4,740,5,3-4,470,2,3-4,190,3,2-3,100,1,2-4,180,2,3-4-2,1480,2,2-3-4,270,1,1,3,3904,森 貴 洋,38,51,6.63,3,0.2,108.9,2,4,4876,梅 木 敬 太,26,65,6.61,4,0.19,110.2,3,2,4375,照 屋 厚 仁,46,40,6.67,2,0.17,111.2,4,1,5232,樅 山 拓 馬,36,37,6.66,1,0.11,113.9,5,6,5127,沼 田 大 都,22,76,6.61,6,0.25,,6,5,5092,篠 原 晟 弥,35,52,6.71,5,0.19,
202403130705,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,3,1450,3,860,6,860,3-6,12220,23,3-6,6360,14,3-6,740,11,3-5,570,9,5-6,370,4,3-6-5,31670,63,3-5-6,2970,9,1,3,4563,齋 藤 真 之,73,77,6.71,3,0.11,108.9,2,6,4040,廣 瀬 将 亨,14,49,6.69,5,0.09,109.5,3,5,4575,戸 塚 邦 好,28,43,6.69,4,0.05,112.2,4,1,4785,木 幡 純 也,54,75,6.65,1,0.16,113.5,5,2,3606,川 北 浩 貴,21,64,6.7,2,0.18,,6,4,5264,登 みひ果,76,74,6.69,6,0.11,
202403130706,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,06R,予選,1800,晴,西,4,2,逃げ,1,260,1,200,2,1050,1-2,1790,7,1-2,1050,5,1-2,310,4,1-6,200,3,2-6,340,6,1-2-6,2960,13,1-2-6,540,2,1,1,3458,東 健 介,57,19,6.63,1,0.12,109.0,2,2,5177,松 井 貫 太,12,22,6.58,2,0.08,110.5,3,6,4298,宮 下 元 胤,62,21,6.57,4,0.09,112.3,4,3,4173,岡 谷 健 吾,47,67,6.66,3,0.12,112.7,5,4,5165,小 林 愛 実,69,20,6.64,5,0.06,,6,5,5297,南 彩 寧,77,13,6.61,6,0.11,
202403130707,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,07R,予選  進入固定,1800,晴,西,4,3,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,300,1,1-3,120,1,1-4,160,2,3-4,260,4,1-3-4,860,1,1-3-4,390,1,1,1,4379,桑 島 和 宏,43,38,6.65,1,0.19,108.1,2,3,4099,吉 永 則 雄,72,29,6.68,3,0.22,110.1,3,4,4652,酒 見 峻 介,19,48,6.64,4,0.16,111.8,4,6,5201,村 上 宗太郎,51,31,6.62,6,0.21,113.0,5,5,4423,坂 口 貴 彦,53,23,6.66,5,0.19,,6,2,3692,竹 腰 正 樹,66,69,6.65,2,0.19,
202403130708,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,08R,予選,1800,晴,西,4,2,差し,5,1350,5,550,1,350,5-1,6020,14,1-5,2730,8,1-5,250,5,4-5,150,2,1-4,120,1,5-1-4,10770,31,1-4-5,440,1,1,5,4456,鎌 倉 涼,49,30,6.71,4,0.3,108.0,2,1,4245,高 橋 直 哉,24,63,6.77,1,0.24,110.6,3,4,4516,野 口 勝 弘,40,72,6.59,3,0.41,111.5,4,2,4884,勝 浦 真 帆,33,33,6.69,2,0.23,112.8,5,3,3839,川 合 理 司,17,16,6.85,6,0.21,,6,6,4876,梅 木 敬 太,26,65,6.7,5,0.23,
202403130709,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,09R,予選特賞,1800,晴,西,4,2,,5,330,5,230,1,100,5-1,2330,9,1-5,1210,5,1-5,500,8,3-5,650,10,1-3,220,2,5-1-3,10660,39,1-3-5,1010,5,1,5,5232,樅 山 拓 馬,36,37,6.75,5,0.08,108.6,2,1,5205,刑 部 亜里紗,68,60,6.68,1,0.17,110.3,3,3,4785,木 幡 純 也,54,75,6.71,3,0.23,110.7,4,4,3508,久 富 政 弘,65,12,6.75,4,0.18,112.4,5,2,4017,向 井 美 鈴,37,32,6.7,2,0.24,,6,6,4872,山 下 流 心,55,24,6.78,6,0.29,
202403130710,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,10R,一般特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,3,180,1-3,340,1,1-3,220,1,1-3,140,1,1-4,190,3,3-4,300,6,1-3-4,750,1,1-3-4,440,2,1,1,3904,森 貴 洋,38,51,6.68,1,0.16,109.4,2,3,3606,川 北 浩 貴,21,64,6.79,3,0.15,110.5,3,4,4086,寺 本 重 宣,34,35,6.7,4,0.17,111.4,4,6,4173,岡 谷 健 吾,47,67,6.66,6,0.19,112.8,5,2,4060,島 田 一 生,15,11,6.7,2,0.16,,6,5,4988,牟 田 奨 太,63,25,6.68,5,0.11,
202403130711,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,11R,一般特選,1800,晴,北西,4,2,逃げ,1,150,1,100,4,110,1-4,340,1,1-4,240,1,1-4,160,1,1-5,170,3,4-5,240,4,1-4-5,1160,1,1-4-5,310,1,1,1,4575,戸 塚 邦 好,28,41,6.73,1,0.07,108.7,2,4,4298,宮 下 元 胤,62,21,6.61,4,0.11,110.0,3,5,4379,桑 島 和 宏,43,38,6.77,5,0.12,111.3,4,3,4182,吉 田 和 仁,70,61,6.71,3,0.07,112.3,5,6,4434,田 中 辰 彦,13,14,6.69,6,0.17,,6,2,5092,篠 原 晟 弥,35,52,6.77,2,0.1,
202403130712,愛知バス杯争奪　ＡＢＣツアーカップ,第4日,2024/03/13,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,差し,3,1320,3,1760,5,2320,3-5,8630,12,3-5,9860,12,3-5,700,8,2-3,640,7,2-5,970,11,3-5-2,87710,72,2-3-5,10250,14,1,3,4040,廣 瀬 将 亨,14,49,6.71,3,0.15,109.1,2,5,4375,照 屋 厚 仁,46,40,6.75,5,0.21,109.4,3,2,4207,松 下 一 也,59,36,6.72,2,0.13,112.3,4,4,4099,吉 永 則 雄,72,29,6.71,4,0.25,113.0,5,6,4228,吉 田 慎二郎,29,27,6.69,6,0.21,,6,1,4516,野 口 勝 弘,40,72,6.65,1,0.13,
202403130601,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,01R,予選,1200,晴,北西,7,4,逃げ,1,190,1,200,5,2510,1-5,1820,7,1-5,780,3,1-5,320,5,1-2,120,1,2-5,390,7,1-5-2,5260,20,1-2-5,1030,4,1,1,5033,藤 原 孝 斗,9,46,7.04,1,0.25,78.2,2,5,5158,宮 脇 遼 太,53,41,6.96,5,0.34,82.1,3,2,5111,三 村 岳 人,45,47,7.07,2,0.26,86.0,4,6,5301,岩 下 巧 斗,24,19,6.96,6,0.38,89.4,5,4,5303,土 井 歩 夢,62,22,7.07,4,0.35,,,,,,,,,,,
202403130602,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,02R,予選,1200,晴,北西,7,4,逃げ,1,270,1,440,3,180,1-3,1780,8,1-3,630,4,1-3,190,2,1-4,340,5,3-4,560,8,1-3-4,4290,15,1-3-4,1660,6,1,1,5100,栗 原 一 馬,32,58,6.96,1,0.14,74.8,2,3,5081,篠 原 飛 翔,50,70,6.87,3,0.15,76.3,3,4,5257,西 丸 侑太朗,40,23,6.85,4,0.16,76.9,4,2,5267,石 本 裕 武,49,25,6.86,2,0.19,78.1,5,6,5063,大 塚 雅 治,29,55,6.86,6,0.28,,6,5,5186,遠 藤 圭 吾,17,37,6.87,5,0.26,
202403130603,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,03R,予選,1200,晴,北西,7,4,まくり,3,210,3,120,1,210,3-1,960,5,1-3,580,2,1-3,130,2,3-5,130,1,1-5,230,4,3-1-5,1460,3,1-3-5,370,1,1,3,5037,田 頭 虎 親,66,38,6.9,3,0.07,73.6,2,1,5178,成 貞 琳 平,3,61,6.81,1,0.03,74.8,3,5,5217,藤 原 碧 生,13,15,6.8,5,0.12,75.0,4,2,5269,山 口 晃 朋,59,31,6.92,2,0.08,76.4,5,4,5276,大 島 隆乃介,47,43,6.93,4,0.13,,6,6,5190,大 月 遊 雅,39,48,6.84,6,0.46,
202403130604,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,04R,ランチタイム,1200,晴,北西,6,3,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,270,1,1-2,140,1,1-5,220,3,2-5,310,7,1-2-5,1000,3,1-2-5,610,3,1,1,5112,砂 長 知 輝,2,62,6.76,1,0.05,73.3,2,2,5032,谷 口 知 優,34,68,6.81,2,0.1,75.0,3,5,5216,長谷川 晴 哉,15,45,6.8,5,0.08,76.2,4,3,5067,山 田 真 聖,25,21,6.79,3,0.07,76.5,5,6,5181,森 智 哉,19,64,6.79,6,0.11,,6,4,5293,眞 崎 武 蔵,52,32,6.8,4,0.05,
202403130605,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,05R,予選,1200,晴,北西,6,3,差し,2,20280,2,1110,6,190,2-6,4100,18,2-6,1770,9,2-6,690,9,2-4,690,9,4-6,370,6,2-6-4,18800,65,2-4-6,2100,8,1,2,5229,吉 川 晴 人,37,74,6.9,3,0.19,73.5,2,6,5166,仲 道 大 輔,21,12,6.89,2,0.16,75.4,3,4,5256,中 山 翔 太,35,34,6.83,5,0.16,76.4,4,3,4980,佐々木 完 太,44,44,6.99,4,0.16,77.5,5,1,5122,相 馬 翔,63,17,6.87,1,0.18,,6,5,5303,土 井 歩 夢,62,22,6.96,6,0.15,
202403130606,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,06R,予選,1200,晴,北西,7,4,逃げ,1,100,1,100,2,110,1-2,340,1,1-2,210,1,1-2,130,1,1-4,150,3,2-4,140,2,1-2-4,690,1,1-2-4,230,1,1,1,5081,篠 原 飛 翔,50,70,6.85,1,0.09,73.9,2,2,4989,石 原 翼,1,13,6.83,2,0.05,75.1,3,4,5075,中 島 秀 治,60,40,6.91,4,0.24,76.1,4,5,5109,川 崎 智 稔,12,30,6.87,5,0.14,77.0,5,3,5147,田 中 勇 輔,23,72,6.91,3,0.12,,6,6,5139,大 場 恒 季,41,14,6.87,6,0.24,
202403130607,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,07R,予選,1200,晴,北西,6,3,まくり,2,620,2,150,3,280,2-3,980,4,2-3,770,3,2-3,140,3,1-2,130,2,1-3,110,1,2-3-1,3280,12,1-2-3,400,2,1,2,4934,佐々木 翔 斗,20,56,6.86,2,0.11,73.4,2,3,5210,藤 井 公 人,18,24,6.83,3,0.15,74.5,3,1,5111,三 村 岳 人,45,47,6.89,1,0.29,76.0,4,6,5037,田 頭 虎 親,66,38,6.88,6,0.15,76.1,5,4,5186,遠 藤 圭 吾,17,37,6.83,4,0.18,,6,5,5294,豊 田 祥 生,33,52,6.87,5,0.13,
202403130608,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,08R,ブレイクタイ,1200,晴,北西,6,3,逃げ,1,240,1,100,2,290,1-2,600,3,1-2,530,2,1-2,110,1,1-4,120,2,2-4,230,5,1-2-4,840,2,1-2-4,250,1,1,1,5217,藤 原 碧 生,13,15,6.77,1,0.15,72.7,2,2,5135,仲 航 太,38,29,6.77,2,0.11,73.7,3,4,4959,井 上 忠 政,7,69,6.83,4,0.14,74.9,4,6,5257,西 丸 侑太朗,40,23,6.73,6,0.16,76.0,5,3,5158,宮 脇 遼 太,53,41,6.81,3,0.08,,6,5,5293,眞 崎 武 蔵,52,32,6.84,5,0.16,
202403130609,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,09R,予選特賞,1200,晴,北西,5,3,逃げ,1,310,1,120,2,100,1-2,190,1,1-2,100,1,1-2,110,3,1-4,100,2,2-4,100,1,1-2-4,970,3,1-2-4,550,2,1,1,5267,石 本 裕 武,49,25,6.9,1,0.05,73.9,2,2,4980,佐々木 完 太,44,44,6.88,2,0.11,75.1,3,4,5076,石 原 光,64,33,6.93,4,0.19,75.6,4,3,5033,藤 原 孝 斗,9,46,6.85,3,0.16,76.5,5,6,5032,谷 口 知 優,34,68,6.85,6,0.18,,6,5,5178,成 貞 琳 平,3,61,6.8,5,0.17,
202403130610,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,10R,予選特賞,1200,晴,北,5,3,逃げ,1,200,1,100,6,1350,1-6,2140,8,1-6,2680,7,1-6,380,7,1-3,100,1,3-6,430,9,1-6-3,5590,18,1-3-6,850,4,1,1,5075,中 島 秀 治,60,40,6.78,1,0.21,78.6,2,6,5256,中 山 翔 太,35,34,6.8,6,0.14,80.9,3,3,5112,砂 長 知 輝,2,62,6.81,3,0.18,82.9,4,4,5100,栗 原 一 馬,32,58,6.89,4,0.1,85.1,5,5,5276,大 島 隆乃介,47,43,6.81,5,0.11,,,,,,,,,,,
202403130611,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,11R,予選特選,1200,晴,西,5,3,逃げ,1,120,1,110,3,280,1-3,400,2,1-3,210,1,1-3,180,2,1-5,270,4,3-5,660,8,1-3-5,1350,4,1-3-5,1240,4,1,1,4989,石 原 翼,1,13,6.8,1,0.1,73.7,2,3,5216,長谷川 晴 哉,15,45,6.81,3,0.12,74.6,3,5,5269,山 口 晃 朋,59,31,6.86,5,0.08,76.3,4,4,5166,仲 道 大 輔,21,12,6.9,4,0.05,76.9,5,6,5210,藤 井 公 人,18,24,6.86,6,0.06,,6,2,5262,鈴 木 章 司,26,53,6.92,2,0.08,
202403130612,第５戦　スカパー！・ＪＬＣ杯,第2日,2024/03/13,浜名湖,12R,予選特選,1200,晴,北西,5,3,まくり,3,1370,3,400,4,400,3-4,9360,13,3-4,6860,11,3-4,800,13,1-3,190,2,1-4,330,5,3-4-1,52570,69,1-3-4,1130,6,1,3,5063,大 塚 雅 治,29,55,6.76,3,0.09,72.8,2,4,5181,森 智 哉,19,64,6.79,4,0.02,74.4,3,1,4959,井 上 忠 政,7,69,6.76,1,0.16,75.3,4,2,5122,相 馬 翔,63,17,6.8,2,0.09,75.8,5,6,4934,佐々木 翔 斗,20,56,6.76,6,0.2,,6,5,5147,田 中 勇 輔,23,72,6.81,5,0.03,
202403130401,第２６回日本財団会長杯,第3日,2024/03/13,平和島,01R,予選,1800,晴,北,5,4,差し,2,180,2,100,1,100,2-1,410,1,1-2,200,1,1-2,140,1,2-6,460,9,1-6,460,9,2-1-6,5210,19,1-2-6,2280,9,1,2,4287,今 井 貴 士,68,15,6.74,2,0.23,112.4,2,1,4954,内 山 峻 輔,51,24,6.64,1,0.18,113.9,3,6,4708,半 田 尚 也,28,31,6.79,6,0.28,115.2,4,4,4943,八 木 治 樹,53,38,6.73,4,0.22,115.5,5,5,4411,沢 田 昭 宏,56,66,6.85,5,0.27,,6,3,4648,木 村 亮 太,64,13,6.8,3,0.24,
202403130402,第２６回日本財団会長杯,第3日,2024/03/13,平和島,02R,予選,1800,晴,北,5,4,逃げ,1,290,1,170,6,190,1-6,940,4,1-6,430,2,1-6,300,4,1-5,1090,14,5-6,460,8,1-6-5,6290,24,1-5-6,1730,9,1,1,4731,間 野 兼 礼,44,29,6.7,1,0.08,112.1,2,6,3473,石 川 真 二,62,36,6.79,2,0.07,114.5,3,5,5133,堀 越 雄 貴,71,11,6.67,6,0.12,115.0,4,2,3251,平 石 和 男,19,75,6.73,3,0.12,115.4,5,3,3273,石 田 豪,34,28,6.69,4,0.1,,6,4,4898,菊 地 敬 介,35,69,6.83,5,0.21,
202403130403,第２６回日本財団会長杯,第3日,2024/03/13,平和島,03R,予選,1800,晴,北西,5,4,逃げ,1,360,1,120,5,170,1-5,740,2,1-5,670,4,1-5,190,3,1-2,280,5,2-5,150,2,1-5-2,2930,8,1-2-5,480,2,1,1,3742,宮 地 秀 祈,40,68,6.76,1,0.07,111.9,2,5,4688,永 井 彪 也,60,22,6.82,4,0.1,113.4,3,2,3381,滝 沢 芳 行,17,12,6.71,2,0.06,114.9,4,4,5300,横 田 海 人,16,72,6.63,6,0.17,115.0,5,6,3939,渡 辺 真 至,25,23,6.86,5,0.12,,6,3,4977,馬 野 耀,45,33,6.8,3,0.07,
202403130404,第２６回日本財団会長杯,第3日,2024/03/13,平和島,04R,予選,1800,晴,北,7,5,逃げ,1,220,1,160,3,100,1-3,400,2,1-3,370,2,1-3,260,5,1-4,390,8,3-4,270,6,1-3-4,2520,7,1-3-4,1180,5,1,1,4201,佐 竹 友 樹,20,71,6.72,1,0.27,110.7,2,3,3702,貞 兼 淳 二,47,18,6.67,3,0.2,113.3,3,4,3797,岩 井 繁,58,40,6.76,4,0.22,115.1,4,6,3535,渡 修 平,15,16,6.81,6,0.27,116.2,5,5,3576,白 水 勝 也,61,64,6.8,5,0.17,,6,2,3796,長 野 道 臣,36,65,6.71,2,0.51,
202403130405,第２６回日本財団会長杯,第3日,2024/03/13,平和島,05R,東京ベイラン,1800,晴,北西,8,5,,1,100,1,100,4,400,1-4,740,4,1-4,850,4,1-4,200,3,1-2,340,5,2-4,700,10,1-4-2,3670,18,1-2-4,1390,9,1,1,4786,佐 藤 博 亮,72,43,6.6,1,0.21,113.6,2,4,3202,三 品 隆 浩,14,20,6.76,4,0.23,114.5,3,2,3536,一 色 雅 昭,26,73,6.72,2,0.27,115.5,4,6,3075,中 村 裕 将,37,17,6.86,6,0.2,116.2,5,5,4954,内 山 峻 輔,51,24,6.72,5,0.21,,6,3,4234,野 相 弘 司,65,10,6.74,3,0.34,
202403130406,第２６回日本財団会長杯,第3日,2024/03/13,平和島,06R,予選,1800,晴,北,7,5,逃げ,1,510,1,150,4,120,1-4,4830,17,1-4,3250,12,1-4,1790,15,1-2,290,5,2-4,970,13,1-4-2,34670,85,1-2-4,3100,14,1,1,4023,柴 田 友 和,38,70,6.75,1,0.12,113.7,2,4,5332,村 松 遥 輝,31,41,6.67,6,0.23,114.7,3,2,4650,中 山 雄 太,75,27,6.73,3,0.12,115.8,4,5,3072,西 田 靖,46,34,6.71,2,0.24,116.5,5,6,4287,今 井 貴 士,68,15,6.87,5,0.21,,6,3,3385,渡 邉 睦 広,59,39,6.81,4,0.24,
202403130407,第２６回日本財団会長杯,第3日,2024/03/13,平和島,07R,予選,1800,晴,北,8,6,まくり,2,1140,2,700,3,220,2-3,2370,12,2-3,1060,5,2-3,220,3,2-6,790,11,3-6,270,4,2-3-6,9320,40,2-3-6,2010,10,1,2,4306,畔 柳 俊 吾,12,14,6.86,3,0.14,113.5,2,3,4079,出 畑 孝 典,70,74,6.78,4,0.19,115.7,3,6,3857,阿 波 勝 哉,69,26,6.78,6,0.19,116.4,4,5,3473,石 川 真 二,62,36,6.81,2,0.11,117.4,5,1,4945,上 村 宏 太,27,37,6.68,1,0.06,,6,4,4648,木 村 亮 太,64,13,6.77,5,0.22,
