レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403060605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,05R,一般,1800,曇り,北,2,1,逃げ,1,180,1,100,2,170,1-2,290,1,1-2,410,1,1-2,220,3,1-3,220,2,2-3,350,6,1-2-3,1930,4,1-2-3,630,2,1,1,3462,竹 上 真 司,49,22,6.75,1,0.1,110.2,2,2,3477,近 藤 稔 也,40,30,6.66,2,0.12,112.0,3,3,3620,信 濃 由 行,29,69,6.79,3,0.1,113.4,4,6,3156,金 子 良 昭,20,25,6.74,5,0.15,113.8,5,5,3548,室 田 泰 史,4,37,6.81,6,0.12,,6,4,3430,角 浜 修,1,50,6.77,4,0.12,
202403060606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,06R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,100,6,150,1-6,770,3,1-6,600,3,1-6,150,2,1-3,100,1,3-6,150,3,1-6-3,1560,4,1-3-6,430,2,1,1,3850,小 川 知 行,35,39,6.69,1,0.05,110.4,2,6,3577,向 所 浩 二,13,29,6.72,6,0.09,111.9,3,3,3587,武 田 信 一,36,28,6.79,3,0.11,112.9,4,4,3401,上 田 隆 章,37,76,6.8,4,0.16,113.0,5,5,3461,渡 邊 哲 也,62,59,6.78,5,0.13,,6,2,3400,樋江井 愼 祐,30,60,6.83,2,0.12,
202403060607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,07R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,120,3,120,1-3,460,2,1-3,510,2,1-3,170,1,1-4,290,4,3-4,480,9,1-3-4,1880,5,1-3-4,1120,4,1,1,3617,竹 田 広 樹,47,67,6.72,1,0.13,110.7,2,3,3664,鈴 木 賢 一,55,40,6.76,3,0.15,112.5,3,4,3419,栗 原 謙 治,24,19,6.81,4,0.29,114.0,4,6,3775,泉 啓 文,5,70,6.76,6,0.28,114.6,5,5,3211,北 川 敏 弘,54,35,6.86,5,0.3,,6,2,3661,柳 瀬 興 志,38,27,6.7,2,0.19,
202403060608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,08R,一般,1800,曇り,北西,3,1,逃げ,1,130,1,100,3,130,1-3,470,3,1-3,490,3,1-3,150,2,1-4,140,1,3-4,280,6,1-3-4,1100,2,1-3-4,440,1,1,1,3881,浦 上 拓 也,65,14,6.82,1,0.16,110.8,2,3,3501,川 上 昇 平,58,15,6.79,3,0.16,112.0,3,4,3697,勝 野 竜 司,2,54,6.75,4,0.25,113.2,4,6,3352,小 川 晃 司,9,20,6.82,6,0.45,114.4,5,5,3546,中 里 昌 志,52,16,6.8,5,0.35,,6,2,3370,坪 内 実,3,71,6.76,2,0.18,
202403060609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,09R,一般,1800,曇り,北,3,1,,1,120,1,100,5,440,1-5,2760,9,1-5,1050,4,1-5,600,11,1-6,290,3,5-6,750,12,1-5-6,11940,42,1-5-6,3250,13,1,1,3340,池 田 雷 太,33,49,6.81,1,0.17,110.4,2,5,3605,中 村 守 成,32,58,6.86,5,0.19,112.0,3,6,3857,阿 波 勝 哉,59,11,6.77,6,0.16,113.6,4,4,3535,渡 修 平,18,32,6.8,4,0.17,115.1,5,2,3430,角 浜 修,1,50,6.76,2,0.25,,6,3,3680,森 林 太,45,24,6.8,3,0.25,
202403060610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,180,3,1-3,150,2,2-3,270,4,1-2-3,700,2,1-2-3,500,2,1,1,3548,室 田 泰 史,4,37,6.86,1,0.13,109.7,2,2,3268,森 竜 也,34,26,6.8,2,0.19,111.0,3,3,3401,上 田 隆 章,37,76,6.83,3,0.14,112.3,4,4,3478,嶋 田 貴 支,27,18,6.78,4,0.18,114.0,5,6,3559,水 長 照 雄,19,51,6.78,6,0.13,,6,5,3692,竹 腰 正 樹,64,63,6.88,5,0.13,
202403060611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,11R,準優勝戦,1800,曇り,北,2,1,差し,2,510,2,150,1,100,2-1,1040,4,1-2,210,1,1-2,140,2,2-3,160,3,1-3,100,1,2-1-3,3320,11,1-2-3,250,1,1,2,3284,渡 邊 伸太郎,11,34,6.72,2,0.17,109.3,2,1,3156,金 子 良 昭,20,25,6.68,1,0.16,111.4,3,3,3233,小 畑 実 成,21,66,6.79,3,0.17,113.5,4,4,3600,玄 馬 徹,12,75,6.72,4,0.27,114.3,5,5,3617,竹 田 広 樹,47,67,6.69,5,0.24,,6,6,3850,小 川 知 行,35,39,6.7,6,0.21,
202403060612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,120,2,170,1-2,280,2,1-2,320,2,1-2,140,1,1-4,230,3,2-4,560,9,1-2-4,1470,6,1-2-4,900,5,1,1,3577,向 所 浩 二,13,29,6.7,1,0.19,109.2,2,2,3752,宇 土 泰 就,26,62,6.72,2,0.21,111.6,3,4,3107,平 岡 重 典,39,44,6.78,4,0.17,113.5,4,6,3462,竹 上 真 司,49,22,6.75,6,0.23,113.8,5,3,3661,柳 瀬 興 志,38,27,6.67,3,0.17,,6,5,3881,浦 上 拓 也,65,14,6.74,5,0.19,
202403060501,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,01R,予選,1800,曇り,北,2,2,逃げ,1,140,1,110,4,130,1-4,340,1,1-4,260,1,1-4,120,2,1-3,130,3,3-4,100,1,1-4-3,630,1,1-3-4,190,1,1,1,4303,牧 原 崇,60,74,6.77,1,0.1,109.4,2,4,3339,泉 具 巳,29,34,6.76,4,0.12,110.3,3,3,3643,米 田 隆 弘,20,23,6.88,3,0.06,112.2,4,6,5331,佐 藤 永 梧,17,66,6.76,6,0.06,113.0,5,5,4781,西 舘 果 里,51,32,6.83,5,0.14,,6,2,5242,高 山 弘 斗,15,70,6.85,2,0.08,
202403060502,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,02R,予選,1800,曇り,北,2,2,まくり,4,1020,4,310,6,240,4-6,13770,22,4-6,4280,11,4-6,900,10,2-4,470,7,2-6,290,3,4-6-2,44010,77,2-4-6,2900,10,1,4,4103,山 崎 善 庸,40,31,6.89,4,0.2,109.7,2,6,4128,川 口 貴 久,26,86,6.77,6,0.08,111.9,3,2,4580,長谷川 雅 和,27,68,6.81,2,0.29,112.6,4,1,2538,高 橋 二 朗,61,21,6.78,1,0.32,112.9,5,3,4323,山 田 佑 樹,42,61,6.78,3,0.32,,6,5,5116,金 子 七 海,22,45,6.76,5,0.16,
202403060503,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,03R,予選,1800,曇り,北,2,2,差し,2,260,2,270,5,100,2-5,690,3,2-5,320,2,2-5,150,2,1-2,170,3,1-5,110,1,2-5-1,1720,5,1-2-5,210,1,1,2,3902,蜷 川 哲 平,38,76,6.75,2,0.18,108.7,2,5,4544,松 田 大志郎,31,75,6.66,4,0.21,109.9,3,1,4104,木 下 陽 介,48,44,6.76,1,0.13,111.0,4,3,4419,原 加央理,25,57,6.73,3,0.16,112.5,5,4,5184,飯 塚 響,47,28,6.74,6,0.18,,6,6,3246,星 野 政 彦,73,60,6.82,5,0.24,
202403060504,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,04R,予選,1800,曇り,北,2,2,,3,280,3,130,4,240,3-4,550,1,3-4,430,1,3-4,260,4,3-6,200,2,4-6,220,3,3-4-6,920,1,3-4-6,330,1,1,3,3502,渡 邉 英 児,21,87,6.83,3,0.09,119.8,2,4,4592,小 林 孝 弘,18,26,6.82,4,0.05,122.0,3,6,4653,小 野 達 哉,54,47,6.79,6,0.22,123.7,4,5,3277,齋 藤 勇,19,37,6.87,5,0.11,127.1,5,1,4984,森 下 愛 梨,32,83,6.88,1,0.19,,,,,,,,,,,
202403060505,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,05R,予選,1800,曇り,北,2,2,まくり,6,330,6,190,3,260,6-3,2760,15,3-6,960,7,3-6,250,5,2-6,160,1,2-3,190,2,6-3-2,9710,53,2-3-6,970,6,1,6,4537,渡 邉 和 将,36,35,6.75,5,0.08,109.2,2,3,5039,倉 田 茂 将,56,64,6.7,3,0.24,110.4,3,2,3828,明 石 正 之,53,65,6.84,2,0.22,112.0,4,4,5088,高 憧 四 季,49,72,6.73,4,0.39,112.3,5,1,4976,金 山 立 樹,24,50,6.78,1,0.23,,6,5,5331,佐 藤 永 梧,17,66,6.73,6,0.08,
202403060506,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,06R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,190,5,340,1-5,6420,18,1-5,2850,8,1-5,720,7,1-3,900,9,3-5,1450,12,1-5-3,24680,57,1-3-5,6530,14,1,1,4511,中 岡 健 人,46,79,6.8,1,0.09,110.0,2,5,4836,大 谷 健 太,45,85,6.83,5,0.12,110.7,3,3,3065,増 田 弘 喜,68,71,6.89,3,0.1,110.7,4,4,4566,塩 田 北 斗,12,24,6.68,4,0.08,116.9,5,2,3556,田 中 信一郎,64,53,6.8,2,0.19,,,,,,,,,,,
202403060507,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,07R,予選,1800,曇り,北,2,2,差し,5,710,5,400,1,120,5-1,1350,7,1-5,600,2,1-5,180,3,4-5,420,6,1-4,320,5,5-1-4,7790,23,1-4-5,880,4,1,5,4776,竹 田 和 哉,43,63,6.83,5,0.17,118.7,2,1,4260,中 越 博 紀,11,54,6.82,1,0.15,122.2,3,4,4104,木 下 陽 介,48,44,6.83,4,0.17,124.2,4,6,5242,高 山 弘 斗,15,70,6.78,6,0.21,128.5,5,2,5116,金 子 七 海,22,45,6.73,2,0.18,,,,,,,,,,,
202403060508,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,08R,予選,1800,晴,北東,3,2,まくり,3,200,3,160,5,330,3-5,940,4,3-5,1190,6,3-5,270,2,2-3,820,10,2-5,1270,14,3-5-2,15110,42,2-3-5,3610,13,1,3,4544,松 田 大志郎,31,75,6.79,3,0.16,108.0,2,5,3339,泉 具 巳,29,34,6.73,5,0.09,111.5,3,2,3277,齋 藤 勇,19,37,6.91,2,0.21,113.8,4,4,4900,中 田 夕 貴,44,80,6.75,4,0.14,114.9,5,1,3161,古 場 輝 義,69,33,6.74,1,0.18,,6,6,5135,仲 航 太,74,73,6.78,6,0.11,
202403060509,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,09R,予選特賞,1800,曇り,北,3,2,,6,1510,6,310,1,120,6-1,5910,16,1-6,1440,5,1-6,330,8,4-6,200,3,1-4,130,1,6-1-4,11990,36,1-4-6,520,2,1,6,4360,庄 司 孝 輔,65,55,6.81,6,0.11,109.7,2,1,3828,明 石 正 之,53,65,6.88,1,0.12,111.1,3,4,3643,米 田 隆 弘,20,23,6.84,4,0.16,112.8,4,2,2538,高 橋 二 朗,61,21,6.82,2,0.23,114.0,5,5,4419,原 加央理,25,57,6.81,5,0.15,,6,3,4672,守 屋 大 地,75,46,6.84,3,0.24,
202403060510,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,200,1,1-3,170,3,1-2,120,1,2-3,250,5,1-3-2,820,2,1-2-3,270,1,1,1,3502,渡 邉 英 児,21,87,6.81,1,0.15,109.3,2,3,3838,伊 藤 啓 三,59,38,6.85,3,0.11,110.4,3,2,5096,上 原 崚,23,48,6.8,2,0.09,112.1,4,6,5088,高 憧 四 季,49,72,6.91,6,0.29,113.1,5,5,4580,長谷川 雅 和,27,68,6.93,5,0.27,,6,4,3065,増 田 弘 喜,68,71,6.88,4,0.17,
202403060511,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,11R,予選特選,1800,曇り,北,1,2,差し,4,420,4,380,6,1010,4-6,4120,12,4-6,1750,7,4-6,690,9,2-4,250,3,2-6,730,10,4-6-2,13040,43,2-4-6,2950,12,1,4,5057,上 田 紗 奈,55,56,6.7,4,0.08,107.9,2,6,4323,山 田 佑 樹,42,61,6.83,6,0.15,108.8,3,2,4700,金 子 和 之,39,59,6.78,2,0.11,111.9,4,1,4134,杉 山 貴 博,50,69,6.82,1,0.14,112.9,5,3,3246,星 野 政 彦,73,60,6.88,3,0.04,,6,5,5039,倉 田 茂 将,56,64,6.73,5,0.09,
202403060512,第３４回日本モーターボート選手会会長賞,第2日,2024/03/06,多摩川,12R,ドリーム２ｎ,1800,曇り,北東,3,2,まくり,4,320,4,290,6,480,4-6,2920,9,4-6,2720,8,4-6,720,10,3-4,510,7,3-6,1280,14,4-6-3,25430,52,3-4-6,5590,15,1,4,4537,渡 邉 和 将,36,35,6.8,4,0.11,109.0,2,6,4776,竹 田 和 哉,43,63,6.8,6,0.23,110.2,3,3,3902,蜷 川 哲 平,38,76,6.8,3,0.19,111.8,4,2,3161,古 場 輝 義,69,33,6.8,2,0.18,112.4,5,1,4566,塩 田 北 斗,12,24,6.76,1,0.16,,6,5,4653,小 野 達 哉,54,47,6.76,5,0.21,
202403060101,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,170,1,250,4,340,1-4,3680,10,1-4,1550,9,1-4,660,13,1-2,170,1,2-4,360,7,1-4-2,7770,29,1-2-4,1190,6,1,1,3652,森 下 勇,52,35,6.79,1,0.15,111.1,2,4,4740,齋 藤 達 希,43,46,6.8,4,0.18,112.3,3,2,5087,佐 藤 航,55,33,6.82,2,0.15,113.7,4,6,3918,深 井 利 寿,56,72,6.75,6,0.18,114.7,5,5,5234,塚 越 海 斗,49,70,6.85,5,0.14,115.3,6,3,4495,森 晋太郎,63,43,6.84,3,0.15,116.3
202403060102,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,02R,予選,1800,曇り,北東,2,1,,6,1140,6,350,1,100,6-1,2300,9,1-6,950,3,1-6,340,8,2-6,170,1,1-2,190,2,6-1-2,5300,18,1-2-6,300,1,1,6,5141,大 澤 風 葵,68,26,6.73,5,0.15,110.0,2,1,4203,小 倉 康 典,60,32,6.77,1,0.12,111.7,3,2,3905,天 野 友 和,46,36,6.77,2,0.2,113.0,4,4,3614,谷 勝 幸,45,69,6.83,4,0.24,114.7,5,3,4995,田 邉 亮 蔵,61,47,6.88,3,0.21,114.9,6,5,5023,久 永 祥 平,17,20,6.8,6,0.12,115.1
202403060103,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,03R,予選,1800,曇り,北東,1,1,差し,5,310,5,630,1,560,5-1,1620,9,1-5,770,4,1-5,160,3,4-5,120,1,1-4,150,2,5-1-4,3700,13,1-4-5,360,1,1,5,3659,藤 生 雄 人,50,59,6.83,5,0.09,114.3,2,1,3567,吉 岡 誠,47,56,6.84,1,0.17,116.5,3,4,4218,吉 川 喜 継,11,38,6.91,4,0.14,117.7,4,3,5074,大 澤 誠 也,37,49,6.93,3,0.15,120.9,5,6,3445,加 藤 高 史,59,17,6.9,6,0.16,122.4,,,,,,,,,,
202403060104,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,04R,予選,1800,曇り,北東,1,1,差し,6,980,6,310,1,110,6-1,2480,13,1-6,900,2,1-6,230,2,2-6,540,8,1-2,350,4,6-1-2,12550,53,1-2-6,1230,6,1,6,4772,石 丸 海 渡,74,63,6.91,6,0.16,110.7,2,1,3297,藤 丸 光 一,36,50,6.79,1,0.1,112.0,3,2,3885,久 田 武,66,21,6.9,3,0.08,112.1,4,3,4637,中 田 友 也,32,55,6.81,4,0.07,114.2,5,5,3686,鳥居塚 孝 博,31,27,6.87,2,0.11,115.5,6,4,4382,高 山 智 至,25,52,6.82,5,0.16,117.6
202403060105,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,05R,予選,1800,曇り,,0,0,まくり,6,100,6,100,3,120,6-3,190,1,3-6,250,1,3-6,100,1,4-6,190,3,3-4,370,6,6-3-4,900,3,3-4-6,820,4,1,6,4238,毒 島 誠,72,44,6.79,3,0.15,109.6,2,3,4376,藤 田 靖 弘,51,48,6.75,4,0.14,111.1,3,4,4779,伊 倉 光,48,74,6.81,5,0.13,113.5,4,2,4012,中 村 有 裕,44,62,6.9,2,0.23,116.3,5,5,4495,森 晋太郎,63,43,6.87,6,0.13,117.0,6,1,3967,鈴 木 茂 高,73,42,6.96,1,0.21,118.4
202403060106,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,100,1,100,5,190,1-5,780,4,1-5,880,4,1-5,230,6,1-2,140,1,2-5,470,7,1-5-2,1970,10,1-2-5,550,4,1,1,4191,赤 羽 克 也,64,45,6.8,1,0.2,109.3,2,5,4740,齋 藤 達 希,43,46,6.79,5,0.17,112.3,3,2,4046,谷 村 啓 司,58,71,6.71,2,0.22,113.0,4,4,4203,小 倉 康 典,60,32,6.81,4,0.18,114.2,5,3,3922,菅 沼 佳 昭,18,54,6.79,3,0.19,116.0,6,6,5304,井 田 涼 介,40,24,6.87,6,0.29,121.0
202403060107,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,100,1,1-3,120,1,1-6,280,5,3-6,290,6,1-3-6,740,2,1-3-6,290,1,1,1,3543,福 田 雅 一,65,25,6.86,1,0.12,110.5,2,3,4121,富 永 修 一,70,73,6.78,3,0.13,111.8,3,6,3538,菊 池 峰 晴,71,39,6.86,5,0.19,114.5,4,2,5212,西 川 拓 利,16,64,6.92,2,0.18,114.7,5,4,3652,森 下 勇,52,35,6.8,4,0.17,115.0,6,5,3567,吉 岡 誠,47,56,6.94,6,0.21,119.5
202403060108,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,08R,ドラドキ５,1800,曇り,北西,4,3,逃げ,1,110,1,100,3,310,1-3,350,2,1-3,460,2,1-3,160,2,1-2,240,3,2-3,600,9,1-3-2,1610,6,1-2-3,810,3,1,1,3659,藤 生 雄 人,50,59,6.77,1,0.17,110.5,2,3,3970,亀 山 高 雅,41,11,6.84,3,0.15,111.6,3,2,4382,高 山 智 至,25,52,6.9,2,0.18,113.8,4,5,4452,松 尾 祭,34,28,6.85,5,0.23,114.3,5,6,3869,井 芹 大 志,27,57,6.91,6,0.27,114.3,6,4,4995,田 邉 亮 蔵,61,47,6.87,4,0.21,118.3
202403060109,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,220,1,100,2,100,1-2,520,2,1-2,220,1,1-2,160,1,1-3,320,7,2-3,270,4,1-2-3,1380,4,1-2-3,360,2,1,1,4779,伊 倉 光,48,74,6.89,1,0.21,110.5,2,2,5141,大 澤 風 葵,68,26,6.84,2,0.29,111.5,3,3,5234,塚 越 海 斗,49,70,6.92,3,0.21,113.6,4,4,4348,宮 崎 奨,30,15,6.95,4,0.25,114.5,5,6,3885,久 田 武,66,21,6.96,6,0.25,114.6,6,5,4944,田 代 達 也,62,12,6.78,5,0.26,118.7
202403060110,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,10R,予選特賞,1800,曇り,西,3,2,逃げ,1,280,1,230,3,250,1-3,480,2,1-3,270,2,1-3,180,3,1-2,130,2,2-3,100,1,1-3-2,1020,3,1-2-3,210,1,1,1,4012,中 村 有 裕,44,62,6.85,1,0.2,110.8,2,3,4191,赤 羽 克 也,64,45,6.79,3,0.17,111.3,3,2,4772,石 丸 海 渡,74,63,6.93,2,0.19,113.6,4,5,5087,佐 藤 航,55,33,6.81,5,0.28,115.0,5,6,3790,佐 口 達 也,28,68,6.95,6,0.25,116.7,6,4,5023,久 永 祥 平,17,20,6.99,4,0.26,118.3
202403060111,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,11R,予選特選,1800,曇り,北西,2,1,差し,2,150,2,100,1,130,2-1,210,1,1-2,160,1,1-2,130,1,2-5,180,3,1-5,370,7,2-1-5,760,3,1-2-5,370,3,1,2,4238,毒 島 誠,72,44,6.75,2,0.11,108.9,2,1,4218,吉 川 喜 継,11,38,6.85,1,0.13,111.0,3,5,3918,深 井 利 寿,56,72,6.87,5,0.2,112.4,4,4,3800,牧 宏 次,57,75,6.89,4,0.1,113.2,5,3,3543,福 田 雅 一,65,25,6.89,3,0.1,114.2,6,6,3614,谷 勝 幸,45,69,6.88,6,0.23,115.5
202403060112,第５６回サンケイスポーツ杯,第2日,2024/03/06,桐生,12R,桐生特選,1800,曇り,北西,5,5,差し,5,860,5,110,1,100,5-1,2250,8,1-5,740,3,1-5,220,3,4-5,320,6,1-4,200,2,5-1-4,7020,29,1-4-5,630,3,1,5,4376,藤 田 靖 弘,51,48,6.83,5,0.17,110.1,2,1,4121,富 永 修 一,70,73,6.91,1,0.14,111.1,3,4,3686,鳥居塚 孝 博,31,27,6.74,4,0.19,112.5,4,2,4452,松 尾 祭,34,28,6.82,2,0.23,114.4,5,3,3445,加 藤 高 史,59,17,6.84,3,0.25,115.6,6,6,3905,天 野 友 和,46,36,6.87,6,0.12,116.0
