レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403200103,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,03R,予選,1200,曇り,西,9,8,差し,6,500,6,100,1,110,6-1,1330,5,1-6,450,2,1-6,150,2,5-6,340,4,1-5,260,3,6-1-5,5110,18,1-5-6,560,2,1,6,4188,久 田 敏 之,50,40,7.34,6,0.24,74.4,2,1,4319,三 宅 潤,30,30,7.29,1,0.33,76.0,3,5,4466,南 佑 典,20,28,7.26,5,0.39,77.2,4,3,3419,栗 原 謙 治,48,74,7.29,3,0.35,77.8,5,2,4360,庄 司 孝 輔,69,43,7.25,2,0.37,78.5,6,4,4031,飯 島 誠,29,11,7.54,4,0.34,80.4
202403200104,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,04R,予選,1200,曇り,西,9,8,差し,2,700,2,560,6,740,2-6,2850,20,2-6,2020,10,2-6,230,3,1-2,800,11,1-6,500,7,2-6-1,13440,66,1-2-6,1860,10,1,2,4340,土 性 雅 也,18,25,7.03,2,0.2,74.6,2,6,4090,中 村 尊,75,61,6.88,6,0.17,75.3,3,1,3793,高 橋 真 吾,21,18,7.06,1,0.16,76.4,4,4,4580,長谷川 雅 和,23,29,7.03,4,0.21,77.7,5,3,3156,金 子 良 昭,28,75,6.99,3,0.18,78.3,6,5,5010,宇留田 翔 平,42,20,7.02,5,0.28,80.1
202403200105,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,05R,予選,1200,曇り,西,9,8,逃げ,1,230,1,130,3,180,1-3,560,2,1-3,400,2,1-3,190,2,1-4,140,1,3-4,620,14,1-3-4,2180,6,1-3-4,1040,6,1,1,3268,森 竜 也,73,26,6.98,1,0.2,75.3,2,3,5090,生 方 靖 亜,36,67,6.99,3,0.25,76.6,3,4,3911,鈴 木 猛,15,66,6.97,4,0.26,77.4,4,5,4163,山 崎 裕 司,25,65,7.11,5,0.23,78.6,5,6,4308,河 村 了,34,49,6.95,6,0.22,79.0,6,2,4105,松 下 直 也,43,45,7.22,2,0.21,81.0
202403200106,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,06R,ドラドキ目玉,1200,曇り,西,9,8,まくり,4,980,4,300,1,100,4-1,8480,15,1-4,990,4,1-4,290,4,2-4,1400,14,1-2,160,2,4-1-2,51990,70,1-2-4,1730,7,1,4,4345,西 舘 健,47,73,7.32,4,0.05,74.9,2,1,4089,妹 尾 忠 幸,40,46,7.11,1,0.19,75.5,3,2,5150,坂 本 雄 紀,33,21,7.08,2,0.25,77.3,4,6,3107,平 岡 重 典,37,13,7.34,6,0.17,77.9,5,3,3482,金 子 猛 志,11,63,7.32,3,0.2,78.6,6,5,3226,浦 田 信 義,72,22,7.21,5,0.18,79.0
202403200107,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,07R,ドラドキ３,1200,曇り,西,9,8,逃げ,1,200,1,190,2,180,1-2,1470,6,1-2,940,3,1-2,500,7,1-5,640,9,2-5,1070,11,1-2-5,14310,33,1-2-5,3200,10,1,1,4491,田 中 堅,65,16,7.18,1,0.22,75.2,2,2,4274,長 畑 友 輔,53,59,7.27,2,0.2,76.2,3,5,3419,栗 原 謙 治,48,74,7.34,5,0.23,77.2,4,3,4428,有 賀 達 也,51,12,7.11,3,0.2,77.7,5,4,4181,花 本 夏 樹,38,71,7.21,4,0.21,78.8,6,6,5252,荒 木 颯 斗,67,14,7.1,6,0.17,82.3
202403200108,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,08R,ドラドキ５,1200,曇り,西,9,8,逃げ,1,160,1,110,3,240,1-3,410,1,1-3,390,2,1-3,160,2,1-2,210,3,2-3,560,9,1-3-2,1800,8,1-2-3,700,5,1,1,3475,橋 本 久 和,39,31,7.08,1,0.26,74.6,2,3,4458,抹 香 雄 三,35,50,7.15,3,0.25,76.3,3,2,4031,飯 島 誠,29,11,7.12,2,0.26,77.4,4,5,4137,君 島 秀 三,54,70,7.19,5,0.27,77.4,5,4,3793,高 橋 真 吾,21,18,7.33,4,0.24,77.7,6,6,5318,河 内 一 馬,31,60,7.15,6,0.24,80.0
202403200109,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,09R,予選特賞,1200,曇り,西,9,8,差し,5,2050,5,1720,1,300,5-1,17630,28,1-5,5380,14,1-5,1120,15,2-5,380,7,1-2,200,2,5-1-2,75280,109,1-2-5,2380,9,1,5,3619,長谷川 充,22,37,7.03,5,0.2,74.6,2,1,5010,宇留田 翔 平,42,20,7.17,1,0.26,76.0,3,2,4188,久 田 敏 之,50,40,7.11,2,0.2,76.4,4,4,4782,浜 崎 準 也,26,51,7.05,4,0.12,76.8,5,6,4025,山 本 隆 幸,12,24,6.95,6,0.19,78.3,6,3,3268,森 竜 也,73,26,7.12,3,0.18,79.1
202403200110,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,10R,予選特賞,1200,曇り,西,9,8,逃げ,1,150,1,180,2,370,1-2,640,3,1-2,470,2,1-2,180,3,1-3,140,1,2-3,180,2,1-2-3,1020,2,1-2-3,240,1,1,1,4114,深 澤 達 徳,74,23,7.05,1,0.06,74.7,2,2,4466,南 佑 典,20,28,7.02,2,0.09,75.7,3,3,4090,中 村 尊,75,61,7.01,3,0.05,76.2,4,4,4163,山 崎 裕 司,25,65,7.08,4,0.1,77.3,5,5,3848,川 上 聡 介,56,48,7.08,5,0.13,78.2,6,6,3482,金 子 猛 志,11,63,7.18,6,0.17,80.5
202403200111,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,11R,予選特選,1200,曇り,西,9,8,逃げ,1,130,1,100,4,110,1-4,300,1,1-4,220,1,1-4,150,1,1-3,320,6,3-4,400,8,1-4-3,1940,5,1-3-4,610,3,1,1,4654,篠 田 優 也,61,53,7.12,1,0.26,74.6,2,4,3909,佐々木 康 幸,13,69,7.1,4,0.27,74.8,3,3,4319,三 宅 潤,30,30,7.16,3,0.27,76.4,4,5,4608,荒 井 翔 伍,59,52,7.23,5,0.35,76.9,5,6,4578,藤 山 雅 弘,32,58,7.04,6,0.4,78.1,6,2,3156,金 子 良 昭,28,75,7.18,2,0.31,78.5
202403200112,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,12R,桐生特選,1200,曇り,西,9,8,逃げ,1,120,1,120,4,230,1-4,1170,4,1-4,980,4,1-4,450,8,1-6,280,4,4-6,1630,15,1-4-6,6490,25,1-4-6,3330,11,1,1,4137,君 島 秀 三,54,70,7.27,1,0.37,75.6,2,4,4491,田 中 堅,65,16,7.28,4,0.26,76.2,3,6,4105,松 下 直 也,43,45,7.2,6,0.27,77.0,4,2,4580,長谷川 雅 和,23,29,7.26,2,0.32,77.9,5,5,4089,妹 尾 忠 幸,40,46,7.18,5,0.24,79.7,6,3,4360,庄 司 孝 輔,69,43,7.06,3,0.28,81.7
