レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403160606,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,06R,一般,1800,晴,南,3,1,まくり,3,140,3,110,4,110,3-4,540,3,3-4,470,2,3-4,170,1,3-6,210,3,4-6,320,7,3-4-6,1700,6,3-4-6,790,5,1,3,4980,佐々木 完 太,44,44,6.68,2,0.19,110.6,2,4,5147,田 中 勇 輔,23,72,6.61,4,0.11,111.8,3,6,5032,谷 口 知 優,34,68,6.6,6,0.17,113.9,4,2,5269,山 口 晃 朋,59,31,6.65,3,0.15,114.3,5,5,5290,坂 本 一 真,30,76,6.71,5,0.22,,6,1,5100,栗 原 一 馬,32,58,6.65,1,0.25,
202403160607,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,210,1,120,3,110,1-3,440,1,1-3,230,1,1-3,150,1,1-6,290,5,3-6,230,4,1-3-6,1610,4,1-3-6,660,2,1,1,5158,宮 脇 遼 太,53,41,6.6,1,0.13,109.4,2,3,5112,砂 長 知 輝,2,62,6.58,3,0.15,110.9,3,6,5135,仲 航 太,38,71,6.65,5,0.29,112.3,4,4,5301,岩 下 巧 斗,24,19,6.57,6,0.23,113.1,5,2,5196,鰐 部 太空海,36,67,6.6,2,0.22,,6,5,5076,石 原 光,64,33,6.65,4,0.42,
202403160608,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,08R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,130,1,100,4,110,1-4,330,1,1-4,220,1,1-4,160,2,1-2,240,3,2-4,430,8,1-4-2,600,1,1-2-4,250,1,1,1,5037,田 頭 虎 親,66,38,6.64,1,0.18,109.3,2,4,5217,藤 原 碧 生,13,15,6.68,4,0.22,109.6,3,2,5234,塚 越 海 斗,55,54,6.64,2,0.19,112.5,4,3,5033,藤 原 孝 斗,9,46,6.63,3,0.21,113.0,5,6,5067,山 田 真 聖,25,21,6.67,6,0.33,,6,5,5294,豊 田 祥 生,33,52,6.7,5,0.33,
202403160609,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,09R,一般,1800,晴,南,4,2,逃げ,1,190,1,150,2,260,1-2,430,1,1-2,420,2,1-2,150,1,1-5,160,2,2-5,230,5,1-2-5,1240,2,1-2-5,680,3,1,1,5181,森 智 哉,19,64,6.61,1,0.32,109.9,2,2,5210,藤 井 公 人,18,24,6.65,2,0.25,112.4,3,5,5257,西 丸 侑太朗,40,23,6.6,4,0.29,112.8,4,6,4989,石 原 翼,1,13,6.65,5,0.17,113.1,5,4,5186,遠 藤 圭 吾,17,37,6.66,6,0.16,,6,3,5122,相 馬 翔,63,17,6.65,3,0.2,
202403160610,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,10R,準優勝戦,1800,晴,南,3,1,まくり,3,1180,3,390,6,1350,3-6,24880,24,3-6,17230,15,3-6,3500,14,3-4,580,7,4-6,1440,11,3-6-4,117520,96,3-4-6,12590,18,1,3,5256,中 山 翔 太,35,34,6.64,5,0.11,109.8,2,6,5063,大 塚 雅 治,29,55,6.7,4,0.14,110.8,3,4,4980,佐々木 完 太,44,44,6.65,3,0.23,112.6,4,1,5111,三 村 岳 人,45,47,6.61,1,0.11,113.4,5,2,5075,中 島 秀 治,60,40,6.64,2,0.36,,6,5,5209,小 野 京 平,11,50,6.61,6,0.02,
202403160611,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,180,1,1-2,150,1,1-4,350,5,2-4,500,9,1-2-4,1320,3,1-2-4,890,3,1,1,5112,砂 長 知 輝,2,62,6.58,1,0.18,109.0,2,2,4959,井 上 忠 政,7,69,6.65,2,0.17,110.4,3,4,5216,長谷川 晴 哉,15,45,6.68,4,0.26,112.4,4,3,5267,石 本 裕 武,49,25,6.61,3,0.15,114.2,5,5,5109,川 崎 智 稔,12,30,6.57,5,0.21,,6,6,5269,山 口 晃 朋,59,31,6.59,6,0.15,
202403160612,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,150,1-3,410,2,1-3,270,2,1-3,140,2,1-2,110,1,2-3,170,4,1-3-2,760,2,1-2-3,190,1,1,1,5217,藤 原 碧 生,13,15,6.61,1,0.15,107.9,2,3,5037,田 頭 虎 親,66,38,6.62,3,0.16,109.7,3,2,4934,佐々木 翔 斗,20,56,6.58,2,0.18,111.4,4,6,5158,宮 脇 遼 太,53,41,6.62,6,0.18,112.2,5,5,5100,栗 原 一 馬,32,58,6.72,5,0.16,,6,4,5081,篠 原 飛 翔,50,70,6.66,4,0.15,
202403160301,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,01R,予選,1800,晴,北西,6,5,逃げ,1,230,1,140,2,370,1-2,1100,6,1-2,770,4,1-2,390,7,1-3,220,3,2-3,330,5,1-2-3,3410,12,1-2-3,840,4,1,1,4453,永 田 郁 弥,19,40,6.61,1,0.25,113.3,2,2,5006,久保原 秀 人,36,62,6.57,2,0.33,114.3,3,3,4976,金 山 立 樹,70,37,6.61,3,0.29,115.1,4,4,5228,若 林 樹 蘭,22,16,6.6,4,0.37,117.1,5,5,3808,秋 田 健太郎,15,24,6.66,5,0.4,,6,6,5266,石 田 勇 斗,16,64,6.58,6,0.36,
202403160302,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,02R,予選,1800,晴,北西,7,5,逃げ,1,190,1,110,2,180,1-2,630,3,1-2,400,2,1-2,190,3,1-3,140,1,2-3,340,7,1-2-3,1470,6,1-2-3,560,3,1,1,5141,大 澤 風 葵,14,56,6.46,1,0.32,112.4,2,2,4167,片 岡 秀 樹,48,55,6.54,2,0.32,114.1,3,3,4134,杉 山 貴 博,67,41,6.65,3,0.36,115.0,4,5,3935,岩 津 徹 郎,55,22,6.51,5,0.31,116.9,5,6,5070,中 島 航,32,47,6.61,6,0.29,,6,4,5016,宮 田 龍 馬,20,60,6.51,4,0.31,
202403160303,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,03R,予選,1800,晴,北西,6,5,逃げ,1,280,1,330,2,150,1-2,790,3,1-2,320,1,1-2,270,4,1-6,330,6,2-6,240,2,1-2-6,2010,3,1-2-6,720,3,1,1,4358,松 本 庸 平,60,52,6.51,1,0.07,112.9,2,2,3978,齊 藤 仁,66,66,6.53,2,0.07,114.0,3,6,3737,上 平 真 二,34,39,6.58,6,0.26,115.4,4,5,4603,谷 川 将 太,18,18,6.55,5,0.2,116.7,5,3,4431,石 塚 裕 介,69,12,6.61,3,0.09,,6,4,3629,浅 見 昌 克,10,11,6.62,4,0.16,
202403160304,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,04R,予選,1800,晴,北西,4,5,差し,3,1020,3,180,4,270,3-4,2250,12,3-4,1530,7,3-4,310,6,3-5,460,7,4-5,550,10,3-4-5,5330,24,3-4-5,1230,7,1,3,3708,岡 部 貴 司,71,69,6.53,3,0.12,112.4,2,4,3105,内 山 文 典,37,34,6.57,4,0.07,114.0,3,5,3024,西 島 義 則,51,15,6.53,5,0.24,115.0,4,1,3544,豊 田 訓 靖,26,10,6.59,1,0.13,115.4,5,2,4297,山 田 哲 也,50,27,6.58,2,0.12,,6,6,5278,田 中 駿 兵,30,30,6.6,6,0.24,
202403160305,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,05R,予選,1800,晴,北西,3,5,,1,180,1,100,3,130,1-3,380,1,1-3,220,1,1-3,150,2,1-2,280,3,2-3,380,6,1-3-2,930,2,1-2-3,370,2,1,1,3517,高 橋 勲,17,63,6.52,1,0.03,112.2,2,3,4290,稲 田 浩 二,29,26,6.64,3,0.08,113.9,3,2,4343,村 岡 賢,27,21,6.66,2,0.09,115.4,4,5,4793,金 子 萌,33,13,6.54,5,0.15,116.7,5,6,5298,水 谷 理 人,63,23,6.59,6,0.22,,6,4,5266,石 田 勇 斗,16,64,6.56,4,0.15,
202403160306,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,06R,予選,1800,晴,南西,7,20,差し,6,310,6,170,2,210,6-2,1260,7,2-6,650,3,2-6,160,3,1-6,150,2,1-2,130,1,6-2-1,2630,9,1-2-6,220,1,1,6,4851,関 浩 哉,59,43,6.59,6,0.22,113.6,2,2,4824,松 井 洪 弥,47,48,6.63,2,0.09,114.5,3,1,4496,内 堀 学,12,71,6.63,1,0.09,117.2,4,3,4167,片 岡 秀 樹,48,55,6.64,3,0.15,118.0,5,4,3776,横 井 健 太,11,65,6.58,4,0.21,,6,5,4453,永 田 郁 弥,19,40,6.68,5,0.17,
202403160307,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,07R,予選,1800,晴,南西,6,20,逃げ,1,160,1,100,4,100,1-4,310,1,1-4,210,1,1-4,150,1,1-6,280,5,4-6,290,6,1-4-6,970,1,1-4-6,350,1,1,1,3629,浅 見 昌 克,10,11,6.93,1,0.13,114.0,2,4,4472,尾 嶋 一 広,13,68,7.03,4,0.14,114.7,3,6,4134,杉 山 貴 博,67,41,7.13,6,0.2,116.8,4,3,2014,高 塚 清 一,46,61,7.21,3,0.17,118.1,5,5,4976,金 山 立 樹,70,37,7.18,5,0.19,,6,2,5008,羽 野 諒,53,53,7.09,2,0.18,
202403160308,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,08R,予選,1800,晴,南西,6,20,差し,4,600,4,150,1,100,4-1,2960,6,1-4,510,3,1-4,170,4,3-4,170,2,1-3,110,1,4-1-3,6510,17,1-3-4,370,2,1,4,5070,中 島 航,32,47,6.9,4,0.14,113.9,2,1,3978,齊 藤 仁,66,66,6.78,1,0.13,116.3,3,3,4537,渡 邉 和 将,43,49,6.82,3,0.16,117.4,4,6,3808,秋 田 健太郎,15,24,6.95,6,0.14,118.6,5,5,3544,豊 田 訓 靖,26,10,6.99,5,0.11,,6,2,4861,田 中 宏 樹,54,70,6.72,2,0.16,
202403160309,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,09R,予選特賞,1800,晴,南西,7,20,逃げ,1,210,1,100,2,120,1-2,380,1,1-2,160,1,1-2,120,1,1-4,210,4,2-4,240,5,1-2-4,1020,2,1-2-4,400,2,1,1,3843,上 之 晃 弘,52,35,6.87,1,0.17,113.4,2,2,5141,大 澤 風 葵,14,56,6.78,2,0.14,115.1,3,4,4603,谷 川 将 太,18,18,6.98,4,0.19,116.2,4,3,4793,金 子 萌,33,13,6.9,3,0.25,117.3,5,6,5228,若 林 樹 蘭,22,16,7.03,6,0.14,,6,5,5278,田 中 駿 兵,30,30,6.9,5,0.15,
202403160310,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,10R,予選特賞,1800,晴,南,6,20,差し,2,1360,2,380,1,120,2-1,1630,7,1-2,650,3,1-2,250,5,2-4,440,8,1-4,170,1,2-1-4,2410,9,1-2-4,440,2,1,2,3517,高 橋 勲,17,63,6.99,2,0.09,114.1,2,1,3105,内 山 文 典,37,34,6.86,1,0.07,115.6,3,4,3737,上 平 真 二,34,39,6.95,4,0.15,116.4,4,5,4729,佐 藤 謙史朗,64,17,6.78,5,0.13,117.4,5,3,5016,宮 田 龍 馬,20,60,6.88,3,0.12,,6,6,3776,横 井 健 太,11,65,6.84,6,0.21,
202403160311,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,11R,予選特選,1800,晴,南東,7,15,,1,110,1,110,3,250,1-3,290,1,1-3,280,1,1-3,120,1,1-5,120,2,3-5,290,6,1-3-5,970,3,1-3-5,410,2,1,1,4472,尾 嶋 一 広,13,68,6.83,1,0.13,111.7,2,3,4824,松 井 洪 弥,47,48,6.95,3,0.08,112.7,3,5,4723,寺 島 吉 彦,65,14,7.1,5,0.09,115.1,4,4,4431,石 塚 裕 介,69,12,6.97,4,0.11,116.8,5,2,3708,岡 部 貴 司,71,69,6.97,2,0.09,,6,6,4343,村 岡 賢,27,21,7.13,6,0.13,
202403160312,第２３回関東日刊紙ボートレース記者クラブ杯,第3日,2024/03/16,江戸川,12R,記者選抜戦,1800,晴,南東,4,10,逃げ,1,130,1,110,3,210,1-3,600,3,1-3,630,2,1-3,250,7,1-2,120,1,2-3,220,5,1-3-2,1090,3,1-2-3,280,2,1,1,4537,渡 邉 和 将,43,49,6.87,1,0.12,112.3,2,3,4496,内 堀 学,12,71,7.0,3,0.15,114.0,3,2,4290,稲 田 浩 二,29,26,7.04,2,0.14,114.5,4,5,4297,山 田 哲 也,50,27,6.95,5,0.16,115.5,5,4,5006,久保原 秀 人,36,62,7.04,4,0.17,,6,6,2014,高 塚 清 一,46,61,7.1,6,0.37,
202403160201,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,01R,予選,1800,晴,北西,4,2,差し,2,830,2,270,1,150,2-1,2980,10,1-2,680,3,1-2,250,4,2-5,610,12,1-5,230,3,2-1-5,11150,38,1-2-5,1580,7,1,2,4445,宮 地 元 輝,5,72,6.8,2,0.12,109.6,2,1,4762,藤 原 啓史朗,1,50,6.7,1,0.12,110.5,3,5,4344,新 田 雄 史,29,16,6.8,5,0.07,111.5,4,4,4262,馬 場 貴 也,53,36,6.66,4,0.1,112.1,5,6,4546,浜 田 亜理沙,16,21,6.79,6,0.04,,6,3,3946,赤 岩 善 生,37,12,6.76,3,0.08,
202403160202,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,02R,予選,1800,晴,北西,3,2,逃げ,1,180,1,130,4,280,1-4,1210,4,1-4,920,5,1-4,230,3,1-3,150,1,3-4,270,6,1-4-3,2610,6,1-3-4,570,3,1,1,3874,山 本 寛 久,19,40,6.79,1,0.08,109.8,2,4,4547,中 田 竜 太,23,59,6.77,4,0.09,110.5,3,3,3941,池 田 浩 二,65,19,6.78,3,0.08,112.0,4,5,4168,石 野 貴 之,57,28,6.77,5,0.15,112.6,5,2,4013,中 島 孝 平,61,76,6.89,2,0.08,,6,6,4502,遠 藤 エ ミ,38,75,6.83,6,0.14,
202403160203,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,03R,予選,1800,晴,西,3,2,まくり,2,520,2,170,1,100,2-1,1960,10,1-2,470,3,1-2,280,4,2-4,360,8,1-4,180,1,2-1-4,5030,16,1-2-4,780,3,1,2,4028,田 村 隆 信,51,29,6.82,2,0.09,109.6,2,1,4544,松 田 大志郎,3,65,6.75,1,0.09,110.5,3,4,4719,上 條 暢 嵩,30,25,6.71,4,0.13,112.3,4,3,3960,菊 地 孝 平,50,74,6.72,3,0.14,113.6,5,5,3942,寺 田 祥,22,17,6.79,5,0.08,,6,6,4586,磯 部 誠,13,35,6.78,6,0.07,
202403160204,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,04R,予選,1800,晴,北,2,1,まくり,3,210,3,120,2,280,3-2,1370,6,2-3,710,4,2-3,190,3,1-3,130,1,1-2,270,6,3-2-1,4030,15,1-2-3,460,2,1,3,4320,峰 竜 太,46,26,6.75,3,0.15,108.3,2,2,4682,大 上 卓 人,64,69,6.75,2,0.13,109.5,3,1,3541,三 嶌 誠 司,9,58,6.76,1,0.11,111.1,4,4,3590,濱野谷 憲 吾,41,43,6.77,4,0.2,112.3,5,6,4190,長 嶋 万 記,49,70,6.72,6,0.22,,6,5,4831,羽 野 直 也,21,49,6.84,5,0.24,
202403160205,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,05R,予選,1800,晴,北西,4,2,逃げ,1,160,1,150,4,200,1-4,600,1,1-4,370,1,1-4,240,2,1-2,320,5,2-4,570,10,1-4-2,2980,10,1-2-4,800,4,1,1,4939,宮之原 輝 紀,40,55,6.79,1,0.05,108.2,2,4,4760,山 崎 郡,42,46,6.69,4,0.06,109.8,3,2,3897,白 井 英 治,24,68,6.77,2,0.07,111.3,4,5,4444,桐 生 順 平,25,13,6.72,5,0.12,112.2,5,6,5121,定 松 勇 樹,34,32,6.76,6,0.13,,6,3,4504,前 田 将 太,43,62,6.68,3,0.05,
202403160206,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,06R,予選,1800,晴,,0,0,逃げ,1,200,1,110,3,290,1-3,820,3,1-3,610,3,1-3,330,2,1-4,460,6,3-4,800,11,1-3-4,3440,12,1-3-4,1320,6,1,1,4166,吉 田 拡 郎,32,30,6.78,1,0.11,108.8,2,3,4459,片 岡 雅 裕,52,47,6.78,3,0.09,110.7,3,4,4856,豊 田 健士郎,60,63,6.76,4,0.13,110.8,4,2,4337,平 本 真 之,20,34,6.85,2,0.1,111.6,5,5,5084,末 永 和 也,11,42,6.69,5,0.25,,6,6,4787,椎 名 豊,59,38,6.74,6,0.21,
202403160207,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,07R,予選,1800,晴,西,1,1,差し,2,260,2,100,1,120,2-1,630,2,1-2,280,1,1-2,180,1,2-6,730,12,1-6,660,10,2-1-6,6410,24,1-2-6,1850,10,1,2,4238,毒 島 誠,27,44,6.74,2,0.06,108.6,2,1,3415,松 井 繁,48,45,6.77,1,0.07,111.6,3,6,4547,中 田 竜 太,23,59,6.68,6,0.12,112.1,4,4,3908,重 成 一 人,54,64,6.71,4,0.06,112.8,5,3,4468,大 池 佑 来,31,41,6.63,3,0.06,,6,5,4262,馬 場 貴 也,53,36,6.61,5,0.08,
202403160208,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,08R,予選,1800,晴,,0,0,差し,2,750,2,220,1,100,2-1,1760,6,1-2,460,3,1-2,270,4,2-3,480,9,1-3,110,1,2-1-3,5180,20,1-2-3,740,3,1,2,4502,遠 藤 エ ミ,38,75,6.75,2,0.06,107.5,2,1,4362,土 屋 智 則,15,51,6.73,1,0.01,109.2,3,3,4762,藤 原 啓史朗,1,50,6.71,3,0.06,110.9,4,4,4933,板 橋 侑 我,18,24,6.75,4,0.1,112.7,5,5,4586,磯 部 誠,13,35,6.69,5,0.09,,6,6,4266,長 田 頼 宗,14,14,6.71,6,0.11,
202403160209,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,09R,予選,1800,晴,,0,0,差し,5,840,5,330,3,220,5-3,5950,20,3-5,2270,9,3-5,550,7,2-5,710,11,2-3,610,10,5-3-2,39290,92,2-3-5,3230,13,1,5,3952,中 澤 和 志,44,23,6.83,5,0.1,108.8,2,3,4361,柳 生 泰 二,55,61,6.74,3,0.11,109.9,3,2,4544,松 田 大志郎,3,65,6.72,2,0.2,111.4,4,1,4685,島 村 隆 幸,7,48,6.75,1,0.13,112.6,5,4,4168,石 野 貴 之,57,28,6.72,4,0.11,,6,6,4445,宮 地 元 輝,5,72,6.72,6,0.12,
202403160210,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,10R,予選,1800,晴,南東,4,3,,1,180,1,130,3,220,1-3,500,1,1-3,380,1,1-3,190,1,1-2,350,7,2-3,520,11,1-3-2,2420,7,1-2-3,960,5,1,1,4024,井 口 佳 典,6,37,6.67,1,0.16,109.7,2,3,4148,枝 尾 賢,63,39,6.69,3,0.14,111.2,3,2,3874,山 本 寛 久,19,40,6.77,2,0.19,112.0,4,4,3744,徳 増 秀 樹,47,54,6.66,4,0.12,113.4,5,6,4320,峰 竜 太,46,26,6.67,6,0.17,,6,5,3897,白 井 英 治,24,68,6.78,5,0.18,
202403160211,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,11R,予選,1800,晴,東,5,4,差し,3,420,3,110,1,110,3-1,730,2,1-3,280,1,1-3,190,1,3-5,290,6,1-5,360,7,3-1-5,2910,6,1-3-5,680,2,1,3,4418,茅 原 悠 紀,56,33,6.67,3,0.03,109.4,2,1,4459,片 岡 雅 裕,52,47,6.73,1,0.09,110.2,3,5,3854,吉 川 元 浩,36,52,6.63,5,0.18,111.0,4,6,4932,新 開 航,8,27,6.56,6,0.16,112.1,5,4,5121,定 松 勇 樹,34,32,6.75,4,0.18,,6,2,4190,長 嶋 万 記,49,70,6.68,2,0.1,
202403160212,第５９回ボートレースクラシック,第2日,2024/03/16,戸田,12R,予選,1800,晴,東,6,5,差し,6,1380,6,230,1,100,6-1,7330,11,1-6,1210,5,1-6,300,5,2-6,860,12,1-2,180,2,6-1-2,37850,58,1-2-6,1090,7,1,6,4337,平 本 真 之,20,34,6.84,6,0.14,109.8,2,1,4444,桐 生 順 平,25,13,6.7,1,0.15,110.5,3,2,3942,寺 田 祥,22,17,6.69,2,0.25,112.7,4,3,4013,中 島 孝 平,61,76,6.8,3,0.22,114.4,5,4,3415,松 井 繁,48,45,6.78,4,0.2,,6,5,3541,三 嶌 誠 司,9,58,6.71,5,0.12,
