レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403040708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,170,1,1-3,100,1,1-4,160,3,3-4,270,5,1-3-4,510,2,1-3-4,270,2,1,1,5166,仲 道 大 輔,51,47,6.7,1,0.1,108.0,2,3,5029,中 亮 太,25,69,6.75,3,0.11,109.8,3,4,5033,藤 原 孝 斗,19,51,6.77,4,0.16,111.6,4,2,5083,柳 瀬 幹 太,13,50,6.71,2,0.13,112.4,5,5,5154,村 松 栄 太,32,22,6.83,5,0.14,,6,6,5285,若 林 麗,24,43,6.81,6,0.18,
202403040709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,4,290,4,100,1,100,4-1,480,2,1-4,210,1,1-4,100,1,3-4,140,2,1-3,160,3,4-1-3,1170,3,1-3-4,210,1,1,4,4983,前 田 篤 哉,43,77,6.6,4,0.19,107.4,2,1,4934,佐々木 翔 斗,55,46,6.72,1,0.13,108.5,3,3,5067,山 田 真 聖,63,49,6.73,3,0.21,110.0,4,5,5082,一 色 凌 雅,48,55,6.74,5,0.26,110.3,5,2,5243,三 馬 崇 史,52,74,6.77,2,0.17,,6,6,5178,成 貞 琳 平,72,76,6.76,6,0.29,
202403040710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,130,1,100,4,100,1-4,280,1,1-4,170,1,1-4,130,1,1-3,200,3,3-4,340,7,1-4-3,820,2,1-3-4,350,2,1,1,5089,前 田 翔,77,70,6.75,1,0.15,108.1,2,4,5034,若 林 義 人,21,68,6.78,4,0.2,109.3,3,3,5098,大 江 純,39,56,6.83,3,0.19,111.4,4,2,5081,篠 原 飛 翔,58,45,6.78,2,0.21,112.0,5,6,5090,生 方 靖 亜,23,54,6.76,5,0.19,,6,5,5186,遠 藤 圭 吾,35,17,6.81,6,0.29,
202403040711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,11R,予選特選,1800,晴,北,2,1,まくり,3,200,3,130,6,1000,3-6,1360,5,3-6,910,3,3-6,310,5,3-5,320,6,5-6,1470,12,3-6-5,6940,21,3-5-6,3050,8,1,3,5121,定 松 勇 樹,49,75,6.71,2,0.11,107.8,2,6,5075,中 島 秀 治,70,65,6.74,5,0.04,109.3,3,5,5050,木 下 雄 介,76,71,6.75,4,0.07,111.0,4,1,5051,松 本 純 平,47,41,6.75,1,0.11,112.1,5,4,5044,渡 邉 健,31,16,6.7,3,0.1,,6,2,5262,鈴 木 章 司,74,18,6.79,6,0.08,
202403040712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,120,1,100,4,100,1-4,340,2,1-4,240,1,1-4,150,1,1-3,150,2,3-4,230,5,1-4-3,790,2,1-3-4,290,1,1,1,4959,井 上 忠 政,37,20,6.71,1,0.13,108.1,2,4,5029,中 亮 太,25,69,6.73,4,0.11,109.1,3,3,4958,溝 口 海義也,60,61,6.72,3,0.12,110.6,4,6,5109,川 崎 智 稔,57,73,6.71,6,0.18,112.0,5,2,5216,長谷川 晴 哉,14,53,6.71,2,0.14,,6,5,5191,飛 田 江 己,34,11,6.72,5,0.16,
202403040601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,01R,予選,1800,晴,西,3,1,差し,2,230,2,100,1,100,2-1,510,2,1-2,220,1,1-2,120,1,2-5,300,5,1-5,350,8,2-1-5,2000,7,1-2-5,740,3,1,2,3881,浦 上 拓 也,65,14,6.72,2,0.06,110.3,2,1,3419,栗 原 謙 治,24,19,6.66,1,0.17,111.3,3,5,3535,渡 修 平,18,32,6.74,5,0.22,114.0,4,3,3544,豊 田 訓 靖,63,23,6.75,3,0.11,114.8,5,4,3400,樋江井 愼 祐,30,60,6.77,4,0.18,,6,6,3430,角 浜 修,1,50,6.73,6,0.21,
202403040602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,02R,予選,1800,晴,西,3,1,逃げ,1,200,1,120,3,150,1-3,560,2,1-3,280,1,1-3,170,2,1-2,160,1,2-3,260,4,1-3-2,700,2,1-2-3,280,1,1,1,3353,前 田 光 昭,53,36,6.68,1,0.06,110.3,2,3,3478,嶋 田 貴 支,27,18,6.75,3,0.15,110.7,3,2,3462,竹 上 真 司,49,22,6.72,2,0.11,112.8,4,5,3617,竹 田 広 樹,47,67,6.72,5,0.19,113.9,5,4,3730,塩 崎 優 司,25,65,6.78,4,0.14,,6,6,2014,高 塚 清 一,17,12,6.72,6,0.19,
202403040603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,03R,予選,1800,晴,北西,5,2,,1,250,1,110,2,970,1-2,620,2,1-2,320,1,1-2,150,1,1-3,340,6,2-3,760,10,1-2-3,1780,6,1-2-3,1000,5,1,1,3501,川 上 昇 平,58,15,6.76,1,0.05,112.1,2,2,3340,池 田 雷 太,33,49,6.78,2,0.03,112.4,3,3,3587,武 田 信 一,36,28,6.82,3,0.05,114.4,4,5,3697,勝 野 竜 司,2,54,6.74,5,0.16,115.6,5,4,3477,近 藤 稔 也,40,30,6.72,4,0.09,,6,6,3461,渡 邊 哲 也,62,59,6.8,6,0.28,
202403040604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,220,1,110,3,130,1-3,600,2,1-3,670,3,1-3,140,1,1-4,470,9,3-4,520,13,1-3-4,5860,17,1-3-4,2490,12,1,1,3850,小 川 知 行,35,39,6.84,1,0.21,110.7,2,3,3233,小 畑 実 成,21,66,6.96,3,0.17,112.1,3,4,3370,坪 内 実,3,71,6.83,5,0.28,113.0,4,2,3284,渡 邊 伸太郎,11,34,6.85,2,0.21,113.9,5,6,3156,金 子 良 昭,20,25,6.86,4,0.33,,6,5,3211,北 川 敏 弘,54,35,6.94,6,0.3,
202403040605,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,05R,予選,1800,晴,北西,5,2,逃げ,1,160,1,150,3,110,1-3,660,3,1-3,560,2,1-3,270,3,1-4,140,1,3-4,840,14,1-3-4,3390,14,1-3-4,1350,7,1,1,3559,水 長 照 雄,19,51,6.8,1,0.25,112.4,2,3,3605,中 村 守 成,32,58,6.92,3,0.25,113.3,3,4,3692,竹 腰 正 樹,64,63,6.88,4,0.24,115.3,4,5,3268,森 竜 也,34,26,6.91,5,0.25,116.4,5,2,3775,泉 啓 文,5,70,6.88,2,0.29,,6,6,3107,平 岡 重 典,39,44,6.85,6,0.29,
202403040606,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,06R,予選,1800,晴,西,4,2,,1,170,1,130,3,110,1-3,780,4,1-3,400,2,1-3,240,5,1-4,140,3,3-4,120,1,1-3-4,1100,1,1-3-4,450,2,1,1,3401,上 田 隆 章,37,76,6.75,1,0.18,110.4,2,3,3620,信 濃 由 行,29,69,6.82,3,0.17,112.3,3,4,3577,向 所 浩 二,13,29,6.72,4,0.13,113.5,4,2,3212,亀 本 勇 樹,60,61,6.83,2,0.14,114.7,5,6,3722,西 村 秀 樹,22,33,6.75,6,0.29,,6,5,3430,角 浜 修,1,50,6.77,5,0.23,
202403040607,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,07R,予選,1800,晴,西,4,2,逃げ,1,130,1,110,2,150,1-2,270,1,1-2,280,1,1-2,170,3,1-3,160,2,2-3,800,14,1-2-3,1110,4,1-2-3,530,3,1,1,3548,室 田 泰 史,4,37,6.99,1,0.09,109.7,2,2,3661,柳 瀬 興 志,38,27,6.97,2,0.14,111.2,3,3,3461,渡 邊 哲 也,62,59,7.03,3,0.14,112.9,4,5,3546,中 里 昌 志,52,16,6.98,5,0.12,114.1,5,4,3478,嶋 田 貴 支,27,18,7.0,4,0.15,,6,6,3857,阿 波 勝 哉,59,11,6.99,6,0.38,
202403040608,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,08R,予選,1800,晴,北西,5,2,逃げ,1,100,1,110,3,210,1-3,340,2,1-3,290,1,1-3,260,4,1-6,420,8,3-6,2850,15,1-3-6,1760,8,1-3-6,1120,9,1,1,3697,勝 野 竜 司,2,54,6.85,1,0.13,110.4,2,3,3419,栗 原 謙 治,24,19,6.86,3,0.17,112.3,3,6,3352,小 川 晃 司,9,20,6.88,6,0.19,114.7,4,4,3462,竹 上 真 司,49,22,6.84,4,0.17,115.8,5,5,3233,小 畑 実 成,21,66,6.92,5,0.14,,6,2,3680,森 林 太,45,24,6.91,2,0.2,
202403040609,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,09R,予選特賞,1800,晴,西,5,2,逃げ,1,100,1,100,3,140,1-3,410,2,1-3,460,3,1-3,420,7,1-6,290,4,3-6,610,9,1-3-6,1330,5,1-3-6,840,6,1,1,3664,鈴 木 賢 一,55,40,6.83,1,0.18,113.1,2,3,2014,高 塚 清 一,17,12,6.87,3,0.2,113.8,3,6,3370,坪 内 実,3,71,6.76,6,0.26,115.0,4,4,3587,武 田 信 一,36,28,6.85,4,0.13,116.1,5,2,3605,中 村 守 成,32,58,6.9,2,0.29,,6,5,3400,樋江井 愼 祐,30,60,6.88,5,0.23,
202403040610,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,10R,予選特賞,1800,晴,北西,6,3,逃げ,1,120,1,110,2,200,1-2,300,2,1-2,180,1,1-2,180,1,1-5,460,8,2-5,560,9,1-2-5,1370,5,1-2-5,620,3,1,1,3752,宇 土 泰 就,26,62,6.79,1,0.21,112.4,2,2,3156,金 子 良 昭,20,25,6.91,2,0.22,113.0,3,5,3559,水 長 照 雄,19,51,6.92,5,0.22,114.7,4,4,3353,前 田 光 昭,53,36,6.98,4,0.22,116.7,5,3,3881,浦 上 拓 也,65,14,6.99,3,0.22,,6,6,3620,信 濃 由 行,29,69,6.95,6,0.27,
202403040611,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,11R,予選特選,1800,晴,北西,5,2,逃げ,1,110,1,100,2,160,1-2,490,2,1-2,710,2,1-2,160,2,1-4,280,4,2-4,550,8,1-2-4,1770,6,1-2-4,1100,5,1,1,3268,森 竜 也,34,26,6.97,1,0.15,111.5,2,2,3617,竹 田 広 樹,47,67,6.95,2,0.23,112.9,3,4,3600,玄 馬 徹,12,75,6.87,4,0.3,113.5,4,5,3401,上 田 隆 章,37,76,6.95,5,0.26,114.3,5,3,3501,川 上 昇 平,58,15,6.87,3,0.18,,6,6,3211,北 川 敏 弘,54,35,6.94,6,0.25,
202403040612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第3日,2024/03/04,浜名湖,12R,予選特選,1800,晴,北西,5,2,逃げ,1,130,1,130,2,130,1-2,260,1,1-2,300,1,1-2,140,1,1-3,210,4,2-3,420,7,1-2-3,880,2,1-2-3,390,2,1,1,3577,向 所 浩 二,13,29,6.75,1,0.15,111.5,2,2,3477,近 藤 稔 也,40,30,6.74,2,0.18,111.7,3,3,3546,中 里 昌 志,52,16,6.83,3,0.19,113.8,4,6,3680,森 林 太,45,24,6.86,6,0.26,115.2,5,4,3284,渡 邊 伸太郎,11,34,6.77,4,0.2,,6,5,3775,泉 啓 文,5,70,6.83,5,0.24,
202403040401,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,01R,一般,1800,晴,,0,3,差し,2,680,2,240,3,130,2-3,1700,6,2-3,650,2,2-3,200,3,2-6,370,6,3-6,190,2,2-3-6,3830,17,2-3-6,710,4,1,2,3624,大 石 和 彦,67,41,6.8,2,0.15,110.4,2,3,4379,桑 島 和 宏,66,15,6.78,3,0.15,111.5,3,6,4139,丹 下 健,21,17,6.8,6,0.28,113.4,4,1,5209,小 野 京 平,39,49,6.83,1,0.14,114.7,5,5,3533,佐 川 正 道,11,21,6.76,5,0.16,,6,4,5153,佐 藤 ほのか,57,13,6.85,4,0.15,
202403040402,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,02R,一般,1800,晴,北東,1,3,逃げ,1,190,1,100,2,120,1-2,680,2,1-2,350,2,1-2,200,4,1-5,130,1,2-5,180,2,1-2-5,1370,2,1-2-5,140,1,1,1,5190,大 月 遊 雅,63,56,6.77,1,0.2,110.8,2,2,4942,柴 田 朋 哉,10,55,6.82,2,0.2,112.3,3,5,3563,堤 昇,35,20,6.87,5,0.18,112.7,4,6,4979,中 野 夢 斗,15,46,6.89,6,0.16,114.8,5,3,5207,高 山 敬 悟,45,33,6.78,3,0.27,,6,4,3630,黒 田 誠 司,27,47,6.84,4,0.33,
202403040403,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,03R,一般,1800,晴,北東,2,3,逃げ,1,160,1,100,5,210,1-5,660,4,1-5,490,3,1-5,230,1,1-2,290,3,2-5,740,14,1-5-2,3500,16,1-2-5,1320,8,1,1,4578,藤 山 雅 弘,12,18,6.77,1,0.21,110.7,2,5,4367,山 口 修 路,23,16,6.79,5,0.11,111.8,3,2,3591,後 藤 孝 義,44,34,7.03,2,0.15,113.6,4,6,4644,山 田 亮 太,51,27,6.82,6,0.14,114.1,5,4,3825,宮 嵜 隆太郎,50,50,6.85,4,0.09,,6,3,4346,前 田 健太郎,19,40,6.84,3,0.1,
202403040404,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,04R,一般,1800,晴,,0,3,差し,2,280,2,150,1,170,2-1,2330,12,1-2,760,5,1-2,350,8,2-3,280,4,1-3,350,6,2-1-3,6870,32,1-2-3,1260,7,1,2,3736,岡 本 猛,75,39,6.85,2,0.12,110.5,2,1,5204,宇 恵 有 香,13,36,6.76,1,0.14,112.2,3,3,3748,小 黒 竜 吾,22,48,6.87,3,0.09,113.7,4,5,3993,永 井 聖 美,43,26,6.81,5,0.12,114.0,5,4,4289,落 合 直 子,48,37,6.78,4,0.11,,6,6,5158,宮 脇 遼 太,70,51,6.83,6,0.15,
202403040405,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,05R,一般,1800,晴,南東,3,3,逃げ,1,320,1,140,2,150,1-2,460,2,1-2,230,1,1-2,180,2,1-3,920,12,2-3,500,7,1-2-3,1790,5,1-2-3,860,3,1,1,4229,市 川 美 宏,55,38,6.77,1,0.19,110.4,2,2,4514,上 條 嘉 嗣,52,32,6.84,2,0.17,112.6,3,3,5209,小 野 京 平,39,49,6.91,3,0.17,114.3,4,4,4091,荒 田 泰 明,73,23,6.79,4,0.17,115.5,5,5,3624,大 石 和 彦,67,41,6.78,5,0.22,,6,6,5071,野見山 拓 己,18,14,6.69,6,0.12,
202403040406,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,06R,一般,1800,晴,北東,1,3,差し,4,160,4,360,3,100,4-3,2340,10,3-4,740,2,3-4,190,2,2-4,330,8,2-3,130,1,4-3-2,6630,24,2-3-4,450,2,1,4,5047,國 分 将太郎,58,12,6.89,4,0.1,110.7,2,3,4398,船 岡 洋一郎,59,54,6.9,3,0.11,112.5,3,2,3681,山 谷 央,54,24,6.81,2,0.16,113.4,4,1,5153,佐 藤 ほのか,57,13,6.83,1,0.16,114.4,5,5,4942,柴 田 朋 哉,10,55,6.81,6,0.15,,6,6,4471,新 田 泰 章,74,22,6.9,5,0.15,
202403040407,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,07R,一般,1800,晴,,0,3,逃げ,1,150,1,100,5,100,1-5,240,1,1-5,180,1,1-5,140,1,1-4,410,9,4-5,260,5,1-5-4,1930,7,1-4-5,740,3,1,1,4171,榎 幸 司,14,28,6.92,1,0.18,110.6,2,5,4798,浜 先 真 範,53,61,6.88,5,0.11,111.7,3,4,4346,前 田 健太郎,19,40,6.87,4,0.09,114.2,4,3,3630,黒 田 誠 司,27,47,6.9,3,0.16,114.6,5,6,3591,後 藤 孝 義,44,34,6.81,6,0.15,,6,2,3533,佐 川 正 道,11,21,6.73,2,0.15,
202403040408,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,08R,一般,1800,晴,北東,2,3,まくり,3,270,3,100,4,420,3-4,2220,8,3-4,1060,5,3-4,650,7,2-3,770,8,2-4,290,3,3-4-2,6550,25,2-3-4,1080,5,1,3,3825,宮 嵜 隆太郎,50,50,6.96,3,0.14,112.3,2,4,5190,大 月 遊 雅,63,56,6.75,4,0.15,112.8,3,2,4367,山 口 修 路,23,16,6.7,2,0.31,114.0,4,5,5204,宇 恵 有 香,13,36,6.84,5,0.1,115.1,5,6,5207,高 山 敬 悟,45,33,6.85,6,0.17,,6,1,3993,永 井 聖 美,43,26,6.75,1,0.27,
202403040409,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,09R,一般特選,1800,晴,東,1,3,逃げ,1,100,1,170,4,320,1-4,1130,3,1-4,1010,5,1-4,230,3,1-2,190,2,2-4,420,8,1-4-2,2560,9,1-2-4,500,2,1,1,4644,山 田 亮 太,51,27,6.72,1,0.15,110.3,2,4,3748,小 黒 竜 吾,22,48,6.8,4,0.13,111.5,3,2,4139,丹 下 健,21,17,6.85,2,0.16,112.9,4,3,4091,荒 田 泰 明,73,23,6.87,3,0.16,113.3,5,6,4578,藤 山 雅 弘,12,18,6.82,6,0.12,,6,5,3736,岡 本 猛,75,39,6.77,5,0.13,
202403040410,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,10R,選抜,1800,晴,南東,1,3,,4,240,4,130,2,150,4-2,660,3,2-4,430,2,2-4,150,2,4-5,160,3,2-5,200,5,4-2-5,2190,11,2-4-5,490,3,1,4,4398,船 岡 洋一郎,59,54,6.85,4,0.07,110.4,2,2,3563,堤 昇,35,20,6.93,2,0.16,112.2,3,5,3681,山 谷 央,54,24,6.92,5,0.08,113.5,4,6,4229,市 川 美 宏,55,38,6.87,6,0.18,114.7,5,3,4289,落 合 直 子,48,37,6.8,3,0.15,,,,,,,,,,,
202403040411,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,11R,選抜,1800,晴,南東,1,3,,2,300,2,150,1,350,2-1,780,3,1-2,250,1,1-2,190,2,2-5,320,5,1-5,360,6,2-1-5,3240,12,1-2-5,550,3,1,2,4798,浜 先 真 範,53,61,6.87,2,0.2,108.9,2,1,4471,新 田 泰 章,74,22,6.9,1,0.12,110.3,3,5,4514,上 條 嘉 嗣,52,32,6.81,5,0.19,112.3,4,4,4379,桑 島 和 宏,66,15,6.8,4,0.19,113.1,5,6,4171,榎 幸 司,14,28,7.01,6,0.26,,6,3,5047,國 分 将太郎,58,12,6.87,3,0.14,
202403040412,ＤＭＭ．ｃｏｍ杯,第4日,2024/03/04,平和島,12R,優勝戦,1800,晴,南東,1,3,逃げ,1,130,1,100,4,320,1-4,1330,3,1-4,1200,4,1-4,230,3,1-2,200,1,2-4,360,6,1-4-2,3630,10,1-2-4,790,2,1,1,4102,益 田 啓 司,28,52,6.77,1,0.08,109.0,2,4,4478,櫻 本 あゆみ,29,58,6.8,4,0.11,109.8,3,2,4295,小 坂 尚 哉,40,25,6.83,2,0.08,110.8,4,3,4352,下 條 雄太郎,65,19,6.77,3,0.12,112.8,5,5,4804,高 田 ひかる,31,53,6.65,5,0.15,,6,6,4506,稗 田 聖 也,46,35,6.81,6,0.14,
202403040301,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,01R,一般,1800,晴,北東,1,5,差し,5,400,5,510,2,230,5-2,10650,26,2-5,3630,12,2-5,420,8,1-5,240,4,1-2,200,1,5-2-1,29630,78,1-2-5,1030,6,1,5,4459,片 岡 雅 裕,19,49,6.71,5,0.16,110.5,2,2,4486,野 村 誠,66,11,6.68,2,0.12,112.8,3,1,3940,飯 山 泰,48,30,6.65,1,0.1,113.8,4,4,4441,末 永 由 楽,18,63,6.73,4,0.11,114.8,5,3,4828,松 山 将 吾,69,38,6.79,3,0.12,,6,6,4371,西 山 貴 浩,60,37,6.74,6,0.24,
202403040302,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,02R,一般,1800,晴,北東,3,10,逃げ,1,160,1,110,3,120,1-3,610,2,1-3,550,3,1-3,170,1,1-6,310,5,3-6,250,4,1-3-6,2470,10,1-3-6,1060,6,1,1,4608,荒 井 翔 伍,27,22,6.64,1,0.09,112.8,2,3,4409,坂 元 浩 仁,65,60,6.75,3,0.05,114.1,3,6,4500,山 田 康 二,21,46,6.66,6,0.12,114.9,4,4,3983,須 藤 博 倫,16,39,6.67,4,0.06,116.5,5,2,4769,馬 場 剛,59,57,6.73,2,0.07,,6,5,4839,四 宮 与 寛,20,36,6.79,5,0.09,
202403040303,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,03R,一般,1800,晴,北東,4,10,逃げ,1,140,1,150,6,160,1-6,1450,5,1-6,1160,4,1-6,360,5,1-2,150,1,2-6,660,10,1-6-2,6110,21,1-2-6,1850,7,1,1,4586,磯 部 誠,63,14,6.67,1,0.16,118.8,2,6,4294,古 賀 繁 輝,12,10,6.68,6,0.24,122.0,3,2,4483,北 野 輝 季,15,13,6.77,2,0.08,124.7,4,5,3562,山 下 和 彦,33,12,6.79,5,0.17,125.6,5,4,3783,瓜 生 正 義,13,18,6.75,4,0.14,,,,,,,,,,,
202403040304,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,04R,一般,1800,晴,北東,2,10,逃げ,1,130,1,100,4,210,1-4,610,3,1-4,430,2,1-4,200,4,1-3,120,1,3-4,270,5,1-4-3,1860,8,1-3-4,620,3,1,1,3996,秋 山 直 之,39,41,6.66,1,0.24,111.8,2,4,4688,永 井 彪 也,71,28,6.66,4,0.25,112.9,3,3,4013,中 島 孝 平,52,20,6.67,3,0.25,114.2,4,2,4292,麻 生 慎 介,56,24,6.69,2,0.26,115.0,5,6,4575,戸 塚 邦 好,43,48,6.6,6,0.34,,6,5,4388,是 澤 孝 宏,29,61,6.62,5,0.28,
202403040305,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,05R,一般,1800,晴,北東,4,5,逃げ,1,120,1,100,5,130,1-5,540,2,1-5,440,2,1-5,250,3,1-3,330,5,3-5,780,9,1-5-3,2180,9,1-3-5,730,4,1,1,4061,萩 原 秀 人,53,26,6.6,1,0.12,112.3,2,5,3716,石 渡 鉄 兵,51,21,6.69,5,0.19,113.5,3,3,4118,宇佐見 淳,70,64,6.64,3,0.17,114.6,4,6,4084,杉 山 正 樹,40,68,6.66,6,0.33,115.4,5,2,4324,海 野 康志郎,34,17,6.6,2,0.17,,6,4,3952,中 澤 和 志,31,62,6.74,4,0.25,
202403040306,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,06R,一般,1800,晴,北東,2,5,まくり,3,520,3,160,1,140,3-1,1120,4,1-3,370,1,1-3,200,2,2-3,190,1,1-2,260,6,3-1-2,4700,18,1-2-3,520,2,1,3,4468,大 池 佑 来,10,40,6.65,3,0.13,111.7,2,1,4933,板 橋 侑 我,37,43,6.74,1,0.17,113.4,3,2,4409,坂 元 浩 仁,65,60,6.67,2,0.13,114.6,4,5,3499,市 川 哲 也,41,59,6.75,5,0.17,116.0,5,4,4459,片 岡 雅 裕,19,49,6.54,4,0.15,,6,6,4361,柳 生 泰 二,26,52,6.65,6,0.2,
202403040307,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,07R,一般,1800,晴,東,2,5,まくり,2,220,2,170,4,210,2-4,1050,5,2-4,650,3,2-4,280,3,2-6,790,12,4-6,1480,13,2-4-6,9220,38,2-4-6,3380,12,1,2,4418,茅 原 悠 紀,14,16,6.69,2,0.12,111.3,2,4,4095,福 来 剛,36,47,6.65,4,0.22,112.9,3,6,3541,三 嶌 誠 司,47,33,6.7,6,0.21,114.2,4,5,4500,山 田 康 二,21,46,6.65,5,0.22,115.4,5,3,4586,磯 部 誠,63,14,6.75,3,0.09,,6,1,4828,松 山 将 吾,69,38,6.8,1,0.19,
202403040308,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,08R,一般,1800,晴,東,2,5,逃げ,1,160,1,120,4,240,1-4,710,3,1-4,710,4,1-4,220,4,1-5,310,5,4-5,580,9,1-4-5,2690,10,1-4-5,1060,6,1,1,4337,平 本 真 之,32,71,6.75,1,0.17,112.3,2,4,4483,北 野 輝 季,15,13,6.81,4,0.29,113.4,3,5,4769,馬 場 剛,59,54,6.74,5,0.18,114.7,4,2,4024,井 口 佳 典,22,35,6.73,2,0.19,115.0,5,3,4292,麻 生 慎 介,56,24,6.73,3,0.15,,6,6,4441,末 永 由 楽,18,63,6.73,6,0.19,
202403040309,江戸川大賞　開設６８周年記念,第6日,2024/03/04,江戸川,09R,一般,1800,晴,東,2,5,差し,3,250,3,1220,1,210,3-1,2010,7,1-3,470,3,1-3,240,2,2-3,480,9,1-2,260,4,3-1-2,8710,29,1-2-3,630,3,1,3,4486,野 村 誠,66,11,6.73,3,0.09,110.7,2,1,4688,永 井 彪 也,71,28,6.71,1,0.11,112.1,3,2,4808,松 尾 拓,25,32,6.72,2,0.11,113.9,4,4,4839,四 宮 与 寛,20,36,6.73,4,0.11,114.0,5,5,4826,井 上 一 輝,55,23,6.65,5,0.06,,6,6,4118,宇佐見 淳,70,64,6.72,6,0.1,
