レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210160704,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,250,1,110,4,150,1-4,450,1,1-4,320,2,1-4,120,1,1-6,360,6,4-6,420,7,1-4-6,1630,5,1-4-6,640,2,1,1,3929,杢 野 誓 良,57,35,6.69,1,0.23,110.2,2,4,3822,平 尾 崇 典,22,25,6.65,3,0.26,111.6,3,6,3725,向 達 哉,40,36,6.71,4,0.23,112.8,4,3,4376,藤 田 靖 弘,37,28,6.69,5,0.19,113.8,5,2,4740,齋 藤 達 希,51,34,6.74,2,0.31,,6,5,5156,坂 野 さくら,17,52,6.71,6,0.27,
202210160705,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,05R,予選,1800,晴,南東,4,2,まくり,2,340,2,130,5,100,2-5,540,1,2-5,370,1,2-5,200,3,2-4,780,9,4-5,800,10,2-5-4,4810,19,2-4-5,2260,9,1,2,4575,戸 塚 邦 好,12,32,6.75,2,0.29,109.2,2,5,4075,中 野 次 郎,13,23,6.8,5,0.14,111.7,3,4,3123,中 西 宏 文,45,45,6.8,4,0.11,112.8,4,6,3268,森 竜 也,41,59,6.85,6,0.18,114.2,5,3,5088,高 憧 四 季,19,22,6.71,3,0.46,,6,1,4422,永 井 亮 次,49,54,6.79,1,0.39,
202210160706,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,06R,予選,1800,曇り,南東,3,1,差し,5,510,5,180,1,100,5-1,2740,8,1-5,550,3,1-5,170,3,4-5,160,2,1-4,130,1,5-1-4,4310,18,1-4-5,190,1,1,5,3331,新 美 恵 一,14,55,6.77,4,0.01,109.2,2,1,4369,丹 下 将,38,58,6.82,1,0.02,110.6,3,4,3557,太 田 和 美,39,51,6.85,5,0.04,112.1,4,2,4339,平 瀬 城 啓,71,24,6.86,2,0.11,113.4,5,3,3947,寺 本 昇 平,25,16,6.8,3,0.08,,6,6,4844,村 上 奈 穂,23,56,6.79,6,0.08,
202210160707,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,逃げ,1,130,1,220,3,600,1-3,980,4,1-3,630,2,1-3,250,4,1-2,470,6,2-3,970,10,1-3-2,5310,16,1-2-3,1960,6,1,1,3999,大 瀧 明日香,70,26,6.82,1,0.12,110.1,2,3,4382,高 山 智 至,74,50,6.9,3,0.09,111.2,3,2,3231,吉 田 隆 義,53,47,6.85,2,0.17,112.6,4,4,3984,坂 口 周,69,46,6.83,4,0.12,113.8,5,5,4301,関 裕 也,16,53,6.87,5,0.12,,6,6,4796,春 園 功 太,46,18,6.88,6,0.18,
202210160708,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,140,1,100,3,100,1-3,150,1,1-3,140,1,1-3,120,1,1-4,410,8,3-4,530,9,1-3-4,1500,6,1-3-4,730,4,1,1,4207,松 下 一 也,72,33,6.79,1,0.1,109.2,2,3,3159,江 口 晃 生,58,17,6.86,2,0.14,110.4,3,4,3891,谷 口 健 一,18,43,6.92,3,0.17,113.1,4,5,3929,杢 野 誓 良,57,35,6.8,5,0.14,113.4,5,2,4580,長谷川 雅 和,43,60,6.93,4,0.15,,6,6,4901,出 口 舞有子,54,31,6.83,6,0.13,
202210160709,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,09R,予選特賞,1800,曇り,東,4,2,逃げ,1,100,1,100,6,230,1-6,1420,5,1-6,840,5,1-6,220,4,1-2,100,1,2-6,500,9,1-6-2,3100,11,1-2-6,730,4,1,1,3946,赤 岩 善 生,11,39,6.81,1,0.05,108.8,2,6,5088,高 憧 四 季,19,22,6.78,6,0.11,110.5,3,2,4713,白 神 優,52,20,6.85,2,0.07,111.8,4,5,4233,亀 山 雅 幸,36,57,6.79,5,0.19,114.1,5,4,4093,吉 田 宗 弘,20,41,6.87,3,0.09,,6,3,4740,齋 藤 達 希,51,34,6.88,4,0.09,
202210160710,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,10R,一般特賞,1800,曇り,東,3,1,逃げ,1,100,1,100,6,160,1-6,360,1,1-6,300,1,1-6,130,1,1-2,140,2,2-6,240,6,1-6-2,1220,4,1-2-6,480,2,1,1,3822,平 尾 崇 典,22,25,6.68,1,0.12,108.8,2,6,3331,新 美 恵 一,14,55,6.79,3,0.14,109.2,3,2,3999,大 瀧 明日香,70,26,6.81,2,0.13,111.8,4,4,4575,戸 塚 邦 好,12,32,6.8,5,0.15,112.7,5,5,3455,谷 本 幸 司,73,49,6.86,6,0.26,,6,3,4625,渡 邊 裕 貴,21,19,6.85,4,0.24,
202210160711,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,11R,一般特選,1800,曇り,東,3,1,差し,3,440,3,160,1,100,3-1,1310,5,1-3,140,1,1-3,120,1,3-4,330,6,1-4,220,4,3-1-4,5940,18,1-3-4,480,3,1,3,4075,中 野 次 郎,13,23,6.82,3,0.17,109.8,2,1,3557,太 田 和 美,39,51,6.79,1,0.21,111.0,3,4,4376,藤 田 靖 弘,37,28,6.83,4,0.12,112.1,4,5,4207,松 下 一 也,72,33,6.82,5,0.13,112.2,5,2,3385,渡 邉 睦 広,35,37,6.85,2,0.17,,6,6,4514,上 條 嘉 嗣,48,40,6.8,6,0.21,
202210160712,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,12R,一般記者特選,1800,曇り,東,1,0,逃げ,1,100,1,100,4,520,1-4,1040,5,1-4,710,4,1-4,270,4,1-3,140,2,3-4,340,6,1-4-3,2110,7,1-3-4,410,3,1,1,3159,江 口 晃 生,58,17,6.83,1,0.19,108.6,2,4,4369,丹 下 将,38,58,6.86,4,0.12,110.5,3,3,3946,赤 岩 善 生,11,39,6.85,3,0.13,111.5,4,5,3984,坂 口 周,69,46,6.8,5,0.13,111.7,5,6,4113,木 村 浩 士,24,38,6.8,6,0.22,,6,2,3268,森 竜 也,41,59,6.87,2,0.2,
202210160401,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,01R,一般戦,1800,曇り,北東,1,3,逃げ,1,250,1,110,3,160,1-3,560,2,1-3,410,2,1-3,220,2,1-4,180,1,3-4,270,4,1-3-4,1500,1,1-3-4,550,1,1,1,3489,大 場 敏,73,51,6.64,1,0.13,110.5,2,3,4398,船 岡 洋一郎,34,32,6.68,3,0.09,111.9,3,4,4939,宮之原 輝 紀,37,55,6.62,4,0.23,112.8,4,2,3978,齊 藤 仁,71,40,6.73,2,0.13,113.6,5,5,4237,大 峯 豊,47,62,6.71,5,0.2,,6,6,4856,豊 田 健士郎,16,12,6.67,6,0.15,
202210160402,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,02R,一般戦,1800,曇り,北,2,3,差し,2,650,2,500,4,260,2-4,4950,20,2-4,3530,13,2-4,430,9,1-2,260,5,1-4,210,1,2-4-1,27190,79,1-2-4,1060,4,1,2,4191,赤 羽 克 也,55,52,6.67,2,0.18,110.5,2,4,4502,遠 藤 エ ミ,10,68,6.7,4,0.2,111.3,3,1,4598,加 藤 政 彦,68,39,6.67,1,0.16,112.8,4,5,4352,下 條 雄太郎,46,69,6.6,5,0.22,114.3,5,3,4659,木 下 翔 太,20,74,6.74,3,0.21,,6,6,3931,黒 崎 竜 也,70,26,6.58,6,0.26,
202210160403,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,03R,一般戦,1800,曇り,北東,2,3,差し,5,900,5,170,4,150,5-4,5560,19,4-5,1220,8,4-5,280,6,1-5,250,4,1-4,160,1,5-4-1,18230,61,1-4-5,990,5,1,5,3415,松 井 繁,36,54,6.72,5,0.17,110.3,2,4,4095,福 来 剛,28,35,6.69,4,0.13,110.8,3,1,4483,北 野 輝 季,30,37,6.75,1,0.14,112.4,4,6,3918,深 井 利 寿,51,70,6.75,6,0.21,113.9,5,3,4287,今 井 貴 士,48,14,6.86,3,0.25,,6,2,4804,高 田 ひかる,66,47,6.62,2,0.22,
202210160404,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,04R,一般戦,1800,曇り,北東,1,3,,2,1100,2,260,1,110,2-1,3080,10,1-2,590,3,1-2,220,3,2-5,450,7,1-5,210,2,2-1-5,9250,32,1-2-5,880,4,1,2,4857,加 藤 翔 馬,18,21,6.78,2,0.13,111.7,2,1,3716,石 渡 鉄 兵,56,38,6.61,1,0.12,113.5,3,5,4205,山 口 剛,67,45,6.75,5,0.05,115.6,4,4,4428,有 賀 達 也,29,58,6.71,4,0.08,118.7,5,6,4297,山 田 哲 也,65,28,6.66,6,0.04,,,,,,,,,,,
202210160405,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,05R,一般戦,1800,曇り,北東,1,3,,1,170,1,140,3,160,1-3,400,1,1-3,380,2,1-3,190,1,1-5,230,4,3-5,210,3,1-3-5,1310,2,1-3-5,600,2,1,1,4096,石 橋 道 友,69,59,6.68,1,0.12,110.2,2,3,3996,秋 山 直 之,57,75,6.82,3,0.05,110.5,3,5,4586,磯 部 誠,26,64,6.68,5,0.06,112.8,4,2,4398,船 岡 洋一郎,34,32,6.68,2,0.11,114.0,5,4,4055,吉 田 俊 彦,19,71,6.75,4,0.09,,6,6,3942,寺 田 祥,25,33,6.71,6,0.11,
202210160406,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,06R,一般戦,1800,晴,北東,1,3,逃げ,1,140,1,100,2,130,1-2,320,1,1-2,420,1,1-2,150,1,1-3,210,2,2-3,540,11,1-2-3,1240,3,1-2-3,640,2,1,1,3573,前 本 泰 和,22,19,6.62,1,0.12,110.0,2,2,4352,下 條 雄太郎,46,69,6.66,2,0.12,111.6,3,3,4598,加 藤 政 彦,68,39,6.69,3,0.1,113.1,4,4,4468,大 池 佑 来,32,36,6.83,4,0.07,113.2,5,6,4024,井 口 佳 典,14,65,6.64,6,0.1,,6,5,4450,平 高 奈 菜,21,27,6.75,5,0.07,
202210160407,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,07R,一般戦,1800,晴,北東,1,3,差し,3,830,3,490,4,360,3-4,5260,14,3-4,3220,8,3-4,400,7,1-3,160,2,1-4,160,3,3-4-1,14970,40,1-3-4,570,2,1,3,4908,上 田 龍 星,52,50,6.72,3,0.05,109.0,2,4,4019,笠 原 亮,31,23,6.74,4,0.11,111.5,3,1,3590,濱野谷 憲 吾,13,48,6.63,1,0.08,112.6,4,2,3813,佐 藤 大 介,11,18,6.85,2,0.08,113.0,5,6,4287,今 井 貴 士,48,14,6.84,6,0.13,,6,5,4266,長 田 頼 宗,60,60,6.71,5,0.13,
202210160408,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,08R,一般戦,1800,晴,南東,3,3,差し,2,440,2,200,5,180,2-5,3170,11,2-5,1680,6,2-5,390,5,2-6,670,12,5-6,1090,15,2-5-6,18270,61,2-5-6,4120,16,1,2,4524,深 谷 知 博,74,15,6.83,2,0.2,110.4,2,5,4928,栗 城 匠,63,11,6.83,5,0.18,111.9,3,6,4659,木 下 翔 太,20,74,6.8,6,0.28,114.1,4,3,4218,吉 川 喜 継,53,72,6.75,3,0.19,114.6,5,4,4237,大 峯 豊,47,62,6.71,4,0.17,,6,1,4847,佐 藤 隆太郎,39,57,6.72,1,0.2,
202210160409,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,09R,一般戦,1800,曇り,南東,3,3,逃げ,1,230,1,150,4,290,1-4,820,3,1-4,690,3,1-4,180,2,1-6,370,5,4-6,610,11,1-4-6,3170,10,1-4-6,1450,7,1,1,4688,永 井 彪 也,15,10,6.69,1,0.09,110.8,2,4,4096,石 橋 道 友,69,59,6.76,4,0.1,111.7,3,6,4939,宮之原 輝 紀,37,55,6.87,6,0.2,113.4,4,2,4055,吉 田 俊 彦,19,71,6.84,2,0.13,114.9,5,3,4856,豊 田 健士郎,16,12,6.74,3,0.12,,6,5,4483,北 野 輝 季,30,37,6.74,5,0.12,
202210160410,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,10R,特別選抜Ｂ戦,1800,晴,南,2,3,逃げ,1,120,1,130,3,240,1-3,710,3,1-3,840,3,1-3,180,3,1-2,140,1,2-3,370,7,1-3-2,2140,6,1-2-3,530,2,1,1,4024,井 口 佳 典,14,65,6.77,1,0.17,110.4,2,3,4428,有 賀 達 也,29,58,6.72,3,0.13,111.0,3,2,4586,磯 部 誠,26,64,6.72,2,0.15,112.1,4,4,3996,秋 山 直 之,57,75,6.71,4,0.19,113.7,5,6,3716,石 渡 鉄 兵,56,38,6.77,6,0.18,,6,5,4804,高 田 ひかる,66,47,6.69,5,0.21,
202210160411,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,11R,特別選抜Ａ戦,1800,曇り,南東,1,3,逃げ,1,180,1,130,2,170,1-2,350,1,1-2,320,1,1-2,140,1,1-4,220,4,2-4,540,11,1-2-4,1460,3,1-2-4,700,2,1,1,3942,寺 田 祥,25,33,6.69,1,0.17,109.5,2,2,4450,平 高 奈 菜,21,27,6.69,2,0.15,111.4,3,4,4042,丸 岡 正 典,41,63,6.75,4,0.12,111.9,4,6,3590,濱野谷 憲 吾,13,48,6.71,6,0.15,113.0,5,3,4468,大 池 佑 来,32,36,6.77,3,0.13,,6,5,3813,佐 藤 大 介,11,18,6.83,5,0.15,
202210160412,開設６８周年記念　トーキョー・ベイ・カップ,第6日,2022/10/16,平和島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,130,1,100,4,180,1-4,700,3,1-4,680,3,1-4,330,4,1-5,330,3,4-5,840,14,1-4-5,3400,13,1-4-5,1700,8,1,1,4831,羽 野 直 也,45,49,6.65,1,0.12,108.8,2,4,3779,原 田 幸 哉,61,34,6.63,4,0.07,110.2,3,5,4573,佐 藤 翼,23,29,6.59,5,0.08,111.0,4,3,4262,馬 場 貴 也,75,44,6.68,3,0.12,112.8,5,6,3783,瓜 生 正 義,59,24,6.63,6,0.06,,6,2,4851,関 浩 哉,62,22,6.7,2,0.12,
202210160301,月兎ソースカップ,第4日,2022/10/16,江戸川,01R,予選,1800,曇り,北,5,5,まくり,4,320,4,130,1,130,4-1,1310,7,1-4,450,1,1-4,160,1,4-5,390,7,1-5,460,8,4-1-5,5150,22,1-4-5,1120,5,1,4,3313,本 吉 正 樹,62,45,6.56,4,0.19,111.2,2,1,4327,加 藤 翔,36,13,6.65,1,0.37,113.2,3,5,5098,大 江 純,70,10,6.68,5,0.18,114.2,4,6,3202,三 品 隆 浩,49,67,6.8,6,0.19,116.1,5,3,4905,土 井 祥 伍,16,24,6.72,3,0.35,,6,2,4425,大 井 清 貴,66,19,6.76,2,0.27,
202210160302,月兎ソースカップ,第4日,2022/10/16,江戸川,02R,予選,1800,曇り,北,3,5,まくり,3,270,3,190,5,180,3-5,810,1,3-5,430,1,3-5,240,2,3-4,410,8,4-5,450,9,3-5-4,3960,13,3-4-5,1130,5,1,3,3848,川 上 聡 介,54,34,6.59,3,0.04,110.8,2,5,4227,安 達 裕 樹,32,23,6.7,5,0.11,113.0,3,4,4906,鈴 木 雅 希,38,47,6.69,4,0.07,114.0,4,1,4340,土 性 雅 也,65,69,6.76,1,0.11,115.4,5,2,4904,松 本 一 毅,53,41,6.73,2,0.17,,6,6,3340,池 田 雷 太,17,53,6.59,6,0.23,
202210160303,月兎ソースカップ,第4日,2022/10/16,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,660,1,190,3,140,1-3,1430,6,1-3,800,3,1-3,200,2,1-4,440,6,3-4,510,7,1-3-4,5050,20,1-3-4,1300,6,1,1,5120,山 本 稔太朗,63,46,6.69,1,0.07,115.8,2,3,4159,向 後 龍 一,61,59,6.77,3,0.12,117.4,3,4,4077,品 田 直 樹,34,55,6.83,4,0.18,120.2,4,2,4384,鶴 本 崇 文,35,56,6.68,2,0.09,128.9,5,6,5211,高 井 駿 弥,58,11,6.74,6,0.22,,,,,,,,,,,
202210160304,月兎ソースカップ,第4日,2022/10/16,江戸川,04R,予選,1800,曇り,北,3,5,差し,2,190,2,260,3,680,2-3,1620,9,2-3,850,5,2-3,410,6,2-6,730,11,3-6,1680,15,2-3-6,17780,59,2-3-6,3690,13,1,2,4644,山 田 亮 太,47,21,6.61,2,0.16,112.1,2,3,4889,後 藤 盛 也,12,17,6.7,3,0.15,113.9,3,6,3967,鈴 木 茂 高,15,15,6.72,6,0.27,114.4,4,4,4850,野 中 一 平,46,71,6.64,4,0.13,115.3,5,5,3850,小 川 知 行,51,29,6.54,5,0.14,,6,1,4333,村 田 友 也,28,36,6.57,1,0.16,
202210160305,月兎ソースカップ,第4日,2022/10/16,江戸川,05R,予選,1800,曇り,北,3,5,まくり,2,560,2,330,5,930,2-5,3370,10,2-5,2220,6,2-5,340,7,1-2,110,1,1-5,230,5,2-5-1,8400,21,1-2-5,550,3,1,2,4685,島 村 隆 幸,18,18,6.69,2,0.19,111.8,2,5,3202,三 品 隆 浩,49,67,6.65,5,0.17,114.3,3,1,3740,大 澤 普 司,39,20,6.67,1,0.29,114.8,4,4,3827,今 泉 徹,30,54,6.73,4,0.15,115.9,5,6,4081,樋 口 範 政,29,27,6.67,6,0.17,,6,3,3303,渡 辺 豊,56,66,6.71,3,0.19,
202210160306,月兎ソースカップ,第4日,2022/10/16,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,100,1,100,4,200,1-4,510,2,1-4,480,2,1-4,130,1,1-2,140,2,2-4,180,3,1-4-2,1160,3,1-2-4,280,1,1,1,4086,寺 本 重 宣,60,38,6.6,1,0.09,111.8,2,4,3690,河 合 三 弘,37,28,6.68,4,0.22,112.8,3,2,3848,川 上 聡 介,54,34,6.59,2,0.25,113.7,4,3,3868,尾 形 栄 治,11,37,6.71,3,0.15,114.3,5,6,4197,渥 美 卓 郎,31,63,6.75,6,0.31,,6,5,4905,土 井 祥 伍,16,24,6.59,5,0.18,
202210160307,月兎ソースカップ,第4日,2022/10/16,江戸川,07R,予選,1800,曇り,南,4,5,,2,280,2,350,1,130,2-1,730,2,1-2,200,1,1-2,180,1,2-5,530,10,1-5,350,7,2-1-5,4520,14,1-2-5,1000,4,1,2,4053,芦 澤 望,43,65,6.69,2,0.07,111.8,2,1,4159,向 後 龍 一,61,59,6.77,1,0.08,112.7,3,5,4327,加 藤 翔,36,13,6.67,5,0.15,114.3,4,3,4581,吉 村 誠,14,61,6.76,3,0.05,115.7,5,4,3340,池 田 雷 太,17,53,6.68,4,0.04,,6,6,4572,渡 部 悟,24,52,6.74,6,0.17,
202210160308,月兎ソースカップ,第4日,2022/10/16,江戸川,08R,予選,1800,曇り,東,3,5,逃げ,1,120,1,110,2,200,1-2,310,2,1-2,470,2,1-2,160,2,1-3,130,1,2-3,290,5,1-2-3,880,3,1-2-3,290,1,1,1,5042,畑 田 汰 一,68,12,6.68,1,0.09,110.8,2,2,3967,鈴 木 茂 高,15,15,6.94,2,0.09,112.7,3,3,4077,品 田 直 樹,34,55,6.81,3,0.09,113.5,4,6,3313,本 吉 正 樹,62,45,6.72,6,0.07,114.6,5,4,4956,齊 藤 大 将,26,70,6.78,4,0.06,,6,5,5211,高 井 駿 弥,58,11,6.71,5,0.05,
202210160309,月兎ソースカップ,第4日,2022/10/16,江戸川,09R,予選特賞,1800,曇り,南,5,5,差し,5,340,5,280,4,440,5-4,6340,17,4-5,3790,10,4-5,460,7,2-5,290,6,2-4,1370,12,5-4-2,40260,77,2-4-5,4320,16,1,5,4644,山 田 亮 太,47,21,6.86,5,0.03,110.9,2,4,4340,土 性 雅 也,65,69,6.89,4,0.08,112.7,3,2,4082,濱 崎 誠,33,40,6.8,2,0.07,113.7,4,3,3838,伊 藤 啓 三,25,14,6.79,3,0.09,114.8,5,1,3303,渡 辺 豊,56,66,6.87,1,0.08,,6,6,5098,大 江 純,70,10,6.76,6,0.14,
202210160310,月兎ソースカップ,第4日,2022/10/16,江戸川,10R,予選特賞,1800,曇り,南,4,5,まくり,4,230,4,130,2,200,4-2,850,3,2-4,590,3,2-4,250,4,4-5,380,7,2-5,840,11,4-2-5,3840,16,2-4-5,1880,6,1,4,3740,大 澤 普 司,39,20,6.92,4,0.06,110.7,2,2,4118,宇佐見 淳,27,33,6.94,2,0.07,113.2,3,5,5120,山 本 稔太朗,63,46,6.92,5,0.17,114.4,4,1,4904,松 本 一 毅,53,41,6.89,1,0.06,114.6,5,3,4086,寺 本 重 宣,60,38,6.76,3,0.06,,6,6,4889,後 藤 盛 也,12,17,7.03,6,0.18,
202210160311,月兎ソースカップ,第4日,2022/10/16,江戸川,11R,予選特選,1800,曇り,南,4,5,逃げ,1,160,1,190,5,1870,1-5,3370,12,1-5,2210,7,1-5,570,7,1-6,250,5,5-6,1020,13,1-5-6,8780,30,1-5-6,1890,8,1,1,4384,鶴 本 崇 文,35,56,6.79,1,0.01,111.2,2,5,3868,尾 形 栄 治,11,37,6.95,5,0.07,112.6,3,6,4685,島 村 隆 幸,18,18,6.78,6,0.03,113.9,4,2,4581,吉 村 誠,14,61,6.81,2,0.06,114.9,5,3,4850,野 中 一 平,46,71,6.8,3,0.12,,6,4,4425,大 井 清 貴,66,19,6.89,4,0.19,
202210160312,月兎ソースカップ,第4日,2022/10/16,江戸川,12R,記者選抜戦,1800,曇り,南,3,5,逃げ,1,110,1,120,3,430,1-3,530,2,1-3,370,3,1-3,190,3,1-2,100,1,2-3,250,6,1-3-2,1580,6,1-2-3,440,3,1,1,4053,芦 澤 望,43,65,6.83,1,0.09,111.9,2,3,3690,河 合 三 弘,37,28,6.99,3,0.12,112.9,3,2,3850,小 川 知 行,51,29,6.79,2,0.05,114.1,4,5,5042,畑 田 汰 一,68,12,6.77,5,0.09,114.2,5,6,4906,鈴 木 雅 希,38,47,6.83,6,0.16,,6,4,4431,石 塚 裕 介,48,50,7.0,4,0.08,
202210160201,１２カンパニー杯,第3日,2022/10/16,戸田,01R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,110,5,230,1-5,670,2,1-5,720,4,1-5,290,3,1-6,390,6,5-6,640,12,1-5-6,2790,9,1-5-6,1040,6,1,1,3748,小 黒 竜 吾,17,77,6.65,1,0.1,109.2,2,5,4345,西 舘 健,62,25,6.74,5,0.11,110.4,3,6,4911,片 岡 大 地,30,52,6.84,6,0.05,111.8,4,4,4005,瀬 川 公 則,25,36,6.79,4,0.1,112.4,5,2,4895,門 間 雄 大,43,49,6.72,2,0.1,,6,3,4231,鈴 木 裕 隆,18,35,6.75,3,0.19,
202210160202,１２カンパニー杯,第3日,2022/10/16,戸田,02R,予選,1800,曇り,北,2,1,まくり,4,1210,4,350,6,240,4-6,2480,11,4-6,950,6,4-6,280,4,1-4,210,2,1-6,240,3,4-6-1,4500,20,1-4-6,490,2,1,4,4274,長 畑 友 輔,10,46,6.78,4,0.07,109.4,2,6,4703,森 永 隆,8,63,6.78,6,0.11,110.5,3,1,3696,白 井 友 晴,46,44,6.75,1,0.15,112.7,4,3,4594,谷 川 祐 一,13,60,6.81,3,0.12,115.1,5,2,4491,田 中 堅,26,59,6.72,2,0.14,,6,5,5153,佐 藤 ほのか,14,53,6.73,5,0.12,
202210160203,１２カンパニー杯,第3日,2022/10/16,戸田,03R,予選,1800,曇り,北東,1,1,差し,3,580,3,150,1,160,3-1,4470,15,1-3,900,5,1-3,520,9,3-4,280,4,1-4,240,3,3-1-4,10350,43,1-3-4,770,4,1,3,4281,大 澤 大 夢,6,69,6.79,3,0.1,109.8,2,1,3807,岡 部 哲,5,39,6.79,1,0.06,111.3,3,4,4033,伊 藤 将 吉,12,31,6.69,4,0.12,112.1,4,2,4318,桑 原 将 光,60,71,6.72,2,0.09,112.4,5,5,3857,阿 波 勝 哉,36,13,6.72,6,0.18,,6,6,4440,萩 原 知 哉,63,45,6.78,5,0.17,
202210160204,１２カンパニー杯,第3日,2022/10/16,戸田,04R,予選,1800,晴,北,1,1,まくり,4,1040,4,480,6,140,4-6,1530,7,4-6,1130,6,4-6,420,8,4-5,580,12,5-6,280,3,4-6-5,4480,14,4-5-6,960,4,1,4,4438,森 作 雄 大,3,68,6.73,4,0.08,109.2,2,6,4547,中 田 竜 太,61,21,6.77,6,0.12,109.4,3,5,4788,小 池 哲 也,64,65,6.73,5,0.11,112.4,4,2,3904,森 貴 洋,20,51,6.81,2,0.18,113.1,5,1,3664,鈴 木 賢 一,2,75,6.74,1,0.11,,6,3,4998,中 村 かなえ,45,24,6.76,3,0.13,
202210160205,１２カンパニー杯,第3日,2022/10/16,戸田,05R,ウインウイン,1800,晴,東,1,1,,4,260,4,130,3,140,4-3,980,6,3-4,520,3,3-4,160,3,1-4,100,2,1-3,100,1,4-3-1,2010,6,1-3-4,190,1,1,4,4645,上 村 純 一,27,28,6.66,4,0.08,110.0,2,3,3992,関 口 智 久,57,62,6.73,3,0.07,111.5,3,1,4209,藤 田 竜 弘,9,34,6.67,1,0.11,112.6,4,2,4527,高 野 心 吾,55,12,6.77,2,0.1,113.3,5,6,4345,西 舘 健,62,25,6.79,6,0.05,,6,5,3066,田 中 定 雄,1,48,6.84,5,0.03,
