レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210261003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,03R,みくにあさズ,1800,晴,南東,1,1,差し,4,1410,4,360,3,100,4-3,7200,13,3-4,840,4,3-4,390,6,4-5,1610,11,3-5,500,7,4-3-5,32990,53,3-4-5,4220,10,1,4,3781,秋 元 誠,45,58,6.72,4,0.17,109.1,2,3,4199,北 川 潤 二,51,26,6.65,3,0.2,110.1,3,5,4226,村 田 浩 司,27,70,6.7,5,0.18,112.0,4,1,4150,山 田 雄 太,14,59,6.71,1,0.21,113.4,5,2,4672,守 屋 大 地,16,56,6.71,2,0.29,,6,6,5095,小 原 聡 将,41,69,6.69,6,0.29,
202210261004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,250,1,1-2,140,2,1-3,140,3,2-3,320,6,1-2-3,630,2,1-2-3,240,1,1,1,4090,中 村 尊,23,42,6.62,1,0.15,108.0,2,2,4118,宇佐見 淳,11,72,6.66,2,0.13,109.9,3,3,4376,藤 田 靖 弘,20,37,6.64,3,0.16,111.1,4,5,3176,長谷川 巌,63,57,6.62,5,0.17,112.6,5,6,4202,浮 田 圭 浩,30,36,6.66,6,0.17,,6,4,3788,一 宮 稔 弘,68,12,6.61,4,0.16,
202210261005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,05R,予選,1800,晴,北,3,3,逃げ,1,140,1,120,4,190,1-4,720,3,1-4,460,2,1-4,210,4,1-2,180,1,2-4,320,8,1-4-2,2280,8,1-2-4,420,2,1,1,3441,土 屋 太 朗,48,71,6.69,1,0.25,109.1,2,4,4381,田 路 朋 史,35,48,6.62,4,0.21,110.5,3,2,4470,平 田 健之佑,25,20,6.68,2,0.24,111.3,4,6,4084,杉 山 正 樹,34,61,6.69,5,0.29,111.6,5,3,4792,杉 村 賢 也,44,17,6.68,3,0.26,,6,5,5257,西 丸 侑太朗,71,34,6.8,6,0.25,
202210261006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,06R,予選,1800,晴,北,5,4,,3,150,3,170,2,420,3-2,1500,5,2-3,880,4,2-3,360,8,1-3,130,1,1-2,350,7,3-2-1,3480,14,1-2-3,550,4,1,3,4061,萩 原 秀 人,52,25,6.75,3,0.12,110.2,2,2,4034,西 原 明 生,56,27,6.87,2,0.17,111.2,3,1,3820,樫 葉 次 郎,72,44,6.75,1,0.14,112.0,4,6,4159,向 後 龍 一,42,66,6.75,5,0.1,112.9,5,4,4676,後 藤 隼 之,55,35,6.97,4,0.14,,6,5,5252,荒 木 颯 斗,31,52,6.87,6,0.09,
202210261007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,07R,予選,1800,晴,北西,5,4,差し,6,920,6,290,2,170,6-2,2160,9,2-6,840,4,2-6,180,2,4-6,780,10,2-4,400,8,6-2-4,9280,40,2-4-6,1280,7,1,6,3422,服 部 幸 男,50,60,6.8,4,0.09,109.3,2,2,4579,中 嶋 健一郎,17,32,6.8,2,0.18,110.9,3,4,3922,菅 沼 佳 昭,58,62,6.72,5,0.14,112.3,4,3,4086,寺 本 重 宣,66,39,6.74,3,0.11,113.0,5,1,3781,秋 元 誠,45,58,6.79,1,0.2,,6,5,5243,三 馬 崇 史,40,40,6.86,6,0.16,
202210261008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,08R,予選,1800,晴,北西,5,4,差し,2,200,2,100,5,230,2-5,550,3,2-5,430,2,2-5,190,3,1-2,150,2,1-5,340,6,2-5-1,1530,6,1-2-5,250,1,1,2,4342,谷 野 錬 志,28,30,6.77,2,0.15,109.6,2,5,4369,丹 下 将,62,55,6.87,5,0.17,110.8,3,1,3748,小 黒 竜 吾,22,63,6.74,1,0.17,112.4,4,6,4420,津久井 拓 也,33,28,6.84,6,0.16,112.8,5,3,5095,小 原 聡 将,41,69,6.81,3,0.27,,6,4,5185,加 藤 優 弥,53,51,6.86,4,0.22,
202210261009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,09R,予選特賞,1800,晴,北,5,4,差し,3,670,3,120,1,190,3-1,3590,17,1-3,1080,7,1-3,380,8,2-3,260,4,1-2,290,5,3-1-2,9190,45,1-2-3,860,5,1,3,3788,一 宮 稔 弘,68,12,6.83,4,0.11,110.1,2,1,4226,村 田 浩 司,27,70,6.77,1,0.14,111.9,3,2,3331,新 美 恵 一,39,23,6.79,3,0.12,112.4,4,4,4470,平 田 健之佑,25,20,6.89,5,0.09,112.5,5,6,3933,山 地 正 樹,21,38,6.74,2,0.11,,6,5,5201,村 上 宗太郎,49,19,6.84,6,0.11,
202210261010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,10R,予選特賞,1800,晴,北,5,4,逃げ,1,240,1,230,6,1630,1-6,3570,12,1-6,2740,8,1-6,430,9,1-2,180,2,2-6,340,5,1-6-2,9150,28,1-2-6,1280,6,1,1,4520,高 倉 孝 太,19,50,6.83,1,0.13,110.7,2,6,4118,宇佐見 淳,11,72,6.98,6,0.07,111.8,3,2,4159,向 後 龍 一,42,66,6.76,2,0.12,113.3,4,4,3295,濱 村 芳 宏,38,22,6.82,4,0.16,114.9,5,5,4150,山 田 雄 太,14,59,6.91,5,0.07,,6,3,4381,田 路 朋 史,35,48,6.75,3,0.18,
202210261011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,11R,記者特選,1800,晴,北,5,4,逃げ,1,100,1,110,2,270,1-2,250,1,1-2,290,1,1-2,220,3,1-3,140,2,2-3,540,9,1-2-3,1050,3,1-2-3,580,3,1,1,4199,北 川 潤 二,51,26,6.81,1,0.18,110.1,2,2,4842,山 下 昂 大,67,45,6.88,2,0.23,111.9,3,3,4676,後 藤 隼 之,55,35,6.89,3,0.2,112.5,4,5,3441,土 屋 太 朗,48,71,6.84,5,0.26,113.6,5,4,4376,藤 田 靖 弘,20,37,6.91,4,0.16,,6,6,4579,中 嶋 健一郎,17,32,6.85,6,0.15,
202210261012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,12R,三国選抜,1800,晴,北西,5,4,逃げ,1,130,1,100,3,100,1-3,290,2,1-3,220,1,1-3,100,1,1-4,300,4,3-4,460,10,1-3-4,740,1,1-3-4,500,2,1,1,4061,萩 原 秀 人,52,25,6.81,1,0.11,108.3,2,3,3422,服 部 幸 男,50,60,6.77,3,0.13,109.5,3,4,3612,馬 袋 義 則,15,18,6.78,4,0.11,111.1,4,5,4090,中 村 尊,23,42,6.8,5,0.09,111.9,5,6,4342,谷 野 錬 志,28,30,6.82,6,0.17,,6,2,4084,杉 山 正 樹,34,61,6.8,2,0.15,
202210260901,日本モーターボート選手会会長賞,第5日,2022/10/26,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,100,2,160,1-2,190,1,1-2,200,1,1-2,140,1,1-4,150,2,2-4,150,3,1-2-4,380,1,1-2-4,190,1,1,1,4218,吉 川 喜 継,54,55,6.65,1,0.09,109.3,2,2,4146,柳 橋 宏 紀,35,33,6.64,2,0.12,110.2,3,4,4568,廣 瀬 真 也,60,35,6.65,4,0.15,111.3,4,5,3516,吉 原 聖 人,71,26,6.69,5,0.16,113.4,5,3,5156,坂 野 さくら,19,29,6.72,3,0.11,,6,6,3674,岸 恵 子,14,60,6.7,6,0.16,
202210260902,日本モーターボート選手会会長賞,第5日,2022/10/26,津,02R,一般,1800,晴,東,1,1,逃げ,1,110,1,120,4,300,1-4,570,3,1-4,490,3,1-4,300,5,1-2,240,2,2-4,350,6,1-4-2,1750,6,1-2-4,520,3,1,1,5128,坪 井 爽 佑,66,27,6.66,1,0.05,109.8,2,4,3877,松 浦 博 人,53,51,6.67,4,0.18,111.1,3,2,3831,安 藤 裕 貴,52,20,6.77,2,0.1,112.9,4,3,4129,宇 野 博 之,37,23,6.71,3,0.11,114.5,5,5,3879,中 村 格,45,21,6.75,5,0.26,,6,6,5168,池 田 な な,68,48,6.71,6,0.39,
202210260903,日本モーターボート選手会会長賞,第5日,2022/10/26,津,03R,一般,1800,晴,東,2,1,差し,2,280,2,180,5,250,2-5,2480,12,2-5,1400,8,2-5,420,7,2-6,2360,12,5-6,2820,13,2-5-6,25790,69,2-5-6,6170,15,1,2,4796,春 園 功 太,22,50,6.67,2,0.11,116.9,2,5,3826,村 田 修 次,48,28,6.67,5,0.13,119.6,3,6,4675,井 手 良 太,64,57,6.68,6,0.13,123.2,4,3,4589,塩 崎 桐 加,58,38,6.72,3,0.07,124.1,5,1,4119,泥 谷 一 毅,34,74,6.69,1,0.21,,,,,,,,,,,
202210260904,日本モーターボート選手会会長賞,第5日,2022/10/26,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,150,1,400,3,370,1-3,700,3,1-3,820,4,1-3,200,2,1-4,580,9,3-4,890,12,1-3-4,3560,10,1-3-4,1740,8,1,1,5010,宇留田 翔 平,25,22,6.63,1,0.16,110.2,2,3,4416,三 宅 健 太,50,76,6.68,3,0.15,111.1,3,4,4538,笠 置 博 之,32,40,6.67,4,0.1,112.9,4,5,3740,大 澤 普 司,26,11,6.67,5,0.14,114.4,5,6,4901,出 口 舞有子,55,25,6.75,6,0.16,,6,2,4277,金 田 大 輔,28,54,6.6,2,0.17,
202210260906,日本モーターボート選手会会長賞,第5日,2022/10/26,津,06R,一般,1800,晴,南東,2,1,逃げ,1,160,1,110,4,110,1-4,210,1,1-4,180,1,1-4,110,1,1-5,260,6,4-5,220,4,1-4-5,520,1,1-4-5,260,2,1,1,4073,大 橋 純一郎,31,58,6.69,1,0.13,108.7,2,4,4448,青 木 玄 太,61,73,6.72,4,0.16,109.6,3,5,3848,川 上 聡 介,72,16,6.75,5,0.22,112.0,4,3,3156,金 子 良 昭,33,36,6.72,3,0.19,112.6,5,6,5156,坂 野 さくら,19,29,6.76,6,0.25,,6,2,3879,中 村 格,45,21,6.8,2,0.22,
202210260907,日本モーターボート選手会会長賞,第5日,2022/10/26,津,07R,一般,1800,晴,南東,3,2,逃げ,1,190,1,100,4,110,1-4,330,1,1-4,320,1,1-4,160,2,1-2,130,1,2-4,180,3,1-4-2,710,1,1-2-4,270,1,1,1,4062,後 藤 陽 介,56,18,6.72,1,0.18,109.5,2,4,4019,笠 原 亮,47,56,6.8,4,0.17,110.8,3,2,4142,平 野 和 明,51,43,6.7,2,0.21,111.8,4,3,3643,米 田 隆 弘,12,13,6.79,3,0.18,112.7,5,5,4796,春 園 功 太,22,50,6.67,5,0.25,,6,6,3652,森 下 勇,18,41,6.69,6,0.24,
202210260908,日本モーターボート選手会会長賞,第5日,2022/10/26,津,08R,一般,1800,晴,南東,2,1,逃げ,1,130,1,130,2,330,1-2,350,2,1-2,270,2,1-2,180,3,1-4,160,2,2-4,240,4,1-2-4,920,4,1-2-4,500,2,1,1,4051,清 水 敦 揮,38,24,6.75,1,0.07,109.6,2,2,4901,出 口 舞有子,55,25,6.74,2,0.08,110.5,3,4,3868,尾 形 栄 治,46,30,6.76,4,0.12,112.8,4,5,4129,宇 野 博 之,37,23,6.76,5,0.22,113.4,5,6,4049,荒 川 健 太,11,14,6.74,6,0.23,,6,3,3674,岸 恵 子,14,60,6.74,3,0.08,
202210260909,日本モーターボート選手会会長賞,第5日,2022/10/26,津,09R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,200,1,1-2,160,2,1-4,340,7,2-4,750,9,1-2-4,1230,6,1-2-4,640,4,1,1,3489,大 場 敏,44,19,6.69,1,0.12,109.4,2,2,4540,相 原 利 章,29,17,6.77,2,0.06,111.5,3,4,4817,渡 邉 翼,67,47,6.8,4,0.03,112.9,4,3,4156,浜 野 孝 志,13,15,6.88,3,0.08,114.1,5,5,4277,金 田 大 輔,28,54,6.62,5,0.07,,6,6,3831,安 藤 裕 貴,52,20,6.8,6,0.08,
202210260910,日本モーターボート選手会会長賞,第5日,2022/10/26,津,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,130,1,410,2,230,1-2,190,1,1-2,190,1,1-2,140,1,1-5,420,6,2-5,680,9,1-2-5,2080,7,1-2-5,1090,4,1,1,3740,大 澤 普 司,26,11,6.68,1,0.21,109.1,2,2,4239,竹 田 辰 也,36,44,6.72,2,0.17,110.0,3,5,3327,野長瀬 正 孝,27,12,6.81,5,0.21,112.4,4,4,4073,大 橋 純一郎,31,58,6.72,4,0.17,113.5,5,6,5010,宇留田 翔 平,25,22,6.69,6,0.18,,6,3,4568,廣 瀬 真 也,60,35,6.71,3,0.41,
202210260911,日本モーターボート選手会会長賞,第5日,2022/10/26,津,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,430,1-3,570,3,1-3,370,2,1-3,170,3,1-2,120,1,2-3,240,5,1-3-2,1070,4,1-2-3,260,2,1,1,4448,青 木 玄 太,61,73,6.72,1,0.06,107.3,2,3,3882,新 田 智 彰,15,37,6.77,3,0.14,110.4,3,2,3826,村 田 修 次,48,28,6.75,2,0.11,111.8,4,4,4589,塩 崎 桐 加,58,38,6.64,4,0.15,113.5,5,5,4146,柳 橋 宏 紀,35,33,6.69,5,0.18,,6,6,4062,後 藤 陽 介,56,18,6.7,6,0.23,
202210260912,日本モーターボート選手会会長賞,第5日,2022/10/26,津,12R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,220,1-3,220,2,1-3,190,1,1-3,130,1,1-5,220,3,3-5,510,8,1-3-5,760,3,1-3-5,550,2,1,1,4019,笠 原 亮,47,56,6.69,1,0.26,109.0,2,3,4218,吉 川 喜 継,54,55,6.77,3,0.22,109.8,3,5,4051,清 水 敦 揮,38,24,6.77,5,0.19,111.3,4,2,3848,川 上 聡 介,72,16,6.73,2,0.23,111.7,5,4,4416,三 宅 健 太,50,76,6.63,4,0.23,,6,6,4119,泥 谷 一 毅,34,74,6.68,6,0.18,
202210260801,第６９回ボートレースダービー,第2日,2022/10/26,常滑,01R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,2,150,1-2,390,1,1-2,250,1,1-2,180,3,1-3,130,1,2-3,300,6,1-2-3,1270,3,1-2-3,470,3,1,1,4296,岡 崎 恭 裕,10,71,6.63,1,0.19,109.2,2,2,4682,大 上 卓 人,37,29,6.7,3,0.11,110.2,3,3,3159,江 口 晃 生,12,44,6.69,2,0.12,112.2,4,4,4013,中 島 孝 平,21,12,6.67,4,0.21,112.6,5,6,4050,田 口 節 子,54,40,6.66,6,0.23,,6,5,4459,片 岡 雅 裕,64,15,6.69,5,0.2,
202210260802,第６９回ボートレースダービー,第2日,2022/10/26,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,170,1-3,530,2,1-3,420,2,1-3,210,2,1-6,420,7,3-6,860,12,1-3-6,2490,8,1-3-6,1250,7,1,1,4494,河 合 佑 樹,60,45,6.7,1,0.05,108.2,2,3,4760,山 崎 郡,38,56,6.69,3,0.17,110.6,3,6,3573,前 本 泰 和,53,34,6.64,4,0.16,111.7,4,4,4831,羽 野 直 也,13,21,6.65,5,0.11,111.8,5,2,4586,磯 部 誠,31,38,6.63,2,0.09,,6,5,4787,椎 名 豊,2,17,6.64,6,0.11,
202210260803,第６９回ボートレースダービー,第2日,2022/10/26,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,6,310,1-6,990,4,1-6,720,4,1-6,210,4,1-3,200,2,3-6,380,6,1-6-3,3220,11,1-3-6,850,5,1,1,4503,上 野 真之介,17,28,6.71,1,0.08,108.3,2,6,4205,山 口 剛,29,64,6.62,6,0.16,109.2,3,3,4504,前 田 将 太,32,16,6.6,3,0.13,111.2,4,4,3854,吉 川 元 浩,43,61,6.56,4,0.15,112.0,5,2,3946,赤 岩 善 生,46,22,6.68,2,0.14,,6,5,4236,松 村 敏,45,58,6.65,5,0.12,
202210260804,第６９回ボートレースダービー,第2日,2022/10/26,常滑,04R,予選,1800,晴,西,2,1,,1,120,1,150,3,430,1-3,540,3,1-3,460,2,1-3,190,2,1-5,210,3,3-5,610,13,1-3-5,1930,9,1-3-5,950,7,1,1,4075,中 野 次 郎,5,70,6.62,1,0.14,109.1,2,3,4337,平 本 真 之,22,49,6.62,3,0.15,109.8,3,5,3960,菊 地 孝 平,19,31,6.62,5,0.12,110.2,4,4,4477,篠 崎 仁 志,55,42,6.61,4,0.15,112.2,5,6,4238,毒 島 誠,34,50,6.61,6,0.14,,6,2,4042,丸 岡 正 典,23,43,6.63,2,0.16,
202210260805,第６９回ボートレースダービー,第2日,2022/10/26,常滑,05R,予選,1800,晴,西,2,1,まくり,4,870,4,240,1,170,4-1,3640,12,1-4,860,3,1-4,340,5,4-6,750,11,1-6,430,7,4-1-6,13290,50,1-4-6,2490,15,1,4,4492,本 多 宏 和,15,72,6.65,4,0.1,108.9,2,1,3737,上 平 真 二,9,63,6.65,1,0.15,110.1,3,6,3590,濱野谷 憲 吾,8,23,6.63,6,0.16,110.1,4,2,4444,桐 生 順 平,58,13,6.64,3,0.16,112.3,5,3,4566,塩 田 北 斗,28,46,6.7,2,0.16,,6,5,4524,深 谷 知 博,57,18,6.7,5,0.21,
202210260806,第６９回ボートレースダービー,第2日,2022/10/26,常滑,06R,予選,1800,晴,西,2,1,差し,3,570,3,130,1,110,3-1,1370,6,1-3,300,2,1-3,170,2,2-3,930,10,1-2,330,4,3-1-2,12310,34,1-2-3,1130,5,1,3,4095,福 来 剛,14,20,6.65,3,0.06,111.1,2,1,3623,深 川 真 二,48,65,6.75,1,0.11,114.9,3,2,4050,田 口 節 子,54,40,6.69,2,0.09,117.1,4,6,3719,辻 栄 蔵,52,52,6.71,6,0.17,119.1,5,4,3783,瓜 生 正 義,33,14,6.7,4,0.09,,,,,,,,,,,
202210260807,第６９回ボートレースダービー,第2日,2022/10/26,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,140,1,120,2,130,1-2,390,1,1-2,250,1,1-2,160,2,1-3,320,4,2-3,420,7,1-2-3,1270,3,1-2-3,560,2,1,1,3721,守 田 俊 介,6,60,6.75,1,0.12,108.7,2,2,4494,河 合 佑 樹,60,45,6.61,3,0.18,109.5,3,3,4362,土 屋 智 則,30,75,6.7,4,0.2,110.7,4,5,3941,池 田 浩 二,61,69,6.72,2,0.14,111.1,5,6,4028,田 村 隆 信,56,30,6.68,6,0.3,,6,4,4545,岡 村 慶 太,36,47,6.66,5,0.3,
202210260808,第６９回ボートレースダービー,第2日,2022/10/26,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,100,1,110,3,120,1-3,320,2,1-3,250,1,1-3,170,2,1-4,250,4,3-4,620,11,1-3-4,1830,8,1-3-4,1400,6,1,1,3854,吉 川 元 浩,43,61,6.63,1,0.21,108.1,2,3,4361,柳 生 泰 二,16,19,6.68,3,0.22,109.5,3,4,4042,丸 岡 正 典,23,43,6.72,4,0.2,110.9,4,2,4350,篠 崎 元 志,59,59,6.68,2,0.25,111.2,5,5,4586,磯 部 誠,31,38,6.69,5,0.13,,6,6,3996,秋 山 直 之,24,66,6.7,6,0.16,
202210260809,第６９回ボートレースダービー,第2日,2022/10/26,常滑,09R,予選,1800,晴,西,2,1,差し,3,1080,3,220,1,110,3-1,2090,7,1-3,280,2,1-3,210,3,2-3,240,5,1-2,110,1,3-1-2,6020,20,1-2-3,270,1,1,3,3960,菊 地 孝 平,19,31,6.62,3,0.06,107.8,2,1,4787,椎 名 豊,2,17,6.62,1,0.07,109.5,3,2,4205,山 口 剛,29,64,6.56,2,0.09,110.8,4,6,3388,今 垣 光太郎,42,67,6.71,6,0.17,112.3,5,5,4418,茅 原 悠 紀,20,41,6.68,5,0.16,,6,4,4296,岡 崎 恭 裕,10,71,6.71,4,0.16,
202210260810,第６９回ボートレースダービー,第2日,2022/10/26,常滑,10R,予選,1800,晴,西,2,1,逃げ,1,110,1,110,5,450,1-5,870,4,1-5,640,3,1-5,230,4,1-3,120,1,3-5,270,6,1-5-3,2030,7,1-3-5,400,2,1,1,3415,松 井 繁,50,54,6.65,1,0.11,108.6,2,5,4024,井 口 佳 典,65,25,6.66,5,0.12,109.2,3,3,4238,毒 島 誠,34,50,6.66,3,0.14,110.7,4,2,3780,魚 谷 智 之,1,11,6.7,2,0.14,111.0,5,4,4939,宮之原 輝 紀,47,32,6.68,4,0.16,,6,6,4566,塩 田 北 斗,28,46,6.67,6,0.13,
202210260811,第６９回ボートレースダービー,第2日,2022/10/26,常滑,11R,予選,1800,晴,西,1,0,逃げ,1,110,1,110,2,290,1-2,430,2,1-2,310,3,1-2,140,2,1-4,130,1,2-4,410,6,1-2-4,1050,2,1-2-4,400,1,1,1,4262,馬 場 貴 也,26,39,6.62,1,0.04,106.8,2,2,4719,上 條 暢 嵩,35,68,6.74,2,0.04,109.0,3,4,4444,桐 生 順 平,58,13,6.71,4,0.12,110.2,4,3,4545,岡 村 慶 太,36,47,6.68,3,0.08,110.8,5,6,4504,前 田 将 太,32,16,6.61,6,0.18,,6,5,4337,平 本 真 之,22,49,6.67,5,0.14,
202210260812,第６９回ボートレースダービー,第2日,2022/10/26,常滑,12R,予選,1800,晴,西,1,0,逃げ,1,120,1,100,2,430,1-2,370,2,1-2,300,2,1-2,130,1,1-5,190,3,2-5,560,8,1-2-5,1150,5,1-2-5,590,3,1,1,3941,池 田 浩 二,61,69,6.63,1,0.14,107.9,2,2,4477,篠 崎 仁 志,55,42,6.65,2,0.13,109.5,3,5,4851,関 浩 哉,63,55,6.6,5,0.18,110.9,4,3,3590,濱野谷 憲 吾,8,23,6.66,3,0.15,112.2,5,4,4236,松 村 敏,45,58,6.66,4,0.11,,6,6,4760,山 崎 郡,38,56,6.66,6,0.12,
202210260701,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,5,240,5,170,4,220,5-4,1010,3,4-5,640,3,4-5,250,6,2-5,220,2,2-4,240,4,5-4-2,2860,6,2-4-5,540,3,1,5,4766,石 井 孝 之,60,12,6.57,5,0.14,108.8,2,4,4058,野 末 智 一,53,19,6.63,4,0.16,111.5,3,2,4417,服 部 剛,68,72,6.64,2,0.25,112.6,4,6,5127,沼 田 大 都,20,63,6.65,6,0.51,114.1,5,1,3340,池 田 雷 太,47,57,6.64,1,0.21,,6,3,5130,上 野 拓 馬,63,45,6.63,3,0.22,
202210260702,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,02R,一般戦,1800,晴,南西,3,1,差し,3,630,3,200,6,250,3-6,1350,6,3-6,690,3,3-6,220,3,2-3,300,5,2-6,350,6,3-6-2,4730,17,2-3-6,1300,5,1,3,3905,天 野 友 和,49,15,6.61,3,0.19,109.4,2,6,3915,繁野谷 圭 介,22,68,6.63,5,0.39,110.7,3,2,4081,樋 口 範 政,69,23,6.59,2,0.28,112.5,4,4,4785,木 幡 純 也,48,54,6.64,4,0.27,112.8,5,1,3699,富 永 正 人,65,36,6.63,1,0.21,,6,5,5255,藤 原 仙 二,15,51,6.66,6,0.61,
202210260703,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,03R,一般戦,1800,晴,南西,2,1,逃げ,1,320,1,210,2,140,1-2,570,1,1-2,370,1,1-2,290,5,1-4,390,6,2-4,190,2,1-2-4,1970,3,1-2-4,740,2,1,1,4091,荒 田 泰 明,18,13,6.69,1,0.14,109.1,2,2,3655,本 橋 克 洋,50,61,6.63,2,0.19,110.5,3,4,4979,中 野 夢 斗,57,58,6.68,4,0.22,112.3,4,5,5137,川 原 涼,35,22,6.57,5,0.29,113.2,5,6,3771,折 下 寛 法,33,53,6.66,6,0.38,,6,3,3659,藤 生 雄 人,32,52,6.62,3,0.28,
202210260704,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,04R,一般戦,1800,晴,南西,1,0,差し,5,160,5,240,2,350,5-2,1300,7,2-5,1410,5,2-5,260,5,3-5,240,4,2-3,530,7,5-2-3,3130,14,2-3-5,920,4,1,5,3857,阿 波 勝 哉,64,41,6.56,5,0.19,108.7,2,2,5004,河 野 主 樹,27,38,6.6,2,0.17,110.4,3,3,4435,服 部 達 哉,25,18,6.58,3,0.17,111.0,4,4,4046,谷 村 啓 司,55,20,6.56,4,0.25,112.3,5,1,4182,吉 田 和 仁,66,25,6.61,1,0.25,,6,6,3315,広 瀬 聖 仁,54,75,6.71,6,0.4,
202210260705,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,300,1,130,3,190,1-3,480,1,1-3,350,2,1-3,170,1,1-4,320,6,3-4,300,4,1-3-4,1420,1,1-3-4,610,2,1,1,4058,野 末 智 一,53,19,6.69,1,0.06,109.0,2,3,3445,加 藤 高 史,28,65,6.61,3,0.11,109.6,3,4,3463,乙 津 康 志,30,47,6.63,4,0.16,111.6,4,5,3347,矢 後 剛,34,37,6.72,5,0.15,112.4,5,6,4033,伊 藤 将 吉,59,24,6.59,6,0.21,,6,2,2876,鈴 木 幸 夫,52,56,6.69,2,0.07,
202210260706,蒲郡市漁業振興協議会　蒲郡めひかり杯,第6日,2022/10/26,蒲郡,06R,一般戦,1800,晴,北西,1,0,差し,2,200,2,210,1,210,2-1,1650,7,1-2,500,2,1-2,190,2,2-3,110,1,1-3,190,2,2-1-3,1990,4,1-2-3,350,1,1,2,4379,桑 島 和 宏,14,39,6.75,2,0.1,108.0,2,1,4785,木 幡 純 也,48,54,6.81,1,0.01,109.1,3,3,3686,鳥居塚 孝 博,21,70,6.87,3,0.1,110.2,4,4,4766,石 井 孝 之,60,12,6.71,5,0.14,111.9,5,6,3963,原 田 秀 弥,13,50,6.82,6,0.15,,6,5,3699,富 永 正 人,65,36,6.75,4,0.14,
