レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210080703,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,03R,一般戦,1800,曇り,北西,2,1,差し,3,1050,3,430,4,320,3-4,2740,10,3-4,1210,6,3-4,360,6,2-3,560,7,2-4,850,9,3-4-2,17820,40,2-3-4,2900,9,1,3,4953,尾 上 雅 也,31,51,6.67,3,0.17,108.9,2,4,4492,本 多 宏 和,68,22,6.68,4,0.17,111.0,3,2,4969,町 田 洸 希,53,12,6.68,2,0.17,111.4,4,5,3842,星 野 太 郎,39,72,6.7,5,0.21,112.4,5,6,4995,田 邉 亮 蔵,70,69,6.66,6,0.24,,6,1,4520,高 倉 孝 太,28,65,6.6,1,0.23,
202210080704,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,04R,一般戦,1800,曇り,北,1,0,差し,2,340,2,180,1,170,2-1,1040,6,1-2,280,2,1-2,140,2,2-4,150,3,1-4,120,1,2-1-4,1580,5,1-2-4,170,1,1,2,4754,松 尾 充,40,24,6.62,2,0.13,108.7,2,1,3911,鈴 木 猛,72,40,6.59,1,0.18,110.3,3,4,4736,高 倉 和 士,64,16,6.62,4,0.21,112.5,4,5,3712,淺 香 文 武,73,14,6.65,5,0.21,113.8,5,3,5179,藤 本 元 輝,46,34,6.67,3,0.15,,6,6,4380,鈴 木 峻 佑,38,77,6.68,6,0.27,
202210080705,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,05R,一般戦,1800,曇り,北西,2,1,逃げ,1,170,1,100,2,200,1-2,360,1,1-2,410,2,1-2,170,2,1-4,160,1,2-4,210,4,1-2-4,1060,1,1-2-4,430,1,1,1,3612,馬 袋 義 則,59,36,6.7,1,0.18,108.4,2,2,4684,楠 原 翔 太,62,18,6.7,3,0.11,109.4,3,4,4228,吉 田 慎二郎,35,68,6.61,5,0.21,111.6,4,5,3769,佐 竹 恒 彦,27,37,6.78,6,0.21,113.1,5,6,3564,桑 原 啓,71,62,6.6,2,0.16,,6,3,4128,川 口 貴 久,65,21,6.74,4,0.19,
202210080706,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,4,160,4,100,1,100,4-1,430,2,1-4,190,1,1-4,150,2,4-5,260,3,1-5,310,5,4-1-5,770,3,1-4-5,240,2,1,4,4188,久 田 敏 之,74,31,6.71,3,0.12,108.6,2,1,4526,池 田 雄 祐,61,66,6.67,1,0.18,109.9,3,5,4797,中 山 将,66,25,6.71,4,0.11,111.7,4,2,4405,南 野 利 騰,63,33,6.7,6,0.16,113.5,5,6,5175,島 崎 丈一朗,37,30,6.77,5,0.16,,6,3,3973,崎 利 仁,15,64,6.73,2,0.24,
202210080707,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,160,1,100,4,150,1-4,260,1,1-4,200,1,1-4,130,1,1-5,150,2,4-5,190,3,1-4-5,700,1,1-4-5,350,2,1,1,3988,古 川 誠 之,43,63,6.78,1,0.05,110.2,2,4,4463,三 苫 晃 幸,60,61,6.78,4,0.09,111.1,3,5,4375,照 屋 厚 仁,18,47,6.84,5,0.12,112.0,4,2,4167,片 岡 秀 樹,32,73,6.76,2,0.05,113.0,5,6,5050,木 下 雄 介,20,23,6.73,6,0.17,,6,3,4154,森 安 弘 雅,48,74,6.81,3,0.15,
202210080708,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,08R,一般戦,1800,晴,北西,3,1,差し,4,210,4,120,1,110,4-1,510,2,1-4,150,1,1-4,140,1,4-6,510,8,1-6,430,6,4-1-6,2360,9,1-4-6,690,4,1,4,3388,今 垣 光太郎,29,20,6.77,4,0.09,107.4,2,1,4532,秋 元 哲,41,50,6.73,1,0.1,108.1,3,6,4969,町 田 洸 希,53,12,6.74,6,0.17,111.0,4,5,3710,吉 永 泰 弘,13,15,6.76,5,0.12,111.9,5,3,3992,関 口 智 久,11,19,6.8,3,0.08,,6,2,5172,田 村 慶,55,27,6.8,2,0.2,
202210080709,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,2,160,1-2,370,1,1-2,250,1,1-2,160,1,1-4,180,2,2-4,200,3,1-2-4,700,1,1-2-4,380,1,1,1,4228,吉 田 慎二郎,35,68,6.7,1,0.1,108.8,2,2,3842,星 野 太 郎,39,72,6.83,2,0.09,110.3,3,4,3612,馬 袋 義 則,59,36,6.77,4,0.12,111.3,4,5,4036,金 田 諭,33,28,6.74,5,0.17,112.3,5,3,4520,高 倉 孝 太,28,65,6.72,3,0.09,,6,6,4754,松 尾 充,40,24,6.73,6,0.19,
202210080710,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,530,1-5,790,3,1-5,1000,4,1-5,360,6,1-4,310,5,4-5,850,10,1-5-4,4890,14,1-4-5,2160,7,1,1,4188,久 田 敏 之,74,31,6.77,1,0.11,108.2,2,5,4486,野 村 誠,26,41,6.73,5,0.28,109.8,3,4,4128,川 口 貴 久,65,21,6.79,4,0.19,111.3,4,3,3911,鈴 木 猛,72,40,6.74,3,0.21,111.9,5,2,4492,本 多 宏 和,68,22,6.74,2,0.16,,6,6,4119,泥 谷 一 毅,36,45,6.75,6,0.31,
202210080711,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,120,1,100,4,370,1-4,540,2,1-4,460,2,1-4,160,2,1-2,130,1,2-4,240,5,1-4-2,1240,4,1-2-4,250,1,1,1,3388,今 垣 光太郎,29,20,6.77,1,0.1,108.4,2,4,4532,秋 元 哲,41,50,6.76,4,0.15,109.2,3,2,4736,高 倉 和 士,64,16,6.66,2,0.1,109.7,4,5,4463,三 苫 晃 幸,60,61,6.77,5,0.16,112.7,5,6,4526,池 田 雄 祐,61,66,6.73,6,0.19,,6,3,3769,佐 竹 恒 彦,27,29,6.79,3,0.15,
202210080712,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,12R,一般戦,1800,晴,北西,3,1,逃げ,1,200,1,120,4,150,1-4,470,1,1-4,300,1,1-4,180,2,1-6,480,10,4-6,300,5,1-4-6,3750,16,1-4-6,1920,9,1,1,4154,森 安 弘 雅,48,74,6.72,1,0.1,109.3,2,4,4797,中 山 将,66,25,6.74,4,0.09,109.9,3,6,4953,尾 上 雅 也,31,51,6.77,6,0.19,111.9,4,5,4684,楠 原 翔 太,62,18,6.76,5,0.06,112.9,5,2,4146,柳 橋 宏 紀,67,35,6.79,2,0.04,,6,3,4380,鈴 木 峻 佑,38,77,6.75,3,0.06,
202210080601,日本財団会長杯,第1日,2022/10/08,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,220,1,100,4,210,1-4,490,3,1-4,510,3,1-4,100,1,1-3,180,4,3-4,320,6,1-4-3,1460,6,1-3-4,640,3,1,1,3796,長 野 道 臣,20,68,6.66,1,0.02,110.2,2,4,3220,二 橋 学,23,61,6.75,4,0.14,111.2,3,3,4728,山 口 亮,1,15,6.79,3,0.23,113.0,4,5,5135,仲 航 太,27,22,6.79,5,0.15,113.3,5,6,5256,中 山 翔 太,9,70,6.79,6,0.11,,6,2,3895,堀 本 裕 也,65,30,6.78,2,0.19,
202210080602,日本財団会長杯,第1日,2022/10/08,浜名湖,02R,予選,1800,曇り,北西,2,1,まくり,2,160,2,160,4,150,2-4,630,3,2-4,490,2,2-4,170,2,2-5,310,4,4-5,460,7,2-4-5,3030,11,2-4-5,1330,5,1,2,4786,佐 藤 博 亮,13,52,6.72,2,0.09,109.2,2,4,3445,加 藤 高 史,63,27,6.71,4,0.21,110.6,3,5,3467,森 弘 行,2,71,6.74,5,0.2,112.5,4,3,2014,高 塚 清 一,50,65,6.73,3,0.2,112.7,5,6,3377,塚 田 修 二,43,57,6.74,6,0.29,,6,1,4887,富 澤 祐 作,29,62,6.74,1,0.14,
202210080603,日本財団会長杯,第1日,2022/10/08,浜名湖,03R,予選,1800,曇り,北西,2,1,差し,2,250,2,160,5,470,2-5,1380,6,2-5,1270,5,2-5,320,4,2-4,280,3,4-5,350,6,2-5-4,13160,44,2-4-5,4650,16,1,2,4083,福 島 勇 樹,14,49,6.7,2,0.16,108.9,2,5,4215,吉 島 祥 之,3,18,6.72,5,0.15,110.9,3,4,5085,中 村 栄 治,53,11,6.72,4,0.16,112.1,4,1,3448,高 山 秀 雄,54,20,6.74,1,0.17,112.5,5,3,3463,乙 津 康 志,11,25,6.72,3,0.18,,6,6,4472,尾 嶋 一 広,62,73,6.65,6,0.17,
202210080604,日本財団会長杯,第1日,2022/10/08,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,220,1,1-4,150,1,1-3,260,4,3-4,380,8,1-4-3,970,2,1-3-4,590,3,1,1,4769,馬 場 剛,19,74,6.68,1,0.09,109.9,2,4,5034,若 林 義 人,7,63,6.75,4,0.12,111.3,3,3,4641,磯 村 匠,56,32,6.72,3,0.12,113.4,4,5,4681,太 田 潮,34,59,6.7,5,0.19,113.5,5,6,5141,大 澤 風 葵,52,43,6.68,6,0.25,,6,2,3793,高 橋 真 吾,37,36,6.74,2,0.2,
202210080605,日本財団会長杯,第1日,2022/10/08,浜名湖,05R,予選,1800,曇り,北,1,1,差し,2,580,2,210,3,260,2-3,1280,6,2-3,480,1,2-3,290,5,2-5,220,4,3-5,140,1,2-3-5,2740,7,2-3-5,490,1,1,2,4131,原 豊 土,45,69,6.68,3,0.06,108.9,2,3,4587,木 田 峰由季,21,23,6.85,2,0.07,111.5,3,5,4109,谷 津 幸 宏,66,58,6.74,5,0.03,112.3,4,6,3800,牧 宏 次,51,17,6.75,6,0.15,113.5,5,1,4270,岸 本 雄 貴,17,13,6.75,1,0.17,,6,4,3922,菅 沼 佳 昭,46,34,6.64,4,0.07,
202210080606,日本財団会長杯,第1日,2022/10/08,浜名湖,06R,予選,1800,曇り,北,1,1,まくり,2,210,2,100,3,240,2-3,540,1,2-3,510,3,2-3,230,3,2-6,340,7,3-6,420,8,2-3-6,1850,4,2-3-6,780,5,1,2,3502,渡 邉 英 児,28,12,6.7,2,0.14,109.6,2,3,4467,渡 邉 俊 介,12,33,6.72,3,0.14,110.8,3,6,3833,中 辻 博 訓,49,16,6.76,5,0.17,112.2,4,4,4903,吉 田 凌太朗,15,67,6.71,4,0.19,112.9,5,1,5133,堀 越 雄 貴,61,41,6.68,1,0.22,,6,5,5256,中 山 翔 太,9,70,6.79,6,0.4,
202210080607,日本財団会長杯,第1日,2022/10/08,浜名湖,07R,ブレイクタイ,1800,曇り,北,1,1,逃げ,1,110,1,130,5,350,1-5,630,3,1-5,470,3,1-5,190,3,1-4,120,1,4-5,260,6,1-5-4,910,4,1-4-5,290,2,1,1,4539,金 子 賢 志,59,75,6.68,1,0.06,109.2,2,5,3796,長 野 道 臣,20,68,6.64,5,0.02,110.2,3,4,3554,仲 口 博 崇,47,56,6.73,4,0.03,113.1,4,2,3044,三 宅 爾 士,5,24,6.79,2,0.14,113.9,5,3,5147,田 中 勇 輔,64,14,6.72,3,0.09,,6,6,5253,藤 井 太 雅,22,28,6.72,6,0.15,
202210080608,日本財団会長杯,第1日,2022/10/08,浜名湖,08R,予選,1800,曇り,南西,2,1,まくり,2,150,2,150,4,190,2-4,510,2,2-4,430,2,2-4,290,4,2-5,340,6,4-5,500,9,2-4-5,4200,13,2-4-5,1980,8,1,2,3613,角 谷 健 吾,58,64,6.72,2,0.19,110.1,2,4,4540,相 原 利 章,31,60,6.73,4,0.17,111.4,3,5,4641,磯 村 匠,56,32,6.71,5,0.41,112.9,4,1,3467,森 弘 行,2,71,6.72,1,0.29,113.6,5,6,4083,福 島 勇 樹,14,49,6.67,6,0.37,,6,3,5135,仲 航 太,27,22,6.7,3,0.23,
202210080609,日本財団会長杯,第1日,2022/10/08,浜名湖,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,200,1,150,3,590,1-3,600,2,1-3,460,2,1-3,180,3,1-4,670,8,3-4,880,10,1-3-4,2660,8,1-3-4,1320,5,1,1,4989,石 原 翼,26,26,6.65,1,0.11,109.4,2,3,3800,牧 宏 次,51,17,6.65,3,0.1,110.2,3,4,4887,富 澤 祐 作,29,62,6.75,4,0.09,111.4,4,2,4488,小 山 勉,32,66,6.65,2,0.1,111.5,5,5,4003,表 憲 一,44,72,6.66,5,0.17,,6,6,3895,堀 本 裕 也,65,30,6.7,6,0.21,
202210080610,日本財団会長杯,第1日,2022/10/08,浜名湖,10R,予選特賞,1800,曇り,南,1,1,,1,120,1,110,3,200,1-3,410,2,1-3,380,1,1-3,140,1,1-4,180,4,3-4,280,6,1-3-4,820,1,1-3-4,530,2,1,1,4109,谷 津 幸 宏,66,58,6.67,1,0.06,108.5,2,3,4215,吉 島 祥 之,3,18,6.64,3,0.07,110.8,3,4,3502,渡 邉 英 児,28,12,6.64,4,0.15,112.4,4,6,4728,山 口 亮,1,15,6.72,6,0.14,113.5,5,5,4786,佐 藤 博 亮,13,52,6.64,5,0.41,,6,2,5141,大 澤 風 葵,52,43,6.64,2,0.06,
202210080611,日本財団会長杯,第1日,2022/10/08,浜名湖,11R,予選特選,1800,曇り,南,2,1,逃げ,1,100,1,140,2,300,1-2,520,3,1-2,340,3,1-2,260,4,1-3,210,3,2-3,380,5,1-2-3,1270,5,1-2-3,490,3,1,1,4067,永 井 源,16,35,6.62,1,0.25,109.2,2,2,5034,若 林 義 人,7,63,6.64,2,0.22,110.2,3,3,4903,吉 田 凌太朗,15,67,6.7,3,0.21,112.0,4,5,3463,乙 津 康 志,11,25,6.65,5,0.25,112.8,5,4,4539,金 子 賢 志,59,75,6.63,4,0.19,,6,6,4587,木 田 峰由季,21,23,6.72,6,0.26,
202210080612,日本財団会長杯,第1日,2022/10/08,浜名湖,12R,ドリーム戦,1800,曇り,南西,1,1,まくり,3,310,3,130,6,1680,3-6,6890,17,3-6,4530,10,3-6,1210,13,2-3,420,5,2-6,2060,15,3-6-2,58470,85,2-3-6,9320,19,1,3,4472,尾 嶋 一 広,62,73,6.58,3,0.13,109.2,2,6,4131,原 豊 土,45,69,6.65,6,0.25,110.7,3,2,3833,中 辻 博 訓,49,16,6.7,2,0.24,111.9,4,5,3613,角 谷 健 吾,58,64,6.68,5,0.15,112.1,5,1,3554,仲 口 博 崇,47,56,6.66,1,0.17,,6,4,4769,馬 場 剛,19,74,6.69,4,0.12,
202210080501,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,,1,100,1,100,4,170,1-4,280,1,1-4,280,2,1-4,100,1,1-2,130,2,2-4,210,4,1-4-2,580,2,1-2-4,250,1,1,1,4731,間 野 兼 礼,56,28,6.75,1,0.19,109.7,2,4,3414,加 瀬 智 宏,15,79,6.69,4,0.16,111.5,3,2,5044,渡 邉 健,34,50,6.71,2,0.18,113.4,4,6,5140,吉 田 彩 乃,46,62,6.8,6,0.23,114.7,5,3,3392,小 森 信 雄,33,41,6.67,3,0.17,,6,5,3565,坂 本 徳 克,41,63,6.83,5,0.3,
202210080502,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,02R,予選,1800,曇り,北東,3,2,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,220,1,1-2,110,1,1-4,610,8,2-4,280,5,1-2-4,1610,5,1-2-4,670,3,1,1,4919,吉 田 翔 悟,53,75,6.76,1,0.16,108.3,2,2,4256,渡 辺 浩 司,43,34,6.7,2,0.15,110.7,3,4,3293,宮 内 由紀英,13,47,6.77,4,0.2,111.2,4,6,4521,小 池 公 生,40,85,6.71,6,0.17,113.0,5,5,3246,星 野 政 彦,68,60,6.63,5,0.24,,6,3,4004,山 本 浩 輔,38,33,6.66,3,0.27,
202210080503,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,03R,予選,1800,曇り,北,1,2,差し,2,750,2,210,3,280,2-3,6790,15,2-3,1800,7,2-3,610,9,1-2,240,4,1-3,200,2,2-3-1,11000,32,1-2-3,660,3,1,2,4421,森 作 広 大,54,57,6.67,2,0.18,109.1,2,3,4677,片 橋 幸 貴,30,54,6.78,3,0.15,110.7,3,1,3656,伯 母 芳 恒,32,68,6.75,1,0.19,111.6,4,6,3406,中 里 英 夫,26,59,6.72,6,0.14,111.9,5,5,4408,仁 科 さやか,20,51,6.75,5,0.12,,6,4,4305,金 子 拓 矢,65,72,6.76,4,0.13,
202210080504,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,150,1,200,2,660,1-2,1200,6,1-2,660,4,1-2,300,6,1-3,130,1,2-3,190,3,1-2-3,2420,8,1-2-3,710,3,1,1,4818,伏 見 俊 介,59,65,6.67,1,0.06,108.4,2,2,5020,宮 村 勇 哉,61,24,6.78,2,0.04,110.2,3,3,4366,前 沢 丈 史,60,32,6.82,3,0.05,111.2,4,4,4640,山ノ内 雅 人,23,84,6.78,4,0.06,113.2,5,5,3589,西 村 勝,74,69,6.81,5,0.1,,6,6,4897,深 見 亜由美,36,46,6.79,6,0.2,
202210080505,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,05R,予選,1800,曇り,北東,2,2,差し,2,3260,2,1220,1,430,2-1,4960,21,1-2,650,3,1-2,1080,12,2-6,1530,14,1-6,290,5,2-1-6,14640,59,1-2-6,2320,12,1,2,4248,岡 本 大,24,49,6.79,2,0.11,109.8,2,1,3863,海老澤 泰 行,75,83,6.77,1,0.09,110.7,3,6,4124,池 田 雄 一,57,22,6.77,6,0.1,112.5,4,4,4543,重 木 輝 彦,50,71,6.76,4,0.15,113.1,5,5,5047,國 分 将太郎,72,44,6.74,5,0.14,,6,3,4843,深 尾 巴 恵,48,78,6.74,3,0.08,
202210080506,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,06R,予選,1800,曇り,東,3,2,,2,260,2,200,,,2-6,4770,14,2-6,3380,10,2-6,770,10,1-2,250,4,1-6,710,9,2-6-1,11870,37,1-2-6,1410,6,1,2,4171,榎 幸 司,70,35,6.83,2,0.18,110.3,2,6,4779,伊 倉 光,16,36,6.75,6,0.1,111.4,3,1,3293,宮 内 由紀英,13,47,6.86,1,0.13,111.9,4,5,3909,佐々木 康 幸,62,70,6.71,5,0.11,112.1,5,4,3653,品 川 賢 次,47,26,6.77,4,0.14,,6,3,5140,吉 田 彩 乃,46,62,6.83,3,0.19,
202210080507,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,07R,予選,1800,曇り,東,2,2,逃げ,1,260,1,330,5,730,1-5,6090,21,1-5,2520,10,1-5,620,10,1-2,660,11,2-5,460,7,1-5-2,30640,73,1-2-5,3510,11,1,1,3565,坂 本 徳 克,41,63,6.79,1,0.17,109.2,2,5,4002,古 結 宏,55,74,6.73,5,0.12,109.6,3,2,4004,山 本 浩 輔,38,33,6.67,2,0.18,111.8,4,4,4677,片 橋 幸 貴,30,54,6.76,4,0.07,112.3,5,6,4491,田 中 堅,21,45,6.77,6,0.22,,6,3,3995,重 野 哲 之,11,53,6.78,3,0.09,
202210080508,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,08R,予選,1800,曇り,東,3,2,逃げ,1,290,1,1500,5,550,1-5,6880,25,1-5,3860,13,1-5,1680,14,1-2,290,3,2-5,1030,13,1-5-2,20270,85,1-2-5,2670,12,1,1,3246,星 野 政 彦,68,60,6.75,1,0.25,109.8,2,5,3141,山 来 和 人,45,67,6.63,5,0.22,110.5,3,2,3871,池 田 紫 乃,51,73,6.75,2,0.29,111.3,4,3,3745,橋 本 年 光,39,80,6.75,3,0.26,111.7,5,4,4421,森 作 広 大,54,57,6.7,4,0.26,,6,6,4494,河 合 佑 樹,25,64,6.72,6,0.2,
202210080509,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,09R,予選特賞,1800,曇り,東,3,2,差し,4,1030,4,370,5,400,4-5,1920,8,4-5,1770,9,4-5,610,9,3-4,330,6,3-5,250,3,4-5-3,10240,35,3-4-5,1160,5,1,4,4973,栗 原 直 也,35,42,6.72,4,0.16,108.3,2,5,4640,山ノ内 雅 人,23,84,6.71,5,0.18,111.6,3,3,4256,渡 辺 浩 司,43,34,6.75,3,0.16,112.6,4,6,5044,渡 邉 健,34,50,6.73,6,0.22,113.1,5,1,3347,矢 後 剛,42,82,6.73,1,0.24,,6,2,4843,深 尾 巴 恵,48,78,6.71,2,0.26,
202210080510,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,10R,予選特賞,1800,曇り,南東,1,2,差し,5,1160,5,150,1,100,5-1,1460,6,1-5,710,3,1-5,170,2,2-5,190,4,1-2,100,1,5-1-2,3370,12,1-2-5,270,1,1,5,4649,和 田 操 拓,52,39,6.67,5,0.04,108.2,2,1,4171,榎 幸 司,70,35,6.74,1,0.09,110.4,3,2,4731,間 野 兼 礼,56,28,6.64,2,0.12,111.9,4,4,3406,中 里 英 夫,26,59,6.73,4,0.1,112.6,5,6,3589,西 村 勝,74,69,6.73,6,0.1,,6,3,4248,岡 本 大,24,49,6.75,3,0.14,
202210080511,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,11R,予選特選,1800,曇り,南東,1,2,逃げ,1,110,1,200,5,670,1-5,1050,4,1-5,1460,5,1-5,410,4,1-3,230,2,3-5,1050,12,1-5-3,4360,14,1-3-5,1780,7,1,1,3995,重 野 哲 之,11,53,6.63,1,0.15,108.6,2,5,4818,伏 見 俊 介,59,65,6.69,5,0.18,109.9,3,3,3863,海老澤 泰 行,75,83,6.76,3,0.23,111.8,4,2,3957,大 谷 直 弘,29,29,6.73,2,0.24,112.8,5,4,4919,吉 田 翔 悟,53,75,6.69,4,0.18,,6,6,3414,加 瀬 智 宏,15,79,6.8,6,0.19,
202210080512,第３３回日本モーターボート選手会会長賞,第2日,2022/10/08,多摩川,12R,ドリーム２ｎ,1800,曇り,東,1,2,差し,3,610,3,250,1,100,3-1,2020,7,1-3,350,1,1-3,180,1,3-5,440,9,1-5,300,5,3-1-5,5430,19,1-3-5,800,4,1,3,4002,古 結 宏,55,74,6.71,3,0.19,116.9,2,1,4305,金 子 拓 矢,65,72,6.78,1,0.14,121.2,3,5,4124,池 田 雄 一,57,22,6.67,5,0.18,122.9,4,2,3909,佐々木 康 幸,62,70,6.67,2,0.13,126.3,5,6,4366,前 沢 丈 史,60,32,6.84,6,0.19,,,,,,,,,,,
202210080301,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,01R,一般,1800,曇り,北東,3,5,逃げ,1,400,1,110,6,360,1-6,3650,15,1-6,2570,12,1-6,820,12,1-3,280,4,3-6,370,8,1-6-3,10470,46,1-3-6,1390,7,1,1,5199,垂 水 悠,10,54,6.54,1,0.08,112.0,2,6,4619,伏 田 裕 隆,49,35,6.47,6,0.29,112.8,3,3,5191,飛 田 江 己,61,57,6.45,3,0.16,114.5,4,5,4678,水 野 望 美,35,40,6.59,5,0.24,115.8,5,4,5103,芝 田 京 介,71,64,6.52,4,0.12,,6,2,3528,笠 野 友紀恵,19,37,6.63,2,0.13,
202210080302,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,02R,一般,1800,曇り,北東,3,5,逃げ,1,190,1,100,4,150,1-4,540,2,1-4,550,2,1-4,280,4,1-6,290,5,4-6,410,8,1-4-6,1570,2,1-4-6,720,3,1,1,3277,齋 藤 勇,47,49,6.73,1,0.19,112.5,2,4,4892,柴 田 直 哉,63,52,6.62,4,0.17,113.5,3,6,4608,荒 井 翔 伍,52,20,6.66,6,0.16,114.1,4,5,3893,汐 崎 正 則,43,63,6.66,5,0.13,115.0,5,2,4676,後 藤 隼 之,55,16,6.68,2,0.23,,6,3,3503,堂 原 洋 史,59,30,6.67,3,0.21,
202210080303,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,03R,一般,1800,曇り,北東,3,5,差し,4,1390,4,590,6,280,4-6,8180,25,4-6,4070,14,4-6,970,15,1-4,510,10,1-6,930,14,4-6-1,57860,106,1-4-6,6390,19,1,4,4706,三 浦 洋次朗,41,58,6.73,4,0.14,111.6,2,6,4345,西 舘 健,40,39,6.67,6,0.19,113.0,3,1,3879,中 村 格,32,38,6.85,1,0.07,114.2,4,2,4697,國 弘 翔 平,64,61,6.69,2,0.09,114.5,5,3,4401,小 林 泰,70,56,6.83,3,0.07,,6,5,4610,佐 藤 大 佑,23,68,6.66,5,0.13,
202210080304,ういちの江戸川ナイスぅ〜っ！カップ,第5日,2022/10/08,江戸川,04R,一般,1800,曇り,東,2,5,差し,2,140,2,120,1,120,2-1,660,2,1-2,320,1,1-2,260,5,2-6,1450,12,1-6,2280,14,2-1-6,9770,33,1-2-6,3710,13,1,2,4134,杉 山 貴 博,50,45,6.85,2,0.12,110.9,2,1,3714,梶 原 正,38,31,6.81,1,0.11,113.1,3,6,4211,村 田 敦,67,13,6.93,6,0.1,114.1,4,5,3841,佐々木 和 伸,46,10,6.83,5,0.09,115.3,5,4,5203,神 里 琴 音,11,50,6.9,4,0.16,,6,3,4470,平 田 健之佑,22,19,6.85,3,0.11,
