レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210050103,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,03R,一般,1800,雨,東,3,2,差し,3,260,3,180,6,210,3-6,1250,5,3-6,1140,5,3-6,250,5,1-3,210,3,1-6,380,7,3-6-1,5900,25,1-3-6,760,3,1,3,4384,鶴 本 崇 文,67,71,6.76,3,0.2,111.0,2,6,3629,浅 見 昌 克,64,15,6.69,6,0.18,111.5,3,1,4943,八 木 治 樹,50,45,6.7,1,0.21,113.0,4,4,4568,廣 瀬 真 也,71,50,6.72,4,0.2,113.1,5,2,3970,亀 山 高 雅,68,53,6.68,2,0.22,115.0,6,5,3860,松 本 浩 貴,23,32,6.73,5,0.28,116.9
202210050104,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,04R,一般,1800,雨,東,2,1,まくり,3,200,3,210,4,350,3-4,580,2,3-4,480,1,3-4,210,4,2-3,230,5,2-4,140,1,3-4-2,3050,10,2-3-4,820,4,1,3,3696,白 井 友 晴,62,70,6.69,3,0.21,109.9,2,4,3659,藤 生 雄 人,39,63,6.69,4,0.2,111.5,3,2,4954,内 山 峻 輔,42,33,6.68,2,0.22,112.3,4,6,3813,佐 藤 大 介,66,35,6.67,5,0.19,113.2,5,5,5234,塚 越 海 斗,69,46,6.69,6,0.26,116.2,6,1,5131,江 藤 敦 宏,40,28,6.77,1,0.16,116.7
202210050105,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,05R,一般,1800,雨,東,2,1,まくり,2,320,2,160,6,290,2-6,2770,11,2-6,2060,8,2-6,400,9,2-4,300,4,4-6,470,10,2-6-4,10040,35,2-4-6,2430,9,1,2,4496,内 堀 学,36,20,6.62,2,0.24,111.0,2,6,3771,折 下 寛 法,58,75,6.81,6,0.21,111.2,3,4,4369,丹 下 将,17,17,6.78,4,0.17,113.0,4,3,3641,一 瀬 明,61,42,6.73,3,0.16,113.5,5,1,4631,新 井 英 孝,28,11,6.72,1,0.2,115.4,6,5,5107,松 本 真 広,25,55,6.76,5,0.16,117.9
202210050106,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,06R,ドラドキ目玉,1800,雨,東,3,2,差し,3,490,3,230,2,120,3-2,4150,13,2-3,1310,6,2-3,320,7,1-3,170,1,1-2,190,2,3-2-1,11480,31,1-2-3,370,1,1,3,4077,品 田 直 樹,74,25,6.65,3,0.13,109.5,2,2,4988,牟 田 奨 太,41,30,6.75,4,0.12,111.3,3,1,3850,小 川 知 行,37,34,6.57,1,0.23,113.1,4,4,4058,野 末 智 一,49,31,6.81,5,0.15,114.3,5,5,3891,谷 口 健 一,75,69,6.79,2,0.16,116.2,6,6,5225,斎 藤 凜,65,37,6.72,6,0.13,116.9
202210050107,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,07R,ドラドキ３,1800,雨,東,2,1,逃げ,1,180,1,100,3,130,1-3,280,1,1-3,220,1,1-3,140,1,1-4,340,5,3-4,440,7,1-3-4,1090,3,1-3-4,710,3,1,1,2878,富 山 弘 幸,59,36,6.81,1,0.24,111.0,2,3,4209,藤 田 竜 弘,70,66,6.72,3,0.18,112.4,3,4,3808,秋 田 健太郎,18,40,6.75,4,0.19,113.9,4,2,3860,松 本 浩 貴,23,32,6.72,2,0.21,114.6,5,5,5041,荒 牧 凪 沙,44,61,6.72,5,0.2,115.6,6,6,3637,齋 藤 和 政,73,56,6.88,6,0.2,117.3
202210050108,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,08R,ドラドキ５,1800,雨,東,2,1,逃げ,1,120,1,100,2,260,1-2,270,1,1-2,220,1,1-2,120,1,1-5,130,2,2-5,170,4,1-2-5,450,1,1-2-5,200,1,1,1,4159,向 後 龍 一,21,43,6.63,1,0.1,110.1,2,2,4442,松 竹 大 輔,60,27,6.74,2,0.13,110.8,3,5,3872,岡 田 憲 行,24,72,6.63,5,0.12,112.6,4,3,4943,八 木 治 樹,50,45,6.75,3,0.11,112.8,5,6,5138,村 本 大 成,30,19,6.75,6,0.29,115.7,6,4,5131,江 藤 敦 宏,40,62,6.73,4,0.13,117.6
202210050109,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,09R,ＤＫ特選,1800,雨,東,3,2,逃げ,1,120,1,100,3,170,1-3,300,2,1-3,240,2,1-3,130,1,1-2,140,2,2-3,210,4,1-3-2,710,2,1-2-3,240,1,1,1,4384,鶴 本 崇 文,67,71,6.66,1,0.2,110.7,2,3,4281,大 澤 大 夢,14,48,6.69,3,0.19,111.6,3,2,4906,鈴 木 雅 希,33,51,6.66,2,0.21,113.0,4,6,5234,塚 越 海 斗,69,46,6.74,6,0.25,114.6,5,4,3227,長 岡 茂 一,12,68,6.71,4,0.19,115.3,6,5,4631,新 井 英 孝,28,11,6.69,5,0.15,117.9
202210050110,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,10R,選抜戦,1800,雨,東,2,1,逃げ,1,100,1,100,3,160,1-3,350,2,1-3,330,2,1-3,160,2,1-2,240,4,2-3,310,6,1-3-2,880,3,1-2-3,290,1,1,1,3771,折 下 寛 法,58,75,6.62,1,0.16,109.5,2,3,4496,内 堀 学,36,20,6.61,3,0.21,111.1,3,2,3659,藤 生 雄 人,39,63,6.66,2,0.22,111.9,4,4,3696,白 井 友 晴,62,70,6.61,4,0.23,112.9,5,5,3970,亀 山 高 雅,68,53,6.72,5,0.29,114.0,6,6,2878,富 山 弘 幸,59,36,6.76,6,0.32,115.9
202210050111,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,11R,選抜戦,1800,雨,東,3,2,逃げ,1,180,1,170,3,600,1-3,480,3,1-3,440,3,1-3,280,5,1-5,250,3,3-5,340,7,1-3-5,2480,11,1-3-5,1400,6,1,1,3813,佐 藤 大 介,66,35,6.66,1,0.26,109.3,2,3,4568,廣 瀬 真 也,71,50,6.75,3,0.22,111.1,3,5,4159,向 後 龍 一,21,43,6.69,5,0.26,113.1,4,2,3850,小 川 知 行,37,34,6.6,2,0.23,113.6,5,4,3641,一 瀬 明,61,42,6.8,4,0.2,115.7,6,6,4209,藤 田 竜 弘,70,66,6.7,6,0.29,117.3
202210050112,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,12R,優勝戦,1800,雨,東,2,1,まくり,3,1090,3,120,4,240,3-4,5220,11,3-4,2510,6,3-4,350,5,3-6,1480,13,4-6,1320,12,3-4-6,34960,50,3-4-6,6090,12,1,3,4227,安 達 裕 樹,51,29,6.64,3,0.09,108.1,2,4,5029,中 亮 太,31,74,6.68,4,0.06,110.7,3,6,4710,福 田 宗 平,13,12,6.75,6,0.16,111.7,4,5,3868,尾 形 栄 治,26,59,6.69,5,0.15,111.8,5,1,3996,秋 山 直 之,20,38,6.57,2,0.24,113.6,6,2,3159,江 口 晃 生,15,54,6.65,1,0.21,115.2
