レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210220307,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,07R,予選,1800,曇り,,0,5,まくり,4,250,4,170,5,280,4-5,1580,5,4-5,1000,4,4-5,530,10,1-4,130,1,1-5,340,6,4-5-1,3720,13,1-4-5,660,3,1,4,4237,大 峯 豊,41,27,6.93,4,0.09,112.8,2,5,5027,重 冨 勇 哉,60,40,6.81,5,0.08,113.3,3,1,4377,濱 本 優 一,31,61,6.86,1,0.24,114.0,4,2,4815,伏 島 祐 介,65,30,6.83,2,0.29,116.3,5,3,4728,山 口 亮,53,49,6.84,3,0.25,,6,6,3560,太 田 克 哉,22,71,6.9,6,0.09,
202210220308,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,08R,予選,1800,曇り,,0,5,,5,220,5,190,3,270,5-3,2070,6,3-5,1040,4,3-5,260,6,1-5,100,1,1-3,220,2,5-3-1,5690,21,1-3-5,480,2,1,5,4914,吉 田 裕 平,68,33,6.76,5,0.1,112.7,2,3,4864,小 川 日紀太,45,38,6.85,3,0.07,114.5,3,1,4677,片 橋 幸 貴,25,60,6.79,1,0.11,115.5,4,2,4438,森 作 雄 大,26,17,6.78,2,0.06,116.6,5,4,4840,鈴 木 秀 茉,57,52,6.81,4,0.1,,6,6,3294,野 中 義 生,50,23,6.95,6,0.12,
202210220309,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,09R,予選特賞,1800,曇り,,0,5,差し,2,460,2,210,1,100,2-1,1270,7,1-2,250,1,1-2,150,2,2-5,170,4,1-5,110,1,2-1-5,1790,7,1-2-5,230,1,1,2,3811,石 田 章 央,37,43,6.82,2,0.18,112.2,2,1,4640,山ノ内 雅 人,54,66,6.82,1,0.18,114.0,3,5,3716,石 渡 鉄 兵,69,37,6.62,5,0.26,115.1,4,3,3602,奥 平 拓 也,32,10,6.92,3,0.17,116.2,5,6,3808,秋 田 健太郎,40,45,6.95,6,0.21,,6,4,4727,安 部 慎 一,29,47,6.86,4,0.27,
202210220310,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,10R,予選特賞,1800,曇り,北,3,5,まくり,3,600,3,220,1,160,3-1,1470,5,1-3,430,2,1-3,200,3,3-6,250,4,1-6,160,2,3-1-6,3390,12,1-3-6,610,3,1,3,4818,伏 見 俊 介,39,65,6.68,3,0.19,112.4,2,1,4403,木 下 大 將,36,13,6.73,1,0.24,113.6,3,6,4483,北 野 輝 季,11,62,6.79,6,0.15,114.4,4,4,4407,鹿 島 敏 弘,59,53,6.83,4,0.27,116.1,5,2,3940,飯 山 泰,21,12,6.72,2,0.21,,6,5,4453,永 田 郁 弥,46,24,6.74,5,0.18,
202210220311,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,11R,予選特選,1800,曇り,北,2,5,,6,1290,6,480,3,250,6-3,3270,12,3-6,1320,6,3-6,260,5,1-6,200,4,1-3,130,1,6-3-1,7520,23,1-3-6,320,2,1,6,4761,山 田 晃 大,55,22,6.77,5,0.18,111.1,2,3,3957,大 谷 直 弘,64,68,6.81,3,0.18,112.4,3,1,4430,永 田 秀 二,63,21,6.71,1,0.14,114.7,4,5,5170,佐 藤 太 亮,48,69,6.73,4,0.13,116.8,5,2,4377,濱 本 優 一,31,61,6.82,2,0.11,,,,,,,,,,,
202210220312,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,12R,記者選抜戦,1800,曇り,北,4,5,逃げ,1,150,1,100,3,580,1-3,2440,9,1-3,1750,6,1-3,460,5,1-4,140,1,3-4,740,11,1-3-4,7700,24,1-3-4,3930,10,1,1,4237,大 峯 豊,41,27,6.65,1,0.14,112.1,2,3,4681,太 田 潮,58,46,6.74,3,0.15,113.3,3,4,4543,重 木 輝 彦,49,55,6.8,4,0.16,113.3,4,2,4266,長 田 頼 宗,47,29,6.75,2,0.11,115.5,5,5,4666,日 笠 勝 弘,62,63,6.81,5,0.16,,6,6,4318,桑 原 将 光,67,41,6.79,6,0.17,
202210220101,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,150,1,220,4,250,1-4,990,4,1-4,490,1,1-4,280,7,1-5,140,1,4-5,190,2,1-4-5,1450,1,1-4-5,470,1,1,1,4035,杉 江 浩 明,60,68,6.8,1,0.16,109.2,2,4,4509,平 見 真 彦,69,11,6.83,4,0.19,110.4,3,5,4173,岡 谷 健 吾,14,62,6.7,5,0.23,111.4,4,2,3889,須 藤 隆 雄,17,31,6.79,2,0.18,114.0,5,3,4078,渡 辺 史 之,34,47,6.77,3,0.22,114.9,6,6,5242,高 山 弘 斗,70,25,6.74,6,0.21,115.1
202210220102,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,260,1,110,2,600,1-2,430,2,1-2,410,2,1-2,250,3,1-3,190,2,2-3,390,7,1-2-3,1090,3,1-2-3,480,2,1,1,4059,入 澤 友 治,61,72,6.67,1,0.22,109.7,2,2,3467,森 弘 行,23,34,6.76,2,0.24,111.4,3,3,4057,松 井 賢 治,68,30,6.75,3,0.23,112.8,4,4,4076,杉 田 篤 光,58,23,6.78,4,0.29,113.7,5,5,5232,樅 山 拓 馬,22,36,6.8,6,0.35,115.0,6,6,4660,宇田川 信 一,26,59,6.68,5,0.32,115.7
202210220103,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,410,1,190,6,320,1-6,2090,10,1-6,1080,7,1-6,470,8,1-2,180,1,2-6,640,12,1-6-2,7960,38,1-2-6,1990,10,1,1,4068,幸 田 智 裕,28,40,6.77,1,0.03,113.9,2,6,3792,田 中 豪,56,56,6.68,6,0.11,115.9,3,2,4811,向井田 佑 紀,18,29,6.75,2,0.09,119.9,4,5,3072,西 田 靖,55,16,6.63,3,0.04,120.9,5,4,4808,松 尾 拓,20,70,6.73,5,0.06,125.2,,,,,,,,,,
202210220104,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,04R,一般,1800,曇り,東,1,1,逃げ,1,290,1,140,3,370,1-3,660,4,1-3,430,3,1-3,200,3,1-5,150,2,3-5,310,5,1-3-5,1310,4,1-3-5,360,2,1,1,4118,宇佐見 淳,39,43,6.77,1,0.22,109.9,2,3,3863,海老澤 泰 行,59,60,6.74,3,0.22,111.3,3,5,4409,坂 元 浩 仁,64,49,6.74,5,0.12,112.9,4,6,4114,深 澤 達 徳,37,20,6.76,6,0.18,113.1,5,2,4215,吉 島 祥 之,51,14,6.67,2,0.26,115.4,6,4,3839,川 合 理 司,30,17,6.81,4,0.17,117.2
202210220105,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,130,1,110,6,110,1-6,280,1,1-6,290,1,1-6,130,1,1-3,150,2,3-6,240,4,1-6-3,780,1,1-3-6,290,1,1,1,3956,横 澤 剛 治,66,27,6.69,1,0.18,110.0,2,6,3966,作 間 章,13,58,6.71,4,0.32,111.1,3,3,4516,野 口 勝 弘,12,64,6.68,3,0.16,112.4,4,2,3277,齋 藤 勇,24,26,6.77,2,0.18,114.0,5,4,5039,倉 田 茂 将,46,44,6.77,5,0.16,114.7,6,5,4035,杉 江 浩 明,60,68,6.66,6,0.19,118.9
202210220106,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,110,1,110,3,130,1-3,160,1,1-3,150,1,1-3,100,1,1-5,240,4,3-5,290,5,1-3-5,640,3,1-3-5,400,3,1,1,3075,中 村 裕 将,11,53,6.69,1,0.15,110.0,2,3,4360,庄 司 孝 輔,67,51,6.67,3,0.13,111.0,3,5,4813,宮 内 直 哉,62,74,6.74,5,0.23,113.1,4,4,3889,須 藤 隆 雄,17,31,6.8,4,0.25,113.8,5,2,4660,宇田川 信 一,26,59,6.76,2,0.18,115.8,6,6,5232,樅 山 拓 馬,22,36,6.82,6,0.24,116.9
202210220107,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,07R,ドラドキ３,1800,曇り,北,1,1,差し,4,780,4,130,1,100,4-1,2370,5,1-4,510,3,1-4,190,3,4-5,510,8,1-5,210,4,4-1-5,6530,17,1-4-5,1060,6,1,4,4059,入 澤 友 治,61,72,6.77,4,0.09,111.8,2,1,4002,古 結 宏,44,55,6.65,1,0.14,114.7,3,5,4509,平 見 真 彦,69,11,6.72,5,0.1,116.2,4,2,4068,幸 田 智 裕,28,40,6.74,2,0.17,117.6,5,6,5006,久保原 秀 人,16,52,6.73,6,0.1,120.0,,,,,,,,,,
202210220108,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,08R,準優進出戦,1800,曇り,,0,0,逃げ,1,170,1,130,3,300,1-3,270,1,1-3,280,2,1-3,140,2,1-5,110,1,3-5,200,4,1-3-5,620,1,1-3-5,280,1,1,1,4790,柳 内 敬 太,75,42,6.59,1,0.23,109.1,2,3,4173,岡 谷 健 吾,14,62,6.72,3,0.22,110.7,3,5,3679,飯 島 昌 弘,15,50,6.76,5,0.15,111.7,4,6,4118,宇佐見 淳,39,43,6.83,6,0.16,112.9,5,2,3072,西 田 靖,55,16,6.72,2,0.21,113.6,6,4,3467,森 弘 行,23,34,6.78,4,0.18,117.6
202210220109,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,09R,準優進出戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,110,1-2,310,2,1-2,200,1,1-2,160,3,1-3,120,1,2-3,130,2,1-2-3,440,1,1-2-3,180,1,1,1,3792,田 中 豪,56,56,6.71,1,0.14,109.3,2,2,4610,佐 藤 大 佑,25,12,6.72,2,0.13,110.8,3,3,4188,久 田 敏 之,33,39,6.76,3,0.09,112.2,4,4,4078,渡 辺 史 之,34,47,6.73,4,0.12,113.1,5,5,3277,齋 藤 勇,24,26,6.71,5,0.12,114.3,6,6,4215,吉 島 祥 之,51,14,6.72,6,0.13,114.6
202210220110,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,10R,準優進出戦,1800,曇り,北西,1,1,差し,2,670,2,320,4,700,2-4,7450,15,2-4,3990,9,2-4,350,6,1-2,180,2,1-4,200,3,2-4-1,24790,40,1-2-4,610,3,1,2,4793,金 子 萌,21,18,6.8,2,0.13,109.0,2,4,3956,横 澤 剛 治,66,27,6.8,4,0.11,111.0,3,1,4409,坂 元 浩 仁,64,49,6.77,1,0.12,111.6,4,6,4083,福 島 勇 樹,65,19,6.73,6,0.1,112.2,5,5,4057,松 井 賢 治,68,30,6.74,5,0.11,113.8,6,3,4460,後 藤 翔 之,74,32,6.66,3,0.08,115.5
202210220111,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,11R,準優進出戦,1800,曇り,北西,2,1,,2,760,2,120,1,100,2-1,920,4,1-2,210,1,1-2,130,1,2-3,140,2,1-3,150,3,2-1-3,1900,6,1-2-3,230,1,1,2,4604,岩 瀬 裕 亮,42,48,6.69,2,0.11,108.2,2,1,3966,作 間 章,13,58,6.71,1,0.13,110.1,3,3,4808,松 尾 拓,20,70,6.75,3,0.1,111.7,4,6,3863,海老澤 泰 行,59,60,6.81,6,0.1,113.3,5,4,3075,中 村 裕 将,11,53,6.73,4,0.12,113.5,6,5,3934,鋤 柄 貴 俊,50,13,6.8,5,0.09,116.9
202210220112,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,第4日,2022/10/22,桐生,12R,一般特賞,1800,曇り,,0,0,逃げ,1,200,1,170,5,300,1-5,1390,6,1-5,970,4,1-5,190,4,1-2,120,1,2-5,160,2,1-5-2,2510,8,1-2-5,430,2,1,1,5039,倉 田 茂 将,46,44,6.81,1,0.25,109.3,2,5,4360,庄 司 孝 輔,67,51,6.79,4,0.22,110.7,3,2,4076,杉 田 篤 光,58,23,6.78,2,0.26,112.3,4,4,5006,久保原 秀 人,16,52,6.76,3,0.23,113.3,5,3,3839,川 合 理 司,30,17,6.89,6,0.21,113.4,6,6,4895,門 間 雄 大,41,46,6.85,5,0.33,115.4
