レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210120406,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,06R,予選,1800,曇り,東,1,3,逃げ,1,150,1,110,3,170,1-3,540,1,1-3,420,2,1-3,240,2,1-5,370,7,3-5,490,11,1-3-5,2980,10,1-3-5,1220,7,1,1,4237,大 峯 豊,47,62,6.6,1,0.27,109.1,2,3,4502,遠 藤 エ ミ,10,68,6.75,3,0.2,110.6,3,5,4659,木 下 翔 太,20,74,6.69,6,0.25,112.0,4,6,3573,前 本 泰 和,22,19,6.61,4,0.24,113.1,5,4,3978,齊 藤 仁,71,40,6.7,5,0.27,,6,2,4857,加 藤 翔 馬,18,21,6.8,2,0.26,
202210120407,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,07R,予選,1800,曇り,北東,2,3,まくり,3,610,3,230,1,190,3-1,3120,11,1-3,940,4,1-3,330,5,2-3,460,9,1-2,180,1,3-1-2,13820,43,1-2-3,540,2,1,3,3813,佐 藤 大 介,11,18,6.88,3,0.1,109.3,2,1,3716,石 渡 鉄 兵,56,38,6.65,1,0.14,110.4,3,2,4205,山 口 剛,67,45,6.71,2,0.15,111.5,4,4,4939,宮之原 輝 紀,37,55,6.65,4,0.09,112.7,5,6,4450,平 高 奈 菜,21,27,6.84,6,0.03,,6,5,4191,赤 羽 克 也,55,52,6.72,5,0.06,
202210120408,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,08R,予選,1800,曇り,北東,2,3,逃げ,1,160,1,100,3,110,1-3,340,1,1-3,190,1,1-3,150,1,1-6,330,6,3-6,390,9,1-3-6,1120,4,1-3-6,580,3,1,1,4573,佐 藤 翼,23,29,6.6,1,0.06,108.5,2,3,3590,濱野谷 憲 吾,13,48,6.66,3,0.11,110.0,3,6,4908,上 田 龍 星,52,50,6.66,6,0.13,110.7,4,4,3918,深 井 利 寿,51,70,6.67,4,0.11,112.7,5,5,4598,加 藤 政 彦,68,39,6.69,5,0.14,,6,2,3931,黒 崎 竜 也,70,26,6.61,2,0.06,
202210120409,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,09R,予選,1800,曇り,北東,1,3,差し,2,490,2,140,1,140,2-1,810,4,1-2,140,1,1-2,130,1,2-6,480,9,1-6,360,6,2-1-6,3940,16,1-2-6,930,4,1,2,3783,瓜 生 正 義,59,24,6.64,2,0.06,109.1,2,1,4266,長 田 頼 宗,60,60,6.65,1,0.05,110.7,3,6,4856,豊 田 健士郎,16,12,6.61,6,0.15,111.7,4,3,4428,有 賀 達 也,29,58,6.72,3,0.1,112.8,5,4,4398,船 岡 洋一郎,34,32,6.66,4,0.13,,6,5,4096,石 橋 道 友,69,59,6.68,5,0.14,
202210120410,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,10R,予選,1800,曇り,東,1,3,まくり,6,940,6,510,1,180,6-1,4870,22,1-6,1480,7,1-6,540,12,5-6,570,13,1-5,180,1,6-1-5,24850,80,1-5-6,1780,8,1,6,4804,高 田 ひかる,66,47,6.59,6,0.09,109.7,2,1,4524,深 谷 知 博,74,15,6.68,1,0.1,110.5,3,5,4586,磯 部 誠,26,64,6.6,5,0.15,112.2,4,3,4287,今 井 貴 士,48,14,6.69,3,0.19,113.3,5,4,4468,大 池 佑 来,32,36,6.72,4,0.21,,6,2,4237,大 峯 豊,47,62,6.66,2,0.14,
202210120411,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,11R,予選,1800,雨,北,4,3,差し,2,380,2,150,1,150,2-1,1420,6,1-2,420,2,1-2,270,3,2-4,580,12,1-4,410,8,2-1-4,5860,19,1-2-4,1140,5,1,2,4939,宮之原 輝 紀,37,55,6.68,2,0.08,108.8,2,1,3415,松 井 繁,36,54,6.62,1,0.04,110.4,3,4,4483,北 野 輝 季,30,37,6.61,4,0.08,111.9,4,6,4297,山 田 哲 也,65,28,6.58,6,0.06,112.1,5,3,4055,吉 田 俊 彦,19,71,6.74,3,0.06,,6,5,4502,遠 藤 エ ミ,10,68,6.82,5,0.09,
202210120412,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,12R,ピースタード,1800,曇り,北,2,3,差し,3,370,3,340,6,870,3-6,2980,14,3-6,2240,9,3-6,560,11,2-3,420,6,2-6,680,13,3-6-2,16900,63,2-3-6,2360,13,1,3,4262,馬 場 貴 也,75,44,6.61,3,0.08,108.9,2,6,4831,羽 野 直 也,45,49,6.66,6,0.07,110.3,3,2,3779,原 田 幸 哉,61,34,6.65,2,0.11,111.0,4,1,3942,寺 田 祥,25,33,6.74,1,0.13,112.6,5,5,4688,永 井 彪 也,15,10,6.69,5,0.08,,6,4,4024,井 口 佳 典,14,65,6.64,4,0.1,
202210120101,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,01R,一般,1800,曇り,東,2,1,まくり,4,480,4,310,5,270,4-5,1550,7,4-5,1120,8,4-5,330,7,1-4,190,1,1-5,260,3,4-5-1,5320,24,1-4-5,870,4,1,4,4819,蜂 須 瑞 生,30,45,6.72,4,0.05,108.9,2,5,4578,藤 山 雅 弘,15,16,6.67,5,0.15,110.5,3,1,4031,飯 島 誠,13,58,6.71,1,0.18,112.3,4,6,3686,鳥居塚 孝 博,68,63,6.73,6,0.12,113.8,5,2,4078,渡 辺 史 之,56,74,6.74,2,0.15,114.2,6,3,5103,芝 田 京 介,22,17,6.74,3,0.16,114.7
202210120102,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,02R,一般,1800,曇り,東,2,1,逃げ,1,210,1,170,4,130,1-4,1040,4,1-4,510,2,1-4,170,1,1-3,190,2,3-4,250,5,1-4-3,2520,8,1-3-4,380,1,1,1,4930,佐 藤 悠,65,30,6.64,1,0.07,108.8,2,4,3505,山 田 竜 一,67,71,6.69,4,0.12,110.3,3,3,4883,岡 部 大 輝,61,53,6.59,3,0.09,111.4,4,5,4462,夏 山 亮 平,75,72,6.76,5,0.15,112.5,5,2,3619,長谷川 充,73,52,6.68,2,0.13,114.6,6,6,4216,星 栄 爾,20,54,6.74,6,0.16,114.8
202210120103,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,03R,一般,1800,曇り,南東,2,1,まくり,4,320,4,210,2,190,4-2,1130,4,2-4,650,4,2-4,220,3,4-6,140,1,2-6,280,6,4-2-6,2140,4,2-4-6,530,3,1,4,5006,久保原 秀 人,36,26,6.64,4,0.12,108.2,2,2,4017,向 井 美 鈴,26,33,6.71,2,0.19,110.6,3,6,4512,高 野 哲 史,34,12,6.74,6,0.09,112.1,4,1,5129,山 口 真喜子,11,47,6.61,1,0.32,113.8,5,5,5096,上 原 崚,18,11,6.75,5,0.14,114.9,6,3,3889,須 藤 隆 雄,58,44,6.75,3,0.15,117.2
202210120104,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,04R,一般,1800,曇り,南東,1,1,逃げ,1,250,1,160,4,330,1-4,990,3,1-4,920,6,1-4,380,8,1-6,240,3,4-6,360,7,1-4-6,2950,8,1-4-6,860,5,1,1,5066,鈴 木 孝 明,59,62,6.8,1,0.17,108.8,2,4,4407,鹿 島 敏 弘,62,19,6.64,3,0.26,109.4,3,6,4308,河 村 了,74,18,6.66,6,0.24,110.1,4,5,5132,中 野 希 一,17,40,6.74,5,0.23,112.4,5,3,3814,金 子 貴 志,32,42,6.67,2,0.27,113.5,6,2,4177,萬 正 嗣,42,35,6.69,4,0.25,115.7
202210120105,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,05R,一般,1800,曇り,南東,1,1,差し,2,190,2,110,1,100,2-1,490,2,1-2,240,1,1-2,140,2,2-5,130,1,1-5,140,3,2-1-5,1140,3,1-2-5,280,2,1,2,4653,小 野 達 哉,46,48,6.62,2,0.12,107.9,2,1,4208,三 浦 永 理,29,29,6.6,1,0.13,109.4,3,5,4535,北 山 康 介,69,61,6.71,5,0.08,110.4,4,3,4880,澤 崎 雄 哉,37,15,6.69,3,0.11,112.0,5,4,5186,遠 藤 圭 吾,14,14,6.61,4,0.09,114.2,6,6,5225,斎 藤 凜,64,46,6.62,6,0.24,115.5
202210120106,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,120,1,150,3,400,1-3,740,3,1-3,860,3,1-3,310,5,1-2,180,2,2-3,780,11,1-3-2,2440,10,1-2-3,880,4,1,1,4140,梶 野 学 志,31,38,6.69,1,0.15,109.3,2,3,5076,石 原 光,48,25,6.68,3,0.12,110.8,3,2,4068,幸 田 智 裕,60,64,6.72,2,0.14,112.0,4,4,4432,黄金井 力 良,39,41,6.64,4,0.13,112.8,5,5,5103,芝 田 京 介,22,17,6.72,5,0.15,114.3,6,6,3790,佐 口 達 也,66,56,6.7,6,0.17,121.4
202210120107,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,07R,ドラドキ３,1800,曇り,北,1,1,差し,6,4150,6,1050,3,200,6-3,83740,30,3-6,7910,13,3-6,2070,11,5-6,4060,15,3-5,690,7,6-3-5,227960,111,3-5-6,12540,17,1,6,4916,中 村 聡 志,28,65,6.83,6,0.08,109.0,2,3,4142,平 野 和 明,45,68,6.71,3,0.11,110.5,3,5,3950,石 川 哲 秀,23,57,6.77,5,0.07,114.3,4,4,3619,長谷川 充,73,52,6.79,4,0.14,115.9,5,1,4286,平 田 さやか,51,67,6.56,1,0.06,117.4,6,2,4819,蜂 須 瑞 生,30,45,6.72,2,0.13,119.0
202210120108,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,110,1,100,4,180,1-4,330,2,1-4,220,1,1-4,130,2,1-5,120,1,4-5,140,3,1-4-5,540,1,1-4-5,220,1,1,1,4295,小 坂 尚 哉,44,69,6.65,1,0.12,109.1,2,4,4462,夏 山 亮 平,75,72,6.71,4,0.13,110.8,3,5,3686,鳥居塚 孝 博,68,63,6.72,5,0.11,112.1,4,2,5096,上 原 崚,18,11,6.67,2,0.1,113.6,5,3,5180,藤 本 紗弥香,25,27,6.74,3,0.14,115.0,6,6,5079,大 石 真 央,55,75,6.78,6,0.09,116.7
202210120109,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,09R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,4,100,1-4,420,2,1-4,310,2,1-4,120,1,1-2,140,2,2-4,200,4,1-4-2,730,3,1-2-4,230,1,1,1,4308,河 村 了,74,18,6.63,1,0.06,108.8,2,4,4653,小 野 達 哉,46,48,6.71,4,0.08,109.4,3,2,4512,高 野 哲 史,34,12,6.73,2,0.07,111.4,4,3,3505,山 田 竜 一,67,71,6.73,3,0.05,112.7,5,6,4208,三 浦 永 理,29,29,6.8,6,0.16,113.0,6,5,4177,萬 正 嗣,42,35,6.79,5,0.14,114.7
202210120110,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,300,1,100,4,480,1-4,1160,5,1-4,970,3,1-4,210,4,1-3,150,1,3-4,480,9,1-4-3,2610,8,1-3-4,500,2,1,1,4883,岡 部 大 輝,61,53,6.73,1,0.08,108.5,2,4,4880,澤 崎 雄 哉,37,15,6.74,4,0.05,109.7,3,3,5006,久保原 秀 人,36,26,6.63,3,0.08,111.0,4,5,4140,梶 野 学 志,31,38,6.8,5,0.03,113.1,5,2,3814,金 子 貴 志,32,42,6.76,2,0.09,114.1,6,6,4286,平 田 さやか,51,67,6.61,6,0.04,114.7
202210120111,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,170,5,1920,1-5,2700,6,1-5,2480,7,1-5,580,8,1-2,210,2,2-5,530,7,1-5-2,7870,23,1-2-5,1470,6,1,1,4216,星 栄 爾,20,54,6.72,1,0.11,108.8,2,5,4017,向 井 美 鈴,26,33,6.76,5,0.22,109.9,3,2,4535,北 山 康 介,69,61,6.77,2,0.16,111.2,4,4,4295,小 坂 尚 哉,44,69,6.67,4,0.19,111.4,5,6,4142,平 野 和 明,45,68,6.79,6,0.28,113.1,6,3,4407,鹿 島 敏 弘,62,19,6.72,3,0.24,115.4
202210120112,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/10/12,桐生,12R,一般特賞,1800,曇り,,0,0,差し,6,1800,6,2460,4,1260,6-4,8210,25,4-6,3890,12,4-6,710,14,2-6,520,11,2-4,220,2,6-4-2,22020,75,2-4-6,1780,9,1,6,5186,遠 藤 圭 吾,14,14,6.72,6,0.21,108.9,2,4,3950,石 川 哲 秀,23,49,6.75,5,0.1,111.0,3,2,4432,黄金井 力 良,39,41,6.72,1,0.25,112.4,4,3,3790,佐 口 達 也,66,56,6.91,4,0.19,113.4,5,5,3889,須 藤 隆 雄,58,44,6.8,2,0.27,116.2,6,1,5079,大 石 真 央,55,75,6.64,3,0.22,117.4
