レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210101004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,04R,みくにあさ推,1800,曇り,南東,4,4,逃げ,1,150,1,140,3,280,1-3,300,2,1-3,250,2,1-3,140,3,1-4,140,2,3-4,300,6,1-3-4,730,3,1-3-4,320,2,1,1,3679,飯 島 昌 弘,36,46,6.71,1,0.07,109.3,2,3,4506,稗 田 聖 也,17,17,6.72,3,0.07,110.4,3,4,3718,伊 達 正 利,51,21,6.61,4,0.07,112.3,4,2,4293,鈴 木 智 啓,33,68,6.69,2,0.11,113.2,5,6,5188,武 井 莉里佳,63,20,6.66,6,0.16,,6,5,5148,松 本 怜,70,50,6.69,5,0.29,
202210101005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,05R,一般,1800,雨,南東,1,1,差し,5,710,5,130,1,100,5-1,1760,7,1-5,740,3,1-5,240,3,5-6,1230,14,1-6,890,12,5-1-6,9670,35,1-5-6,3100,11,1,5,4618,乃 村 康 友,62,63,6.67,5,0.1,109.1,2,1,4393,田 中 孝 明,20,49,6.68,1,0.15,110.9,3,6,5163,清 水 愛 海,23,61,6.74,6,0.23,112.8,4,4,4356,長 岡 良 也,47,65,6.71,4,0.16,113.7,5,3,5174,川 井 萌,39,64,6.64,3,0.12,,6,2,3647,伊 藤 雄 二,14,66,6.71,2,0.14,
202210101006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,06R,一般,1800,雨,南東,2,2,逃げ,1,230,1,100,3,160,1-3,280,1,1-3,200,1,1-3,140,1,1-5,350,4,3-5,380,6,1-3-5,1240,3,1-3-5,520,2,1,1,3880,浅 見 宗 孝,55,53,6.76,1,0.24,110.2,2,3,3885,久 田 武,69,43,6.82,3,0.34,110.8,3,5,5136,濱 野 斗 馬,71,55,6.74,6,0.36,112.7,4,4,5195,北 村 寧 々,28,32,6.83,4,0.31,113.9,5,2,4865,立 具 敬 司,42,19,6.77,2,0.46,,6,6,4045,佐々木 裕 美,60,36,6.77,5,0.29,
202210101007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,07R,一般,1800,雨,南西,1,1,逃げ,1,100,1,100,2,330,1-2,210,1,1-2,230,1,1-2,130,1,1-6,150,2,2-6,310,7,1-2-6,600,2,1-2-6,310,2,1,1,4292,麻 生 慎 介,53,16,6.65,1,0.31,109.3,2,2,3605,中 村 守 成,66,70,6.75,2,0.24,111.7,3,6,3945,橋 口 真 樹,22,22,6.73,5,0.23,112.0,4,4,5194,大久保 佑 香,52,24,6.77,4,0.17,113.3,5,3,4145,小 澤 学,38,37,6.66,3,0.3,,6,5,5164,森 田 梨 湖,21,35,6.76,6,0.28,
202210101008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,08R,一般,1800,雨,北,1,1,逃げ,1,130,1,120,2,140,1-2,240,1,1-2,290,2,1-2,110,1,1-5,400,6,2-5,430,7,1-2-5,1880,6,1-2-5,1060,3,1,1,4894,原 村 拓 也,18,45,6.73,1,0.17,110.5,2,2,4863,三 浦 裕 貴,25,15,6.83,2,0.17,111.3,3,5,5188,武 井 莉里佳,63,20,6.63,5,0.21,112.6,4,4,5148,松 本 怜,70,50,6.72,4,0.19,114.8,5,6,5220,青 木 蓮,37,58,6.78,6,0.21,,6,3,5110,杉 山 喜 一,11,52,6.78,3,0.14,
202210101009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,09R,一般特選,1800,曇り,西,2,2,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,220,1,1-2,160,2,1-5,150,1,2-5,280,6,1-2-5,760,2,1-2-5,420,2,1,1,4618,乃 村 康 友,62,63,6.66,1,0.11,109.4,2,2,5005,石 田 貴 洋,46,47,6.76,2,0.14,110.7,3,5,4293,鈴 木 智 啓,33,68,6.74,5,0.07,111.7,4,3,3718,伊 達 正 利,51,21,6.7,3,0.15,113.6,5,4,5174,川 井 萌,39,64,6.68,4,0.11,,6,6,5187,小 坂 風 太,43,59,6.73,6,0.05,
202210101010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,10R,選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,110,2,130,1-2,270,1,1-2,160,1,1-2,140,2,1-4,180,3,2-4,220,4,1-2-4,630,2,1-2-4,320,2,1,1,3885,久 田 武,69,43,6.74,1,0.14,109.0,2,2,3562,山 下 和 彦,64,28,6.69,2,0.18,109.4,3,4,4066,東 本 勝 利,29,38,6.72,4,0.13,111.6,4,3,3679,飯 島 昌 弘,36,46,6.78,3,0.13,112.0,5,5,4393,田 中 孝 明,20,49,6.76,5,0.15,,6,6,3647,伊 藤 雄 二,14,66,6.81,6,0.13,
202210101011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,11R,選抜戦,1800,雨,南,1,1,逃げ,1,260,1,100,3,150,1-3,350,2,1-3,200,1,1-3,180,2,1-4,280,3,3-4,520,7,1-3-4,1610,6,1-3-4,810,4,1,1,4356,長 岡 良 也,47,65,6.68,1,0.19,109.2,2,3,4292,麻 生 慎 介,53,16,6.71,3,0.2,109.9,3,4,3880,浅 見 宗 孝,55,53,6.72,4,0.2,112.3,4,2,4199,北 川 潤 二,59,11,6.73,2,0.21,113.0,5,5,4506,稗 田 聖 也,17,17,6.78,5,0.24,,6,6,3747,國 崎 良 春,27,26,6.72,6,0.23,
202210101012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,12R,優勝戦,1800,雨,南,1,1,逃げ,1,110,1,130,4,260,1-4,880,4,1-4,890,4,1-4,310,5,1-3,170,3,3-4,590,8,1-4-3,2710,10,1-3-4,720,5,1,1,4391,松 田 祐 季,35,57,6.68,1,0.12,108.3,2,4,4150,山 田 雄 太,58,42,6.7,4,0.14,108.8,3,3,4545,岡 村 慶 太,44,27,6.67,3,0.11,109.2,4,6,4411,沢 田 昭 宏,68,29,6.77,6,0.16,111.0,5,5,4269,杉 山 裕 也,13,69,6.64,5,0.13,,6,2,4025,山 本 隆 幸,50,71,6.66,2,0.17,
202210100901,ボイメンパークカップ,第3日,2022/10/10,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,120,1,110,6,160,1-6,720,4,1-6,810,4,1-6,170,2,1-2,120,1,2-6,190,4,1-6-2,1990,9,1-2-6,480,3,1,1,4261,岡 祐 臣,47,44,6.66,1,0.12,111.6,2,6,4340,土 性 雅 也,69,28,6.74,6,0.26,112.5,3,2,4835,橋 本 明,70,64,6.83,2,0.15,113.7,4,5,3122,高 山 哲 也,11,13,6.8,5,0.2,116.0,5,4,5078,山 川 波 乙,43,45,6.68,4,0.17,,6,3,4984,森 下 愛 梨,18,47,6.66,3,0.23,
202210100902,ボイメンパークカップ,第3日,2022/10/10,津,02R,予選,1800,晴,北西,6,5,逃げ,1,170,1,120,2,350,1-2,310,1,1-2,230,1,1-2,130,1,1-3,260,4,2-3,290,6,1-2-3,770,2,1-2-3,460,2,1,1,4358,松 本 庸 平,17,39,6.77,1,0.21,113.9,2,2,3602,奥 平 拓 也,33,32,6.99,2,0.21,115.1,3,3,3370,坪 内 実,19,50,6.96,3,0.28,116.6,4,6,5205,刑 部 亜里紗,30,53,6.77,6,0.87,117.5,5,4,3583,齋 藤 智 裕,73,76,6.85,4,0.46,,6,5,3704,本 部 めぐみ,55,46,6.96,5,0.39,
202210100903,ボイメンパークカップ,第3日,2022/10/10,津,03R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,3,190,1-3,380,1,1-3,310,1,1-3,180,2,1-2,360,5,2-3,400,7,1-3-2,1330,2,1-2-3,660,2,1,1,4589,塩 崎 桐 加,56,66,6.76,1,0.22,113.1,2,3,3951,石 川 吉 鎬,62,43,6.74,3,0.23,114.4,3,2,4672,守 屋 大 地,59,38,6.73,2,0.23,115.4,4,4,3536,一 色 雅 昭,51,11,6.92,4,0.27,116.8,5,5,3815,森 岡 満 郎,58,73,6.76,5,0.27,,6,6,4823,中 村 桃 佳,29,75,6.87,6,0.44,
202210100904,ボイメンパークカップ,第3日,2022/10/10,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,100,1,110,5,120,1-5,440,2,1-5,330,2,1-5,190,3,1-2,160,1,2-5,190,5,1-5-2,1150,2,1-2-5,460,2,1,1,3955,眞 田 英 二,32,40,6.83,1,0.29,113.0,2,5,5217,藤 原 碧 生,65,69,6.76,5,0.22,114.0,3,2,5078,山 川 波 乙,43,45,6.69,2,0.27,115.3,4,6,3776,横 井 健 太,49,72,6.76,6,0.19,116.0,5,3,3533,佐 川 正 道,20,70,6.84,3,0.26,,6,4,4565,西 村 豪 洋,41,12,6.77,4,0.21,
202210100906,ボイメンパークカップ,第3日,2022/10/10,津,06R,予選,1800,晴,北西,5,3,差し,4,790,4,950,5,230,4-5,2560,9,4-5,1430,5,4-5,370,7,2-4,550,9,2-5,170,1,4-5-2,7090,29,2-4-5,1200,4,1,4,5122,相 馬 翔,21,48,6.81,4,0.18,113.3,2,5,4166,吉 田 拡 郎,44,49,6.77,5,0.11,114.6,3,2,4340,土 性 雅 也,69,28,6.83,2,0.29,116.3,4,6,4057,松 井 賢 治,53,55,6.84,6,0.2,118.2,5,1,3542,清 水 紀 克,39,71,6.8,1,0.25,,6,3,3704,本 部 めぐみ,55,46,6.99,3,0.28,
202210100907,ボイメンパークカップ,第3日,2022/10/10,津,07R,予選,1800,晴,北西,5,3,まくり,3,130,3,190,6,140,3-6,3400,17,3-6,2050,10,3-6,550,12,3-5,140,1,5-6,400,7,3-6-5,6800,33,3-5-6,740,4,1,3,4872,山 下 流 心,28,15,6.75,3,0.17,112.5,2,6,4245,高 橋 直 哉,66,63,6.82,6,0.24,114.1,3,5,4839,四 宮 与 寛,50,34,6.76,5,0.17,115.4,4,2,3730,塩 崎 優 司,12,14,6.81,2,0.18,117.2,5,4,3815,森 岡 満 郎,58,73,6.75,4,0.24,,6,1,3370,坪 内 実,19,50,6.82,1,0.2,
202210100908,ボイメンパークカップ,第3日,2022/10/10,津,08R,予選,1800,晴,北西,5,3,逃げ,1,250,1,160,3,140,1-3,1390,6,1-3,760,4,1-3,260,5,1-4,180,3,3-4,130,1,1-3-4,2430,8,1-3-4,580,3,1,1,3583,齋 藤 智 裕,73,76,6.67,1,0.16,113.6,2,3,4589,塩 崎 桐 加,56,66,6.66,3,0.24,113.9,3,4,4063,市 橋 卓 士,26,65,6.64,4,0.43,116.2,4,5,3934,鋤 柄 貴 俊,24,37,6.77,5,0.42,117.3,5,6,5013,山 下 夏 鈴,40,62,6.61,6,0.39,,6,2,3122,高 山 哲 也,11,13,6.85,2,0.19,
202210100909,ボイメンパークカップ,第3日,2022/10/10,津,09R,予選特賞,1800,晴,北西,4,2,,5,2020,5,550,6,100,5-6,9810,23,5-6,1850,8,5-6,530,10,1-5,910,13,1-6,330,5,5-6-1,22230,69,1-5-6,1270,5,1,5,3776,横 井 健 太,49,72,6.75,6,0.24,113.4,2,6,3161,古 場 輝 義,46,67,6.75,3,0.31,114.5,3,1,3536,一 色 雅 昭,51,11,6.84,1,0.28,116.9,4,3,3550,都 築 正 治,25,56,6.92,4,0.28,117.6,5,2,4358,松 本 庸 平,17,39,6.79,2,0.33,,6,4,4984,森 下 愛 梨,18,47,6.82,5,0.41,
202210100910,ボイメンパークカップ,第3日,2022/10/10,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,4,120,1-4,290,1,1-4,270,1,1-4,120,1,1-2,280,5,2-4,370,8,1-4-2,1710,4,1-2-4,600,3,1,1,3951,石 川 吉 鎬,62,43,6.71,1,0.12,112.9,2,4,4261,岡 祐 臣,47,44,6.69,4,0.19,114.4,3,2,5122,相 馬 翔,21,48,6.71,2,0.16,116.4,4,6,4110,小 澤 和 也,63,74,6.86,6,0.2,117.1,5,3,5004,河 野 主 樹,67,54,6.82,3,0.17,,6,5,3955,眞 田 英 二,32,40,6.88,5,0.22,
202210100911,ボイメンパークカップ,第3日,2022/10/10,津,11R,予選特選,1800,晴,北西,5,3,まくり,2,250,2,150,5,480,2-5,1360,6,2-5,1480,7,2-5,350,6,1-2,160,1,1-5,860,13,2-5-1,8530,35,1-2-5,1450,8,1,2,4166,吉 田 拡 郎,44,49,6.74,2,0.06,124.9,2,5,4505,島 田 賢 人,57,52,6.8,5,0.27,129.2,3,1,4790,柳 内 敬 太,38,68,6.77,1,0.12,133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202210100912,ボイメンパークカップ,第3日,2022/10/10,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,130,1-2,140,1,1-2,170,1,1-2,120,1,1-4,170,3,2-4,400,6,1-2-4,570,1,1-2-4,440,2,1,1,4063,市 橋 卓 士,26,65,6.71,1,0.14,112.2,2,2,4872,山 下 流 心,28,15,6.75,2,0.2,113.5,3,4,4057,松 井 賢 治,53,55,6.84,4,0.17,115.6,4,3,3443,森 秋 光,64,31,6.78,3,0.25,117.1,5,6,4471,新 田 泰 章,52,41,6.79,6,0.18,,6,5,4672,守 屋 大 地,59,38,6.73,5,0.18,
202210100601,日本財団会長杯,第3日,2022/10/10,浜名湖,01R,予選,1800,曇り,北,1,1,差し,3,170,3,160,2,240,3-2,1250,5,2-3,760,4,2-3,230,5,1-3,130,1,1-2,210,4,3-2-1,2540,11,1-2-3,340,2,1,3,4887,富 澤 祐 作,29,62,6.81,3,0.13,109.1,2,2,4728,山 口 亮,1,15,6.85,2,0.17,112.7,3,1,3895,堀 本 裕 也,65,30,6.79,1,0.2,114.6,4,5,5147,田 中 勇 輔,64,14,6.81,5,0.26,115.5,5,6,5133,堀 越 雄 貴,61,41,6.8,6,0.35,,6,4,3793,高 橋 真 吾,37,36,6.88,4,0.26,
202210100602,日本財団会長杯,第3日,2022/10/10,浜名湖,02R,予選,1800,晴,北,5,2,差し,5,950,5,250,1,150,5-1,3900,18,1-5,1200,8,1-5,290,5,4-5,270,4,1-4,210,2,5-1-4,14390,56,1-4-5,900,7,1,5,3445,加 藤 高 史,63,27,6.77,5,0.33,110.1,2,1,3922,菅 沼 佳 昭,46,34,6.72,1,0.22,112.0,3,4,4067,永 井 源,16,35,6.73,4,0.31,113.7,4,2,3800,牧 宏 次,51,17,6.78,2,0.25,114.1,5,6,3220,二 橋 学,23,61,6.79,6,0.28,,6,3,4540,相 原 利 章,31,60,6.84,3,0.2,
202210100603,日本財団会長杯,第3日,2022/10/10,浜名湖,03R,予選,1800,晴,北,4,2,まくり,3,210,3,120,5,120,3-5,840,4,3-5,970,4,3-5,270,6,2-3,210,4,2-5,200,3,3-5-2,2870,9,2-3-5,730,3,1,3,4131,原 豊 土,45,47,6.76,3,0.13,110.6,2,5,4903,吉 田 凌太朗,15,67,6.8,5,0.29,112.1,3,2,4003,表 憲 一,44,72,6.94,2,0.14,112.2,4,1,4641,磯 村 匠,56,32,6.83,1,0.12,114.4,5,4,4681,太 田 潮,34,59,6.83,4,0.24,,6,6,4270,岸 本 雄 貴,17,13,6.86,6,0.21,
202210100604,日本財団会長杯,第3日,2022/10/10,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,110,1,100,3,180,1-3,360,3,1-3,360,2,1-3,140,2,1-5,130,1,3-5,370,6,1-3-5,720,1,1-3-5,410,1,1,1,4472,尾 嶋 一 広,62,73,6.73,1,0.07,109.3,2,3,3796,長 野 道 臣,20,68,6.72,3,0.14,112.2,3,5,5034,若 林 義 人,7,63,6.76,5,0.21,112.8,4,2,3463,乙 津 康 志,11,25,6.74,2,0.19,114.8,5,6,4215,吉 島 祥 之,3,18,6.82,6,0.22,,6,4,5135,仲 航 太,27,22,6.85,4,0.16,
202210100605,日本財団会長杯,第3日,2022/10/10,浜名湖,05R,予選,1800,晴,北,3,2,差し,3,200,3,140,2,160,3-2,540,1,2-3,270,1,2-3,170,2,3-5,400,7,2-5,440,8,3-2-5,2920,13,2-3-5,1000,4,1,3,3554,仲 口 博 崇,47,56,6.8,3,0.09,109.7,2,2,4989,石 原 翼,26,26,6.74,2,0.15,111.3,3,5,3895,堀 本 裕 也,65,30,6.83,4,0.11,113.8,4,6,4539,金 子 賢 志,59,75,6.83,5,0.11,114.3,5,1,3377,塚 田 修 二,43,57,6.85,1,0.29,,6,4,5253,藤 井 太 雅,22,28,6.8,6,0.14,
202210100606,日本財団会長杯,第3日,2022/10/10,浜名湖,06R,予選,1800,晴,北,3,2,逃げ,1,230,1,340,4,340,1-4,1690,8,1-4,1150,7,1-4,280,3,1-5,290,4,4-5,650,11,1-4-5,4260,15,1-4-5,1640,8,1,1,5085,中 村 栄 治,53,11,6.75,1,0.09,109.8,2,4,5141,大 澤 風 葵,52,43,6.73,4,0.1,110.9,3,5,4083,福 島 勇 樹,14,49,6.76,5,0.28,111.7,4,6,4488,小 山 勉,32,66,6.8,6,0.21,113.3,5,3,3833,中 辻 博 訓,49,16,6.86,3,0.08,,6,2,2014,高 塚 清 一,50,65,6.82,2,0.07,
202210100607,日本財団会長杯,第3日,2022/10/10,浜名湖,07R,ブレイクタイ,1800,晴,北,3,2,逃げ,1,110,1,100,2,230,1-2,460,2,1-2,540,2,1-2,260,4,1-4,110,1,2-4,380,8,1-2-4,880,3,1-2-4,260,1,1,1,4786,佐 藤 博 亮,13,52,6.82,1,0.06,109.8,2,2,3467,森 弘 行,2,71,6.86,2,0.17,112.3,3,4,3613,角 谷 健 吾,58,64,6.85,3,0.16,113.4,4,3,3044,三 宅 爾 士,5,24,6.91,4,0.21,114.4,5,5,4467,渡 邉 俊 介,12,33,6.83,5,0.15,,6,6,3793,高 橋 真 吾,37,36,6.88,6,0.28,
202210100608,日本財団会長杯,第3日,2022/10/10,浜名湖,08R,予選,1800,晴,北,2,1,まくり,3,710,3,230,2,270,3-2,2540,12,2-3,1170,5,2-3,150,2,1-3,170,3,1-2,120,1,3-2-1,5090,19,1-2-3,300,1,1,3,5034,若 林 義 人,7,63,6.78,3,0.06,109.4,2,2,4109,谷 津 幸 宏,66,58,6.81,2,0.16,110.9,3,1,3445,加 藤 高 史,63,27,6.77,1,0.09,112.5,4,4,4641,磯 村 匠,56,32,6.78,4,0.14,113.6,5,5,4769,馬 場 剛,19,74,6.82,5,0.13,,6,6,4887,富 澤 祐 作,29,62,6.82,6,0.15,
202210100609,日本財団会長杯,第3日,2022/10/10,浜名湖,09R,予選特賞,1800,曇り,西,1,1,差し,2,290,2,100,3,100,2-3,640,1,2-3,450,1,2-3,160,1,2-5,280,7,3-5,280,6,2-3-5,1800,1,2-3-5,490,1,1,2,4539,金 子 賢 志,59,75,6.74,3,0.04,110.1,2,3,4067,永 井 源,16,35,6.73,4,0.16,111.1,3,5,4131,原 豊 土,45,47,6.72,6,0.2,112.4,4,1,3463,乙 津 康 志,11,25,6.73,1,0.18,113.8,5,6,3502,渡 邉 英 児,28,12,6.75,2,0.11,,6,4,4728,山 口 亮,1,15,6.79,5,0.12,
202210100610,日本財団会長杯,第3日,2022/10/10,浜名湖,10R,予選特賞,1800,曇り,南,1,1,差し,2,400,2,350,1,190,2-1,940,4,1-2,350,1,1-2,190,2,2-3,220,4,1-3,240,6,2-1-3,3270,11,1-2-3,510,2,1,2,4903,吉 田 凌太朗,15,67,6.78,2,0.21,110.0,2,1,4540,相 原 利 章,31,60,6.75,1,0.09,111.1,3,3,4488,小 山 勉,32,66,6.79,3,0.18,111.3,4,5,3554,仲 口 博 崇,47,56,6.7,4,0.21,113.9,5,6,3796,長 野 道 臣,20,68,6.61,5,0.17,,6,4,5256,中 山 翔 太,9,70,6.74,6,0.28,
202210100611,日本財団会長杯,第3日,2022/10/10,浜名湖,11R,予選特選,1800,曇り,北西,1,1,差し,3,1450,3,300,2,220,3-2,2820,9,2-3,1740,5,2-3,470,6,3-6,1020,11,2-6,1830,13,3-2-6,19900,40,2-3-6,7890,16,1,3,4786,佐 藤 博 亮,13,52,6.73,3,0.13,109.9,2,2,4215,吉 島 祥 之,3,18,6.69,2,0.14,111.1,3,6,4003,表 憲 一,44,72,6.7,6,0.16,112.0,4,5,4989,石 原 翼,26,26,6.69,5,0.16,113.5,5,4,3800,牧 宏 次,51,17,6.71,4,0.28,,6,1,3833,中 辻 博 訓,49,16,6.72,1,0.21,
202210100612,日本財団会長杯,第3日,2022/10/10,浜名湖,12R,予選特選,1800,曇り,北,1,1,まくり,3,1350,3,2360,5,450,3-5,3900,10,3-5,1900,7,3-5,380,7,1-3,150,2,1-5,120,1,3-5-1,8150,26,1-3-5,580,2,1,3,5141,大 澤 風 葵,52,43,6.7,4,0.06,109.8,2,5,4472,尾 嶋 一 広,62,73,6.69,5,0.06,110.4,3,1,3613,角 谷 健 吾,58,64,6.67,1,0.18,113.3,4,6,4109,谷 津 幸 宏,66,58,6.75,6,0.09,114.6,5,4,4587,木 田 峰由季,21,23,6.77,2,0.13,,6,2,4270,岸 本 雄 貴,17,13,6.75,3,0.29,
202210100501,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,120,1,120,6,460,1-6,1210,6,1-6,1360,5,1-6,210,3,1-4,100,1,4-6,280,5,1-6-4,2520,10,1-4-6,290,1,1,1,3957,大 谷 直 弘,29,29,6.74,1,0.17,110.1,2,6,3863,海老澤 泰 行,75,83,6.73,6,0.12,110.9,3,4,4543,重 木 輝 彦,50,71,6.68,4,0.18,112.0,4,2,3565,坂 本 徳 克,41,63,6.74,2,0.24,112.4,5,5,5140,吉 田 彩 乃,46,62,6.75,5,0.16,,6,3,3246,星 野 政 彦,68,60,6.75,3,0.2,
202210100502,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,02R,予選,1800,曇り,南東,1,2,差し,3,290,3,150,5,510,3-5,1320,6,3-5,1060,7,3-5,290,5,2-3,140,1,2-5,240,3,3-5-2,3760,14,2-3-5,510,2,1,3,4640,山ノ内 雅 人,23,84,6.79,3,0.05,110.1,2,5,3406,中 里 英 夫,26,59,6.73,5,0.09,110.4,3,2,3347,矢 後 剛,42,82,6.75,2,0.15,112.7,4,6,3293,宮 内 由紀英,13,47,6.78,6,0.09,112.7,5,4,3141,山 来 和 人,45,67,6.73,4,0.08,,6,1,4843,深 尾 巴 恵,48,78,6.75,1,0.09,
202210100503,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,03R,予選,1800,曇り,南東,1,2,逃げ,1,500,1,140,2,100,1-2,610,3,1-2,280,1,1-2,170,3,1-3,480,6,2-3,250,4,1-2-3,2210,7,1-2-3,530,3,1,1,4421,森 作 広 大,54,57,6.74,1,0.08,109.7,2,2,3909,佐々木 康 幸,62,70,6.62,2,0.11,110.2,3,3,3589,西 村 勝,74,69,6.7,3,0.17,111.6,4,5,4366,前 沢 丈 史,60,32,6.8,5,0.12,112.5,5,4,4004,山 本 浩 輔,38,33,6.64,4,0.16,,6,6,5047,國 分 将太郎,72,44,6.77,6,0.18,
202210100504,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,04R,予選,1800,雨,南,1,2,差し,2,570,2,680,4,810,2-4,8150,21,2-4,3620,10,2-4,1050,10,2-3,290,4,3-4,400,5,2-4-3,34320,65,2-3-4,2310,9,1,2,4491,田 中 堅,21,45,6.78,2,0.09,109.2,2,4,5044,渡 邉 健,34,50,6.68,4,0.08,110.1,3,3,4649,和 田 操 拓,52,39,6.66,3,0.04,111.3,4,5,4256,渡 辺 浩 司,43,34,6.7,5,0.09,113.7,5,6,4897,深 見 亜由美,36,46,6.72,6,0.11,,6,1,4248,岡 本 大,24,49,6.87,1,0.02,
202210100505,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,05R,予選,1800,曇り,南東,1,2,差し,5,340,5,120,4,210,5-4,730,2,4-5,370,1,4-5,200,2,5-6,270,5,4-6,520,8,5-4-6,1700,2,4-5-6,520,2,1,5,4305,金 子 拓 矢,65,72,6.68,5,0.16,108.0,2,4,4731,間 野 兼 礼,56,28,6.7,4,0.14,110.2,3,6,4919,吉 田 翔 悟,53,75,6.7,6,0.24,111.3,4,2,4818,伏 見 俊 介,59,65,6.81,2,0.23,112.7,5,3,3565,坂 本 徳 克,41,63,6.78,3,0.26,,6,1,3653,品 川 賢 次,47,38,6.76,1,0.21,
202210100506,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,06R,予選,1800,曇り,東,1,2,,3,110,3,200,1,180,3-1,570,1,1-3,250,1,1-3,150,1,2-3,390,6,1-2,750,13,3-1-2,4210,16,1-2-3,880,4,1,3,4171,榎 幸 司,70,35,6.8,3,0.08,109.5,2,1,4408,仁 科 さやか,20,51,6.81,1,0.07,110.0,3,2,3246,星 野 政 彦,68,60,6.78,2,0.07,112.8,4,5,4973,栗 原 直 也,35,42,6.73,6,0.16,113.1,5,4,4843,深 尾 巴 恵,48,78,6.75,5,0.17,,6,6,3745,橋 本 年 光,39,80,6.79,4,0.13,
202210100507,第３３回日本モーターボート選手会会長賞,第4日,2022/10/10,多摩川,07R,予選,1800,曇り,東,1,2,逃げ,1,310,1,270,4,210,1-4,1620,10,1-4,1420,7,1-4,350,7,1-3,210,3,3-4,160,1,1-4-3,3520,16,1-3-4,400,1,1,1,4004,山 本 浩 輔,38,33,6.8,1,0.07,109.9,2,4,4677,片 橋 幸 貴,30,54,6.77,4,0.12,111.5,3,3,3995,重 野 哲 之,11,53,6.66,3,0.08,112.4,4,2,3863,海老澤 泰 行,75,83,6.79,2,0.08,113.8,5,6,3347,矢 後 剛,42,82,6.78,6,0.24,,6,5,5020,宮 村 勇 哉,61,24,6.76,5,0.21,
