レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210280806,第６９回ボートレースダービー,第4日,2022/10/28,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,140,1,130,2,110,1-2,340,1,1-2,170,1,1-2,160,1,1-5,350,5,2-5,380,7,1-2-5,1640,5,1-2-5,640,3,1,1,3780,魚 谷 智 之,1,11,6.67,1,0.08,108.0,2,2,4851,関 浩 哉,63,55,6.62,2,0.06,110.0,3,5,4477,篠 崎 仁 志,55,42,6.69,5,0.19,111.3,4,3,4013,中 島 孝 平,21,12,6.73,3,0.08,112.2,5,6,4444,桐 生 順 平,58,13,6.74,6,0.18,,6,4,4586,磯 部 誠,31,38,6.7,4,0.14,
202210280807,第６９回ボートレースダービー,第4日,2022/10/28,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,190,1,130,2,100,1-2,440,1,1-2,250,1,1-2,140,1,1-4,210,2,2-4,250,6,1-2-4,1360,2,1-2-4,540,2,1,1,4719,上 條 暢 嵩,35,68,6.71,1,0.14,108.5,2,2,3783,瓜 生 正 義,33,14,6.65,3,0.15,110.4,3,4,4939,宮之原 輝 紀,47,32,6.76,5,0.13,111.1,4,6,4361,柳 生 泰 二,16,19,6.68,6,0.16,112.9,5,3,3573,前 本 泰 和,53,34,6.71,4,0.25,,6,5,3159,江 口 晃 生,12,44,6.76,2,0.24,
202210280808,第６９回ボートレースダービー,第4日,2022/10/28,常滑,08R,予選,1800,晴,北西,2,1,差し,2,740,2,190,1,110,2-1,2080,8,1-2,530,3,1-2,260,4,2-5,430,9,1-5,190,2,2-1-5,6550,25,1-2-5,830,5,1,2,4545,岡 村 慶 太,36,47,6.69,2,0.08,108.6,2,1,4050,田 口 節 子,54,40,6.69,1,0.02,110.0,3,5,4205,山 口 剛,29,64,6.64,5,0.12,111.1,4,3,3946,赤 岩 善 生,46,22,6.68,3,0.1,112.3,5,4,3415,松 井 繁,50,54,6.71,4,0.11,,6,6,4236,松 村 敏,45,58,6.63,6,0.12,
202210280809,第６９回ボートレースダービー,第4日,2022/10/28,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,110,1,100,4,160,1-4,300,1,1-4,320,3,1-4,160,1,1-6,470,7,4-6,440,6,1-4-6,1740,8,1-4-6,1170,6,1,1,4024,井 口 佳 典,65,25,6.6,1,0.13,108.6,2,4,4028,田 村 隆 信,56,30,6.65,4,0.16,109.6,3,6,4524,深 谷 知 博,57,18,6.7,5,0.1,111.0,4,2,4362,土 屋 智 則,30,75,6.68,2,0.12,111.8,5,3,4682,大 上 卓 人,37,29,6.65,3,0.13,,6,5,4075,中 野 次 郎,5,70,6.63,6,0.13,
202210280810,第６９回ボートレースダービー,第4日,2022/10/28,常滑,10R,予選,1800,晴,北西,1,0,逃げ,1,160,1,150,3,310,1-3,790,3,1-3,720,3,1-3,310,4,1-6,590,12,3-6,930,14,1-3-6,5500,20,1-3-6,3060,12,1,1,3388,今 垣 光太郎,42,67,6.74,1,0.04,108.2,2,3,4459,片 岡 雅 裕,64,15,6.72,3,0.08,109.3,3,6,4350,篠 崎 元 志,59,59,6.67,6,0.04,111.1,4,4,3941,池 田 浩 二,61,69,6.64,4,0.04,112.3,5,5,4760,山 崎 郡,38,56,6.68,5,0.02,,6,2,4296,岡 崎 恭 裕,10,71,6.7,2,0.06,
202210280811,第６９回ボートレースダービー,第4日,2022/10/28,常滑,11R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,120,1-3,350,2,1-3,400,2,1-3,140,2,1-2,130,1,2-3,300,6,1-3-2,780,2,1-2-3,240,1,1,1,3783,瓜 生 正 義,33,14,6.63,1,0.12,107.8,2,3,4494,河 合 佑 樹,60,45,6.62,3,0.12,109.3,3,2,3590,濱野谷 憲 吾,8,23,6.66,2,0.16,111.2,4,4,3719,辻 栄 蔵,52,52,6.67,4,0.22,112.0,5,6,4095,福 来 剛,14,20,6.65,6,0.15,,6,5,3721,守 田 俊 介,6,60,6.78,5,0.19,
202210280812,第６９回ボートレースダービー,第4日,2022/10/28,常滑,12R,予選,1800,晴,北西,1,0,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,210,1,1-3,130,1,1-4,300,4,3-4,570,10,1-3-4,1090,4,1-3-4,680,3,1,1,4205,山 口 剛,29,64,6.63,1,0.05,107.8,2,3,4418,茅 原 悠 紀,20,41,6.65,3,0.13,110.2,3,4,4361,柳 生 泰 二,16,19,6.7,4,0.14,110.9,4,6,4851,関 浩 哉,63,55,6.65,6,0.15,111.8,5,5,3737,上 平 真 二,9,63,6.68,5,0.24,,6,2,3623,深 川 真 二,48,65,6.7,2,0.07,
202210280201,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,01R,予選,1800,晴,北,1,1,まくり,3,660,3,350,1,160,3-1,1540,5,1-3,380,2,1-3,200,3,3-4,180,2,1-4,170,1,3-1-4,3220,9,1-3-4,410,1,1,3,4837,酒 井 陽 祐,59,59,6.72,3,0.13,109.1,2,1,5098,大 江 純,52,50,6.71,1,0.2,110.3,3,4,5090,生 方 靖 亜,51,26,6.71,4,0.18,112.1,4,2,4625,渡 邊 裕 貴,40,61,6.73,2,0.17,113.8,5,5,4995,田 邉 亮 蔵,1,13,6.75,5,0.25,,6,6,5253,藤 井 太 雅,32,18,6.67,6,0.47,
202210280202,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,02R,予選,1800,晴,北,1,1,逃げ,1,120,1,140,2,180,1-2,930,3,1-2,790,2,1-2,290,6,1-3,150,1,2-3,200,3,1-2-3,1290,3,1-2-3,320,1,1,1,5074,大 澤 誠 也,31,73,6.67,1,0.2,108.4,2,2,4712,冨 好 祐 真,10,42,6.69,2,0.23,110.3,3,3,5089,前 田 翔,5,45,6.76,3,0.21,111.6,4,6,5256,中 山 翔 太,63,57,6.82,6,0.23,114.1,5,5,4905,土 井 祥 伍,42,25,6.7,5,0.26,,6,4,5103,芝 田 京 介,53,71,6.72,4,0.22,
202210280203,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,400,1,230,4,590,1-4,3670,17,1-4,2710,13,1-4,660,13,1-2,230,1,2-4,480,11,1-4-2,12400,54,1-2-4,1780,10,1,1,4889,後 藤 盛 也,47,56,6.65,1,0.17,108.3,2,4,4821,妻 鳥 晋 也,34,28,6.71,4,0.18,109.6,3,2,4907,小 池 修 平,46,54,6.61,2,0.15,110.9,4,6,5042,畑 田 汰 一,64,19,6.64,6,0.15,112.0,5,3,4532,秋 元 哲,48,29,6.71,3,0.24,,6,5,4688,永 井 彪 也,7,22,6.73,5,0.15,
202210280204,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,04R,予選,1800,晴,,0,0,差し,2,190,2,110,1,150,2-1,430,1,1-2,170,1,1-2,140,1,2-4,220,4,1-4,290,5,2-1-4,1280,2,1-2-4,390,2,1,2,4685,島 村 隆 幸,36,31,6.65,2,0.1,108.7,2,1,4623,中 北 将 史,16,64,6.6,1,0.12,110.2,3,4,4656,大 崎 翔,6,70,6.7,4,0.1,111.9,4,5,4608,荒 井 翔 伍,23,65,6.7,5,0.08,113.6,5,6,5234,塚 越 海 斗,33,36,6.69,6,0.09,,6,3,4572,渡 部 悟,4,34,6.7,3,0.2,
202210280205,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,5,1700,5,310,3,230,5-3,24470,28,3-5,6300,13,3-5,710,12,1-5,350,6,1-3,210,2,5-3-1,109190,101,1-3-5,2840,10,1,5,5098,大 江 純,52,50,6.66,5,0.03,109.0,2,3,4890,石 川 諒,62,39,6.6,3,0.16,110.4,3,1,4601,森 野 正 弘,50,24,6.61,1,0.11,111.4,4,2,4973,栗 原 直 也,19,32,6.6,2,0.1,113.0,5,6,5220,青 木 蓮,9,47,6.59,6,0.14,,6,4,4850,野 中 一 平,60,60,6.62,4,0.13,
202210280206,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,06R,予選,1800,晴,,0,0,差し,3,250,3,110,2,120,3-2,520,2,2-3,290,1,2-3,130,1,3-6,510,10,2-6,470,9,3-2-6,2420,12,2-3-6,840,4,1,3,4643,近 江 翔 吾,65,66,6.64,3,0.11,108.2,2,2,4573,佐 藤 翼,38,41,6.67,2,0.15,109.8,3,6,4906,鈴 木 雅 希,39,51,6.75,6,0.15,111.6,4,4,5191,飛 田 江 己,49,33,6.63,4,0.13,112.6,5,1,4945,上 村 宏 太,58,72,6.63,1,0.24,,6,5,5090,生 方 靖 亜,51,26,6.66,5,0.15,
202210280207,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,100,6,220,1-6,800,4,1-6,530,3,1-6,190,3,1-2,180,2,2-6,650,11,1-6-2,2480,12,1-2-6,990,6,1,1,4907,小 池 修 平,46,54,6.64,1,0.1,108.1,2,6,5034,若 林 義 人,55,38,6.78,5,0.08,109.4,3,2,5077,滝 沢 崚,45,20,6.7,2,0.12,112.3,4,3,4905,土 井 祥 伍,42,25,6.71,3,0.09,112.5,5,5,5197,中 野 仁 照,43,43,6.69,6,0.08,,6,4,4837,酒 井 陽 祐,59,59,6.76,4,0.09,
202210280208,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,08R,予選,1800,晴,,0,0,まくり,5,3350,5,820,6,1200,5-6,10410,18,5-6,12030,13,5-6,3310,15,3-5,600,7,3-6,400,5,5-6-3,39610,60,3-5-6,4630,13,1,5,5183,中 野 孝 二,3,67,6.63,5,0.19,109.2,2,6,4608,荒 井 翔 伍,23,65,6.78,6,0.31,110.5,3,3,4544,松 田 大志郎,37,15,6.56,3,0.22,112.3,4,1,4528,黒 井 達 矢,54,55,6.71,1,0.21,113.4,5,2,4995,田 邉 亮 蔵,1,13,6.68,2,0.24,,6,4,5089,前 田 翔,5,45,6.73,4,0.24,
202210280209,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,09R,戸田特賞,1800,晴,,0,0,差し,5,600,5,210,4,310,5-4,6300,13,4-5,2990,7,4-5,550,11,1-5,190,2,1-4,290,5,5-4-1,17840,44,1-4-5,770,4,1,5,4684,楠 原 翔 太,57,48,6.7,5,0.11,108.9,2,4,4572,渡 部 悟,4,34,6.76,4,0.07,110.1,3,1,4688,永 井 彪 也,7,22,6.7,1,0.19,111.9,4,3,4625,渡 邊 裕 貴,40,61,6.69,3,0.17,113.3,5,6,4486,野 村 誠,35,74,6.77,6,0.15,,6,2,5103,芝 田 京 介,53,71,6.73,2,0.17,
202210280210,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,10R,戸田特賞,1800,晴,,0,0,差し,4,330,4,160,1,100,4-1,620,3,1-4,210,1,1-4,120,1,4-6,260,6,1-6,210,3,4-1-6,1320,4,1-4-6,260,1,1,4,5042,畑 田 汰 一,64,19,6.61,4,0.09,108.2,2,1,4685,島 村 隆 幸,36,31,6.68,1,0.08,109.2,3,6,4754,松 尾 充,44,16,6.69,6,0.2,111.9,4,2,4906,鈴 木 雅 希,39,51,6.75,2,0.08,113.1,5,5,5220,青 木 蓮,9,47,6.68,5,0.16,,6,3,5074,大 澤 誠 也,31,73,6.7,3,0.13,
202210280211,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,100,1,200,3,310,1-3,280,1,1-3,160,1,1-3,150,2,1-5,250,3,3-5,450,7,1-3-5,850,3,1-3-5,560,2,1,1,4643,近 江 翔 吾,65,66,6.63,1,0.11,108.7,2,3,4704,河 野 大,61,37,6.66,3,0.14,109.5,3,5,4514,上 條 嘉 嗣,56,14,6.76,5,0.22,112.5,4,2,4581,吉 村 誠,41,46,6.71,2,0.16,113.6,5,6,4532,秋 元 哲,48,29,6.73,6,0.22,,6,4,5077,滝 沢 崚,45,20,6.73,4,0.2,
202210280212,第７回加藤峻二杯・第５６回日刊スポーツ杯,第4日,2022/10/28,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,170,1,110,4,100,1-4,360,1,1-4,320,1,1-4,110,1,1-3,130,2,3-4,170,3,1-4-3,760,2,1-3-4,240,1,1,1,4573,佐 藤 翼,38,41,6.62,1,0.14,107.8,2,4,4544,松 田 大志郎,37,15,6.63,4,0.06,109.0,3,3,4926,吉 川 貴 仁,2,68,6.76,3,0.1,110.8,4,2,5034,若 林 義 人,55,38,6.72,2,0.13,112.3,5,6,4850,野 中 一 平,60,60,6.74,6,0.15,,6,5,4889,後 藤 盛 也,47,56,6.65,5,0.07,
